 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.03017E-16 cm**2 = 7.24988E+00 a0**2
 # 1st transport cross section = 3.77637E-17 cm**2 = 1.34857E+00 a0**2
 # 2nd transport cross section = 3.56532E-17 cm**2 = 1.27320E+00 a0**2
 #
 #    Absorption cross section = 1.26928E-16 cm**2 = 4.53270E+00 a0**2
 #   Grand total cross section = 3.29953E-16 cm**2 = 1.17828E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.40292E-15
4.75965E-10 7.40291E-15
5.75917E-10 7.40291E-15
6.85389E-10 7.40290E-15
8.04380E-10 7.40289E-15
9.32891E-10 7.40288E-15
1.07092E-09 7.40287E-15
1.21847E-09 7.40286E-15
1.37554E-09 7.40285E-15
1.54213E-09 7.40284E-15
1.71823E-09 7.40283E-15
1.90386E-09 7.40281E-15
2.09900E-09 7.40280E-15
2.30367E-09 7.40279E-15
2.51785E-09 7.40277E-15
2.74156E-09 7.40276E-15
2.97478E-09 7.40274E-15
3.21752E-09 7.40273E-15
3.46978E-09 7.40271E-15
3.73156E-09 7.40269E-15
4.00286E-09 7.40267E-15
4.28368E-09 7.40265E-15
4.57402E-09 7.40263E-15
4.87388E-09 7.40261E-15
5.18326E-09 7.40259E-15
5.50215E-09 7.40257E-15
5.83057E-09 7.40255E-15
6.16850E-09 7.40252E-15
6.51596E-09 7.40250E-15
6.87293E-09 7.40248E-15
7.23942E-09 7.40245E-15
7.61544E-09 7.40243E-15
1.18991E-08 7.40214E-15
1.71347E-08 7.40178E-15
2.33223E-08 7.40136E-15
3.04617E-08 7.40087E-15
3.85531E-08 7.40032E-15
4.75965E-08 7.39971E-15
5.75917E-08 7.39903E-15
6.85389E-08 7.39829E-15
8.04380E-08 7.39748E-15
9.32891E-08 7.39661E-15
1.07092E-07 7.39567E-15
1.21847E-07 7.39467E-15
1.37554E-07 7.39361E-15
1.54213E-07 7.39248E-15
1.71823E-07 7.39129E-15
1.90386E-07 7.39004E-15
2.09900E-07 7.38872E-15
2.30367E-07 7.38734E-15
2.51785E-07 7.38589E-15
2.74156E-07 7.38439E-15
2.97478E-07 7.38282E-15
3.21752E-07 7.38118E-15
3.46978E-07 7.37949E-15
3.73156E-07 7.37773E-15
4.00286E-07 7.37591E-15
4.28368E-07 7.37403E-15
4.57402E-07 7.37209E-15
4.87388E-07 7.37008E-15
5.18325E-07 7.36801E-15
5.50215E-07 7.36589E-15
5.83057E-07 7.36370E-15
6.16850E-07 7.36145E-15
6.51596E-07 7.35914E-15
6.87293E-07 7.35677E-15
7.23942E-07 7.35434E-15
7.61543E-07 7.35185E-15
1.18991E-06 7.32372E-15
1.71347E-06 7.28993E-15
2.33223E-06 7.25080E-15
3.04617E-06 7.20672E-15
3.85531E-06 7.15809E-15
4.75964E-06 7.10536E-15
5.75916E-06 7.04898E-15
6.85388E-06 6.98943E-15
8.04378E-06 6.92720E-15
9.32888E-06 6.86274E-15
1.07092E-05 6.79653E-15
1.21846E-05 6.72901E-15
1.37553E-05 6.66061E-15
1.54212E-05 6.59171E-15
1.71822E-05 6.52268E-15
1.90385E-05 6.45385E-15
2.09899E-05 6.38550E-15
2.30365E-05 6.31788E-15
2.51783E-05 6.25121E-15
2.74153E-05 6.18566E-15
2.97475E-05 6.12136E-15
3.21749E-05 6.05840E-15
3.46974E-05 5.99686E-15
3.73152E-05 5.93676E-15
4.00281E-05 5.87811E-15
4.28362E-05 5.82090E-15
4.57395E-05 5.76507E-15
4.87380E-05 5.71057E-15
5.18317E-05 5.65734E-15
5.50205E-05 5.60528E-15
5.83045E-05 5.55432E-15
6.16838E-05 5.50437E-15
6.51582E-05 5.45532E-15
6.87277E-05 5.40710E-15
7.23925E-05 5.35961E-15
7.61524E-05 5.31279E-15
9.21439E-05 5.13085E-15
1.09658E-04 4.95562E-15
1.28695E-04 4.78652E-15
1.49255E-04 4.62439E-15
1.71338E-04 4.47034E-15
1.94942E-04 4.32478E-15
2.20070E-04 4.18711E-15
2.46720E-04 4.05603E-15
2.74892E-04 3.93015E-15
3.04586E-04 3.80846E-15
3.35803E-04 3.69064E-15
3.68542E-04 3.57683E-15
4.02802E-04 3.46733E-15
4.38585E-04 3.36226E-15
4.75889E-04 3.26136E-15
5.14715E-04 3.16413E-15
5.55063E-04 3.06998E-15
5.96931E-04 2.97851E-15
6.40321E-04 2.88954E-15
6.85233E-04 2.80316E-15
7.31665E-04 2.71951E-15
7.79618E-04 2.63863E-15
8.29092E-04 2.56043E-15
8.80086E-04 2.48466E-15
9.32601E-04 2.41104E-15
9.86636E-04 2.33938E-15
1.04219E-03 2.26961E-15
1.09927E-03 2.20178E-15
1.15786E-03 2.13595E-15
1.21797E-03 2.07216E-15
1.27961E-03 2.01036E-15
1.34276E-03 1.95039E-15
1.40743E-03 1.89212E-15
1.47362E-03 1.83542E-15
1.54133E-03 1.78026E-15
1.61056E-03 1.72668E-15
1.68131E-03 1.67470E-15
1.75357E-03 1.62434E-15
1.82735E-03 1.57555E-15
1.90265E-03 1.52824E-15
1.97947E-03 1.48232E-15
2.05780E-03 1.43770E-15
2.13765E-03 1.39438E-15
2.21902E-03 1.35235E-15
2.30190E-03 1.31163E-15
2.38630E-03 1.27221E-15
2.47222E-03 1.23407E-15
2.55965E-03 1.19713E-15
2.64859E-03 1.16132E-15
2.73905E-03 1.12658E-15
2.83103E-03 1.09290E-15
2.92452E-03 1.06027E-15
3.01952E-03 1.02870E-15
3.11604E-03 9.98162E-16
3.21407E-03 9.68633E-16
3.31362E-03 9.40060E-16
3.41468E-03 9.12387E-16
3.51725E-03 8.85576E-16
3.62133E-03 8.59605E-16
3.72692E-03 8.34467E-16
3.83403E-03 8.10157E-16
3.94265E-03 7.86659E-16
4.05278E-03 7.63943E-16
4.16442E-03 7.41970E-16
4.27757E-03 7.20698E-16
4.39223E-03 7.00097E-16
4.50840E-03 6.80147E-16
4.62608E-03 6.60841E-16
4.74527E-03 6.42170E-16
4.86597E-03 6.24120E-16
4.98817E-03 6.06665E-16
5.11188E-03 5.89776E-16
5.23711E-03 5.73422E-16
5.36383E-03 5.57580E-16
5.49207E-03 5.42236E-16
5.62181E-03 5.27380E-16
5.75306E-03 5.13006E-16
5.88581E-03 4.99100E-16
6.02007E-03 4.85644E-16
6.15583E-03 4.72615E-16
6.29310E-03 4.59990E-16
6.43187E-03 4.47753E-16
6.57214E-03 4.35893E-16
6.71392E-03 4.24403E-16
6.85720E-03 4.13276E-16
7.00198E-03 4.02501E-16
7.14827E-03 3.92065E-16
7.29605E-03 3.81952E-16
7.44534E-03 3.72145E-16
7.59612E-03 3.62633E-16
7.97965E-03 3.40093E-16
8.37255E-03 3.19245E-16
8.77480E-03 2.99933E-16
9.18641E-03 2.82017E-16
9.60736E-03 2.65416E-16
1.00376E-02 2.50022E-16
1.04773E-02 2.35725E-16
1.09262E-02 2.22456E-16
1.13844E-02 2.10138E-16
1.18520E-02 1.98686E-16
1.23288E-02 1.88040E-16
1.28150E-02 1.78143E-16
1.33104E-02 1.68927E-16
1.38150E-02 1.60343E-16
1.43290E-02 1.52343E-16
1.48521E-02 1.44876E-16
1.53845E-02 1.37901E-16
1.59262E-02 1.31378E-16
1.64770E-02 1.25270E-16
1.70371E-02 1.19543E-16
1.76063E-02 1.14166E-16
1.81848E-02 1.09109E-16
1.87724E-02 1.04349E-16
1.93692E-02 9.98594E-17
1.99751E-02 9.56192E-17
2.05901E-02 9.16119E-17
2.12143E-02 8.78183E-17
2.18476E-02 8.42211E-17
2.24900E-02 8.08099E-17
2.31415E-02 7.75713E-17
2.38021E-02 7.44909E-17
2.44717E-02 7.15619E-17
2.51504E-02 6.87760E-17
2.58382E-02 6.61204E-17
2.65349E-02 6.35901E-17
2.72407E-02 6.11806E-17
2.79555E-02 5.88806E-17
2.86793E-02 5.66853E-17
2.94120E-02 5.45927E-17
3.01537E-02 5.25936E-17
3.09043E-02 5.06821E-17
3.16639E-02 4.88580E-17
3.24324E-02 4.71142E-17
3.32098E-02 4.54438E-17
3.39961E-02 4.38473E-17
3.47912E-02 4.23202E-17
3.55952E-02 4.08550E-17
3.64081E-02 3.94518E-17
3.72297E-02 3.81087E-17
3.80602E-02 3.68185E-17
3.88995E-02 3.55804E-17
3.97476E-02 3.43945E-17
4.06044E-02 3.32547E-17
4.14700E-02 3.21589E-17
4.23443E-02 3.11085E-17
4.32273E-02 3.00992E-17
4.41190E-02 2.91274E-17
4.50194E-02 2.81953E-17
4.59284E-02 2.73003E-17
4.68461E-02 2.64381E-17
4.87074E-02 2.48160E-17
5.06030E-02 2.33157E-17
5.25328E-02 2.19322E-17
5.44967E-02 2.06531E-17
5.64946E-02 1.94712E-17
5.85262E-02 1.83806E-17
6.05914E-02 1.73702E-17
6.26901E-02 1.64371E-17
6.48222E-02 1.55730E-17
6.69873E-02 1.47719E-17
6.91854E-02 1.40312E-17
7.14163E-02 1.33430E-17
7.36799E-02 1.27055E-17
7.59760E-02 1.21140E-17
7.83043E-02 1.15638E-17
8.06647E-02 1.10541E-17
8.30571E-02 1.05789E-17
8.54812E-02 1.01372E-17
8.79369E-02 9.72603E-18
9.04240E-02 9.34155E-18
9.29422E-02 8.98352E-18
9.54915E-02 8.64794E-18
9.80716E-02 8.33390E-18
1.00682E-01 8.03983E-18
1.03323E-01 7.76311E-18
1.05995E-01 7.50382E-18
1.08696E-01 7.25941E-18
1.11427E-01 7.02938E-18
1.14188E-01 6.81271E-18
1.16978E-01 6.60775E-18
1.19797E-01 6.41446E-18
1.22645E-01 6.23108E-18
1.25522E-01 6.05734E-18
1.28428E-01 5.89231E-18
1.31361E-01 5.73509E-18
1.34323E-01 5.58551E-18
1.37313E-01 5.44247E-18
1.40330E-01 5.30601E-18
1.43375E-01 5.17540E-18
1.46447E-01 5.05039E-18
1.49545E-01 4.93082E-18
1.52671E-01 4.81613E-18
1.55823E-01 4.70640E-18
1.59001E-01 4.60111E-18
1.62205E-01 4.50017E-18
1.65435E-01 4.40329E-18
1.68690E-01 4.31017E-18
1.71970E-01 4.22065E-18
1.75276E-01 4.13444E-18
1.78606E-01 4.05136E-18
1.81961E-01 3.97125E-18
1.85340E-01 3.89395E-18
1.88743E-01 3.81934E-18
1.92169E-01 3.74738E-18
1.95619E-01 3.67792E-18
1.99092E-01 3.61103E-18
2.02589E-01 3.54651E-18
2.06107E-01 3.48445E-18
2.09649E-01 3.42466E-18
2.13212E-01 3.36710E-18
2.16797E-01 3.31172E-18
2.20404E-01 3.25827E-18
2.24032E-01 3.20686E-18
2.27680E-01 3.15713E-18
2.31350E-01 3.10923E-18
2.35040E-01 3.06286E-18
2.38751E-01 3.01812E-18
2.42481E-01 2.97482E-18
2.46231E-01 2.93299E-18
2.50000E-01 2.89260E-18
2.53788E-01 2.85351E-18
2.57595E-01 2.81589E-18
2.61421E-01 2.77939E-18
2.65264E-01 2.74433E-18
2.69126E-01 2.71027E-18
2.73005E-01 2.67748E-18
2.76901E-01 2.64563E-18
2.80814E-01 2.61484E-18
2.84744E-01 2.58489E-18
2.88691E-01 2.55584E-18
2.92653E-01 2.52753E-18
2.96632E-01 2.49995E-18
3.00625E-01 2.47311E-18
3.04634E-01 2.44680E-18
3.08658E-01 2.42124E-18
3.12697E-01 2.39609E-18
3.16749E-01 2.37161E-18
3.20816E-01 2.34749E-18
3.24896E-01 2.32395E-18
3.28990E-01 2.30067E-18
3.33097E-01 2.27791E-18
3.37216E-01 2.25528E-18
3.41348E-01 2.23311E-18
3.45492E-01 2.21101E-18
3.49647E-01 2.18922E-18
3.53814E-01 2.16750E-18
3.57992E-01 2.14600E-18
3.62181E-01 2.12450E-18
3.66381E-01 2.10322E-18
3.70590E-01 2.08184E-18
3.74810E-01 2.06065E-18
3.79039E-01 2.03936E-18
3.83277E-01 2.01816E-18
3.87524E-01 1.99685E-18
3.91780E-01 1.97558E-18
3.96044E-01 1.95413E-18
4.00316E-01 1.93272E-18
4.04596E-01 1.91106E-18
4.08882E-01 1.88940E-18
4.13176E-01 1.86752E-18
4.17476E-01 1.84557E-18
4.21783E-01 1.82342E-18
4.26095E-01 1.80121E-18
4.30413E-01 1.77878E-18
4.34737E-01 1.75632E-18
4.39065E-01 1.73366E-18
4.43398E-01 1.71094E-18
4.47736E-01 1.68808E-18
4.52077E-01 1.66511E-18
4.56422E-01 1.64204E-18
4.60770E-01 1.61887E-18
4.65122E-01 1.59559E-18
4.69476E-01 1.57220E-18
4.73832E-01 1.54874E-18
4.78190E-01 1.52515E-18
4.82550E-01 1.50154E-18
4.86912E-01 1.47781E-18
4.91274E-01 1.45408E-18
4.95637E-01 1.43031E-18
5.00000E-01 1.40655E-18
5.04363E-01 1.38283E-18
5.08726E-01 1.35917E-18
5.13088E-01 1.33560E-18
5.17450E-01 1.31214E-18
5.21810E-01 1.28884E-18
5.26168E-01 1.26569E-18
5.30524E-01 1.24277E-18
5.34878E-01 1.22004E-18
5.39230E-01 1.19757E-18
5.43578E-01 1.17536E-18
5.47923E-01 1.15344E-18
5.52264E-01 1.13184E-18
5.56602E-01 1.11057E-18
5.60935E-01 1.08967E-18
5.65263E-01 1.06917E-18
5.69587E-01 1.04910E-18
5.73905E-01 1.02949E-18
5.78217E-01 1.01039E-18
5.82524E-01 9.91811E-19
5.86824E-01 9.73812E-19
5.91118E-01 9.56419E-19
5.95404E-01 9.39676E-19
5.99684E-01 9.23620E-19
6.03956E-01 9.08276E-19
6.08220E-01 8.93702E-19
6.12476E-01 8.79903E-19
6.16723E-01 8.66932E-19
6.20961E-01 8.54824E-19
6.25190E-01 8.43579E-19
6.29410E-01 8.33276E-19
6.33619E-01 8.23905E-19
6.37819E-01 8.15504E-19
6.42008E-01 8.08138E-19
6.46186E-01 8.01777E-19
6.50353E-01 7.96507E-19
6.54508E-01 7.92347E-19
6.58652E-01 7.89287E-19
6.62784E-01 7.87433E-19
6.66903E-01 7.86758E-19
6.71010E-01 7.87298E-19
6.75104E-01 7.89140E-19
6.79184E-01 7.92234E-19
6.83251E-01 7.96659E-19
6.87303E-01 8.02461E-19
6.91342E-01 8.09595E-19
6.95366E-01 8.18160E-19
6.99375E-01 8.28162E-19
7.03368E-01 8.39575E-19
7.07347E-01 8.52498E-19
7.11309E-01 8.66910E-19
7.15256E-01 8.82809E-19
7.19186E-01 9.00274E-19
7.23099E-01 9.19282E-19
7.26995E-01 9.39840E-19
7.30874E-01 9.62005E-19
7.34736E-01 9.85769E-19
7.38579E-01 1.01113E-18
7.42405E-01 1.03813E-18
7.46212E-01 1.06679E-18
7.50000E-01 1.09709E-18
7.53769E-01 1.12904E-18
7.57519E-01 1.16270E-18
7.61249E-01 1.19802E-18
7.64960E-01 1.23500E-18
7.68650E-01 1.27374E-18
7.72320E-01 1.31414E-18
7.75968E-01 1.35621E-18
7.79596E-01 1.40004E-18
7.83203E-01 1.44555E-18
7.86788E-01 1.49273E-18
7.90351E-01 1.54163E-18
7.93893E-01 1.59222E-18
7.97411E-01 1.64448E-18
8.00908E-01 1.69840E-18
8.04381E-01 1.75400E-18
8.07831E-01 1.81126E-18
8.11257E-01 1.87013E-18
8.14660E-01 1.93063E-18
8.18039E-01 1.99278E-18
8.21394E-01 2.05648E-18
8.24724E-01 2.12176E-18
8.28030E-01 2.18861E-18
8.31310E-01 2.25700E-18
8.34565E-01 2.32690E-18
8.37795E-01 2.39828E-18
8.40999E-01 2.47114E-18
8.44177E-01 2.54547E-18
8.47329E-01 2.62118E-18
8.50455E-01 2.69827E-18
8.53553E-01 2.77675E-18
8.56625E-01 2.85655E-18
8.59670E-01 2.93764E-18
8.62687E-01 3.01998E-18
8.65677E-01 3.10354E-18
8.68639E-01 3.18832E-18
8.71572E-01 3.27423E-18
8.74478E-01 3.36123E-18
8.77355E-01 3.44931E-18
8.80203E-01 3.53842E-18
8.83022E-01 3.62852E-18
8.85812E-01 3.71954E-18
8.88573E-01 3.81144E-18
8.91304E-01 3.90420E-18
8.94005E-01 3.99776E-18
8.96677E-01 4.09206E-18
8.99318E-01 4.18706E-18
9.01928E-01 4.28269E-18
9.04508E-01 4.37892E-18
9.07058E-01 4.47571E-18
9.09576E-01 4.57298E-18
9.12063E-01 4.67067E-18
9.14519E-01 4.76875E-18
9.16943E-01 4.86715E-18
9.19335E-01 4.96584E-18
9.21696E-01 5.06473E-18
9.24024E-01 5.16378E-18
9.26320E-01 5.26293E-18
9.28584E-01 5.36211E-18
9.30815E-01 5.46129E-18
9.33013E-01 5.56041E-18
9.35178E-01 5.65939E-18
9.37310E-01 5.75818E-18
9.39409E-01 5.85671E-18
9.41474E-01 5.95494E-18
9.43505E-01 6.05280E-18
9.45503E-01 6.15025E-18
9.47467E-01 6.24720E-18
9.49397E-01 6.34362E-18
9.51293E-01 6.43941E-18
9.53154E-01 6.53455E-18
9.54981E-01 6.62896E-18
9.56773E-01 6.72259E-18
9.58530E-01 6.81539E-18
9.60252E-01 6.90728E-18
9.61940E-01 6.99821E-18
9.63592E-01 7.08813E-18
9.65209E-01 7.17696E-18
9.66790E-01 7.26466E-18
9.68336E-01 7.35118E-18
9.69846E-01 7.43645E-18
9.71321E-01 7.52042E-18
9.72759E-01 7.60304E-18
9.74162E-01 7.68424E-18
9.75528E-01 7.76399E-18
9.76858E-01 7.84222E-18
9.78152E-01 7.91887E-18
9.79410E-01 7.99391E-18
9.80631E-01 8.06728E-18
9.81815E-01 8.13894E-18
9.82963E-01 8.20883E-18
9.84074E-01 8.27690E-18
9.85148E-01 8.34312E-18
9.86185E-01 8.40744E-18
9.87185E-01 8.46982E-18
9.88148E-01 8.53021E-18
9.89074E-01 8.58856E-18
9.89962E-01 8.64485E-18
9.90814E-01 8.69904E-18
9.91627E-01 8.75108E-18
9.92404E-01 8.80094E-18
9.93143E-01 8.84859E-18
9.93844E-01 8.89400E-18
9.94508E-01 8.93713E-18
9.95134E-01 8.97796E-18
9.95722E-01 9.01645E-18
9.96273E-01 9.05259E-18
9.96786E-01 9.08635E-18
9.97261E-01 9.11769E-18
9.97698E-01 9.14661E-18
9.98097E-01 9.17308E-18
9.98459E-01 9.19709E-18
9.98782E-01 9.21861E-18
9.99067E-01 9.23764E-18
9.99315E-01 9.25416E-18
9.99524E-01 9.26815E-18
9.99695E-01 9.27961E-18
9.99829E-01 9.28854E-18
9.99924E-01 9.29491E-18
9.99981E-01 9.29874E-18
1.00000E+00 9.30002E-18
