 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.33196E-17 cm**2 = 1.90408E+00 a0**2
 # 1st transport cross section = 2.02007E-18 cm**2 = 7.21381E-02 a0**2
 # 2nd transport cross section = 4.02644E-18 cm**2 = 1.43787E-01 a0**2
 #
 #    Absorption cross section = 1.73812E-17 cm**2 = 6.20695E-01 a0**2
 #   Grand total cross section = 7.07066E-17 cm**2 = 2.52498E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 7.15438E-15
9.32891E-10 7.15431E-15
1.07092E-09 7.15423E-15
1.21847E-09 7.15415E-15
1.37554E-09 7.15406E-15
1.54213E-09 7.15397E-15
1.71823E-09 7.15387E-15
1.90386E-09 7.15377E-15
2.09900E-09 7.15366E-15
2.30367E-09 7.15355E-15
2.51785E-09 7.15343E-15
2.74156E-09 7.15330E-15
2.97478E-09 7.15318E-15
3.21752E-09 7.15304E-15
3.46978E-09 7.15290E-15
3.73156E-09 7.15275E-15
4.00286E-09 7.15260E-15
4.28368E-09 7.15245E-15
4.57402E-09 7.15229E-15
4.87388E-09 7.15212E-15
5.18326E-09 7.15195E-15
5.50215E-09 7.15177E-15
5.83057E-09 7.15159E-15
6.16850E-09 7.15140E-15
6.51596E-09 7.15121E-15
6.87293E-09 7.15101E-15
7.23942E-09 7.15081E-15
7.61544E-09 7.15060E-15
1.18991E-08 7.14822E-15
1.71347E-08 7.14532E-15
2.33223E-08 7.14190E-15
3.04617E-08 7.13797E-15
3.85531E-08 7.13352E-15
4.75965E-08 7.12856E-15
5.75917E-08 7.12310E-15
6.85389E-08 7.11713E-15
8.04380E-08 7.11068E-15
9.32891E-08 7.10373E-15
1.07092E-07 7.09631E-15
1.21847E-07 7.08841E-15
1.37554E-07 7.08005E-15
1.54213E-07 7.07122E-15
1.71823E-07 7.06195E-15
1.90386E-07 7.05223E-15
2.09900E-07 7.04208E-15
2.30367E-07 7.03151E-15
2.51785E-07 7.02052E-15
2.74156E-07 7.00912E-15
2.97478E-07 6.99733E-15
3.21752E-07 6.98516E-15
3.46978E-07 6.97261E-15
3.73156E-07 6.95970E-15
4.00286E-07 6.94644E-15
4.28368E-07 6.93284E-15
4.57402E-07 6.91891E-15
4.87388E-07 6.90466E-15
5.18325E-07 6.89011E-15
5.50215E-07 6.87527E-15
5.83057E-07 6.86014E-15
6.16850E-07 6.84474E-15
6.51596E-07 6.82908E-15
6.87293E-07 6.81318E-15
7.23942E-07 6.79705E-15
7.61543E-07 6.78070E-15
1.18991E-06 6.60771E-15
1.71347E-06 6.42563E-15
2.33223E-06 6.24458E-15
3.04617E-06 6.07208E-15
3.85531E-06 5.91263E-15
4.75964E-06 5.76794E-15
5.75916E-06 5.63745E-15
6.85388E-06 5.51910E-15
8.04378E-06 5.41021E-15
9.32888E-06 5.30816E-15
1.07092E-05 5.21091E-15
1.21846E-05 5.11722E-15
1.37553E-05 5.02668E-15
1.54212E-05 4.93944E-15
1.71822E-05 4.85594E-15
1.90385E-05 4.77658E-15
2.09899E-05 4.70154E-15
2.30365E-05 4.63063E-15
2.51783E-05 4.56335E-15
2.74153E-05 4.49903E-15
2.97475E-05 4.43695E-15
3.21749E-05 4.37651E-15
3.46974E-05 4.31735E-15
3.73152E-05 4.25933E-15
4.00281E-05 4.20251E-15
4.28362E-05 4.14705E-15
4.57395E-05 4.09310E-15
4.87380E-05 4.04072E-15
5.18317E-05 3.98984E-15
5.50205E-05 3.94026E-15
5.83045E-05 3.89170E-15
6.16838E-05 3.84388E-15
6.51582E-05 3.79658E-15
6.87277E-05 3.74967E-15
7.23925E-05 3.70313E-15
7.61524E-05 3.65704E-15
9.21439E-05 3.47883E-15
1.09658E-04 3.30899E-15
1.28695E-04 3.14312E-15
1.49255E-04 2.98326E-15
1.71338E-04 2.82842E-15
1.94942E-04 2.67781E-15
2.20070E-04 2.53321E-15
2.46720E-04 2.39350E-15
2.74892E-04 2.25935E-15
3.04586E-04 2.13140E-15
3.35803E-04 2.00889E-15
3.68542E-04 1.89262E-15
4.02802E-04 1.78236E-15
4.38585E-04 1.67778E-15
4.75889E-04 1.57934E-15
5.14715E-04 1.48643E-15
5.55063E-04 1.39900E-15
5.96931E-04 1.31705E-15
6.40321E-04 1.24000E-15
6.85233E-04 1.16790E-15
7.31665E-04 1.10042E-15
7.79618E-04 1.03719E-15
8.29092E-04 9.78186E-16
8.80086E-04 9.22973E-16
9.32601E-04 8.71373E-16
9.86636E-04 8.23243E-16
1.04219E-03 7.78208E-16
1.09927E-03 7.36190E-16
1.15786E-03 6.96951E-16
1.21797E-03 6.60243E-16
1.27961E-03 6.25999E-16
1.34276E-03 5.93960E-16
1.40743E-03 5.63994E-16
1.47362E-03 5.35999E-16
1.54133E-03 5.09757E-16
1.61056E-03 4.85204E-16
1.68131E-03 4.62202E-16
1.75357E-03 4.40605E-16
1.82735E-03 4.20367E-16
1.90265E-03 4.01343E-16
1.97947E-03 3.83455E-16
2.05780E-03 3.66646E-16
2.13765E-03 3.50795E-16
2.21902E-03 3.35865E-16
2.30190E-03 3.21783E-16
2.38630E-03 3.08471E-16
2.47222E-03 2.95905E-16
2.55965E-03 2.84009E-16
2.64859E-03 2.72741E-16
2.73905E-03 2.62075E-16
2.83103E-03 2.51947E-16
2.92452E-03 2.42339E-16
3.01952E-03 2.33216E-16
3.11604E-03 2.24534E-16
3.21407E-03 2.16283E-16
3.31362E-03 2.08425E-16
3.41468E-03 2.00935E-16
3.51725E-03 1.93803E-16
3.62133E-03 1.86991E-16
3.72692E-03 1.80492E-16
3.83403E-03 1.74286E-16
3.94265E-03 1.68348E-16
4.05278E-03 1.62674E-16
4.16442E-03 1.57241E-16
4.27757E-03 1.52037E-16
4.39223E-03 1.47054E-16
4.50840E-03 1.42272E-16
4.62608E-03 1.37686E-16
4.74527E-03 1.33285E-16
4.86597E-03 1.29056E-16
4.98817E-03 1.24995E-16
5.11188E-03 1.21091E-16
5.23711E-03 1.17335E-16
5.36383E-03 1.13724E-16
5.49207E-03 1.10247E-16
5.62181E-03 1.06899E-16
5.75306E-03 1.03677E-16
5.88581E-03 1.00570E-16
6.02007E-03 9.75788E-17
6.15583E-03 9.46943E-17
6.29310E-03 9.19124E-17
6.43187E-03 8.92310E-17
6.57214E-03 8.66428E-17
6.71392E-03 8.41457E-17
6.85720E-03 8.17362E-17
7.00198E-03 7.94087E-17
7.14827E-03 7.71622E-17
7.29605E-03 7.49919E-17
7.44534E-03 7.28945E-17
7.59612E-03 7.08686E-17
7.97965E-03 6.60927E-17
8.37255E-03 6.16998E-17
8.77480E-03 5.76545E-17
9.18641E-03 5.39256E-17
9.60736E-03 5.04854E-17
1.00376E-02 4.73092E-17
1.04773E-02 4.43747E-17
1.09262E-02 4.16615E-17
1.13844E-02 3.91510E-17
1.18520E-02 3.68261E-17
1.23288E-02 3.46712E-17
1.28150E-02 3.26721E-17
1.33104E-02 3.08160E-17
1.38150E-02 2.90916E-17
1.43290E-02 2.74884E-17
1.48521E-02 2.59971E-17
1.53845E-02 2.46091E-17
1.59262E-02 2.33163E-17
1.64770E-02 2.21114E-17
1.70371E-02 2.09872E-17
1.76063E-02 1.99374E-17
1.81848E-02 1.89561E-17
1.87724E-02 1.80380E-17
1.93692E-02 1.71785E-17
1.99751E-02 1.63733E-17
2.05901E-02 1.56185E-17
2.12143E-02 1.49104E-17
2.18476E-02 1.42456E-17
2.24900E-02 1.36209E-17
2.31415E-02 1.30331E-17
2.38021E-02 1.24796E-17
2.44717E-02 1.19577E-17
2.51504E-02 1.14653E-17
2.58382E-02 1.10003E-17
2.65349E-02 1.05611E-17
2.72407E-02 1.01457E-17
2.79555E-02 9.75270E-18
2.86793E-02 9.38044E-18
2.94120E-02 9.02749E-18
3.01537E-02 8.69251E-18
3.09043E-02 8.37428E-18
3.16639E-02 8.07175E-18
3.24324E-02 7.78394E-18
3.32098E-02 7.50999E-18
3.39961E-02 7.24906E-18
3.47912E-02 7.00036E-18
3.55952E-02 6.76311E-18
3.64081E-02 6.53659E-18
3.72297E-02 6.32011E-18
3.80602E-02 6.11309E-18
3.88995E-02 5.91498E-18
3.97476E-02 5.72532E-18
4.06044E-02 5.54365E-18
4.14700E-02 5.36958E-18
4.23443E-02 5.20270E-18
4.32273E-02 5.04260E-18
4.41190E-02 4.88891E-18
4.50194E-02 4.74127E-18
4.59284E-02 4.59935E-18
4.68461E-02 4.46288E-18
4.87074E-02 4.20524E-18
5.06030E-02 3.96652E-18
5.25328E-02 3.74499E-18
5.44967E-02 3.53906E-18
5.64946E-02 3.34733E-18
5.85262E-02 3.16857E-18
6.05914E-02 3.00174E-18
6.26901E-02 2.84589E-18
6.48222E-02 2.70019E-18
6.69873E-02 2.56385E-18
6.91854E-02 2.43611E-18
7.14163E-02 2.31630E-18
7.36799E-02 2.20385E-18
7.59760E-02 2.09832E-18
7.83043E-02 1.99919E-18
8.06647E-02 1.90595E-18
8.30571E-02 1.81816E-18
8.54812E-02 1.73550E-18
8.79369E-02 1.65769E-18
9.04240E-02 1.58438E-18
9.29422E-02 1.51518E-18
9.54915E-02 1.44982E-18
9.80716E-02 1.38813E-18
1.00682E-01 1.32991E-18
1.03323E-01 1.27489E-18
1.05995E-01 1.22278E-18
1.08696E-01 1.17345E-18
1.11427E-01 1.12677E-18
1.14188E-01 1.08261E-18
1.16978E-01 1.04072E-18
1.19797E-01 1.00096E-18
1.22645E-01 9.63214E-19
1.25522E-01 9.27422E-19
1.28428E-01 8.93452E-19
1.31361E-01 8.61150E-19
1.34323E-01 8.30405E-19
1.37313E-01 8.01157E-19
1.40330E-01 7.73346E-19
1.43375E-01 7.46882E-19
1.46447E-01 7.21652E-19
1.49545E-01 6.97570E-19
1.52671E-01 6.74602E-19
1.55823E-01 6.52719E-19
1.59001E-01 6.31849E-19
1.62205E-01 6.11891E-19
1.65435E-01 5.92789E-19
1.68690E-01 5.74531E-19
1.71970E-01 5.57092E-19
1.75276E-01 5.40407E-19
1.78606E-01 5.24414E-19
1.81961E-01 5.09079E-19
1.85340E-01 4.94391E-19
1.88743E-01 4.80332E-19
1.92169E-01 4.66852E-19
1.95619E-01 4.53897E-19
1.99092E-01 4.41443E-19
2.02589E-01 4.29487E-19
2.06107E-01 4.18016E-19
2.09649E-01 4.06994E-19
2.13212E-01 3.96383E-19
2.16797E-01 3.86162E-19
2.20404E-01 3.76329E-19
2.24032E-01 3.66874E-19
2.27680E-01 3.57770E-19
2.31350E-01 3.48987E-19
2.35040E-01 3.40508E-19
2.38751E-01 3.32334E-19
2.42481E-01 3.24461E-19
2.46231E-01 3.16867E-19
2.50000E-01 3.09532E-19
2.53788E-01 3.02439E-19
2.57595E-01 2.95587E-19
2.61421E-01 2.88975E-19
2.65264E-01 2.82587E-19
2.69126E-01 2.76406E-19
2.73005E-01 2.70419E-19
2.76901E-01 2.64624E-19
2.80814E-01 2.59023E-19
2.84744E-01 2.53603E-19
2.88691E-01 2.48355E-19
2.92653E-01 2.43263E-19
2.96632E-01 2.38326E-19
3.00625E-01 2.33545E-19
3.04634E-01 2.28912E-19
3.08658E-01 2.24424E-19
3.12697E-01 2.20063E-19
3.16749E-01 2.15831E-19
3.20816E-01 2.11721E-19
3.24896E-01 2.07737E-19
3.28990E-01 2.03869E-19
3.33097E-01 2.00112E-19
3.37216E-01 1.96460E-19
3.41348E-01 1.92910E-19
3.45492E-01 1.89463E-19
3.49647E-01 1.86112E-19
3.53814E-01 1.82855E-19
3.57992E-01 1.79682E-19
3.62181E-01 1.76597E-19
3.66381E-01 1.73594E-19
3.70590E-01 1.70677E-19
3.74810E-01 1.67836E-19
3.79039E-01 1.65072E-19
3.83277E-01 1.62377E-19
3.87524E-01 1.59752E-19
3.91780E-01 1.57196E-19
3.96044E-01 1.54707E-19
4.00316E-01 1.52283E-19
4.04596E-01 1.49918E-19
4.08882E-01 1.47615E-19
4.13176E-01 1.45367E-19
4.17476E-01 1.43179E-19
4.21783E-01 1.41042E-19
4.26095E-01 1.38959E-19
4.30413E-01 1.36926E-19
4.34737E-01 1.34940E-19
4.39065E-01 1.33006E-19
4.43398E-01 1.31117E-19
4.47736E-01 1.29275E-19
4.52077E-01 1.27476E-19
4.56422E-01 1.25717E-19
4.60770E-01 1.24000E-19
4.65122E-01 1.22322E-19
4.69476E-01 1.20684E-19
4.73832E-01 1.19086E-19
4.78190E-01 1.17522E-19
4.82550E-01 1.15995E-19
4.86912E-01 1.14503E-19
4.91274E-01 1.13042E-19
4.95637E-01 1.11616E-19
5.00000E-01 1.10221E-19
5.04363E-01 1.08856E-19
5.08726E-01 1.07523E-19
5.13088E-01 1.06219E-19
5.17450E-01 1.04943E-19
5.21810E-01 1.03694E-19
5.26168E-01 1.02473E-19
5.30524E-01 1.01277E-19
5.34878E-01 1.00106E-19
5.39230E-01 9.89611E-20
5.43578E-01 9.78412E-20
5.47923E-01 9.67439E-20
5.52264E-01 9.56698E-20
5.56602E-01 9.46187E-20
5.60935E-01 9.35889E-20
5.65263E-01 9.25791E-20
5.69587E-01 9.15903E-20
5.73905E-01 9.06230E-20
5.78217E-01 8.96760E-20
5.82524E-01 8.87475E-20
5.86824E-01 8.78373E-20
5.91118E-01 8.69454E-20
5.95404E-01 8.60716E-20
5.99684E-01 8.52151E-20
6.03956E-01 8.43752E-20
6.08220E-01 8.35520E-20
6.12476E-01 8.27454E-20
6.16723E-01 8.19551E-20
6.20961E-01 8.11804E-20
6.25190E-01 8.04202E-20
6.29410E-01 7.96742E-20
6.33619E-01 7.89422E-20
6.37819E-01 7.82245E-20
6.42008E-01 7.75210E-20
6.46186E-01 7.68315E-20
6.50353E-01 7.61553E-20
6.54508E-01 7.54916E-20
6.58652E-01 7.48402E-20
6.62784E-01 7.42006E-20
6.66903E-01 7.35729E-20
6.71010E-01 7.29571E-20
6.75104E-01 7.23530E-20
6.79184E-01 7.17603E-20
6.83251E-01 7.11786E-20
6.87303E-01 7.06075E-20
6.91342E-01 7.00467E-20
6.95366E-01 6.94960E-20
6.99375E-01 6.89555E-20
7.03368E-01 6.84251E-20
7.07347E-01 6.79046E-20
7.11309E-01 6.73936E-20
7.15256E-01 6.68919E-20
7.19186E-01 6.63990E-20
7.23099E-01 6.59147E-20
7.26995E-01 6.54390E-20
7.30874E-01 6.49719E-20
7.34736E-01 6.45134E-20
7.38579E-01 6.40634E-20
7.42405E-01 6.36216E-20
7.46212E-01 6.31876E-20
7.50000E-01 6.27611E-20
7.53769E-01 6.23419E-20
7.57519E-01 6.19301E-20
7.61249E-01 6.15256E-20
7.64960E-01 6.11284E-20
7.68650E-01 6.07384E-20
7.72320E-01 6.03553E-20
7.75968E-01 5.99787E-20
7.79596E-01 5.96086E-20
7.83203E-01 5.92448E-20
7.86788E-01 5.88875E-20
7.90351E-01 5.85367E-20
7.93893E-01 5.81922E-20
7.97411E-01 5.78538E-20
8.00908E-01 5.75212E-20
8.04381E-01 5.71944E-20
8.07831E-01 5.68733E-20
8.11257E-01 5.65577E-20
8.14660E-01 5.62475E-20
8.18039E-01 5.59426E-20
8.21394E-01 5.56432E-20
8.24724E-01 5.53496E-20
8.28030E-01 5.50614E-20
8.31310E-01 5.47780E-20
8.34565E-01 5.44989E-20
8.37795E-01 5.42247E-20
8.40999E-01 5.39557E-20
8.44177E-01 5.36915E-20
8.47329E-01 5.34318E-20
8.50455E-01 5.31770E-20
8.53553E-01 5.29271E-20
8.56625E-01 5.26812E-20
8.59670E-01 5.24391E-20
8.62687E-01 5.22017E-20
8.65677E-01 5.19685E-20
8.68639E-01 5.17392E-20
8.71572E-01 5.15147E-20
8.74478E-01 5.12945E-20
8.77355E-01 5.10777E-20
8.80203E-01 5.08651E-20
8.83022E-01 5.06563E-20
8.85812E-01 5.04505E-20
8.88573E-01 5.02493E-20
8.91304E-01 5.00517E-20
8.94005E-01 4.98577E-20
8.96677E-01 4.96681E-20
8.99318E-01 4.94812E-20
9.01928E-01 4.92982E-20
9.04508E-01 4.91183E-20
9.07058E-01 4.89416E-20
9.09576E-01 4.87687E-20
9.12063E-01 4.85988E-20
9.14519E-01 4.84330E-20
9.16943E-01 4.82699E-20
9.19335E-01 4.81105E-20
9.21696E-01 4.79536E-20
9.24024E-01 4.77999E-20
9.26320E-01 4.76490E-20
9.28584E-01 4.75015E-20
9.30815E-01 4.73570E-20
9.33013E-01 4.72159E-20
9.35178E-01 4.70775E-20
9.37310E-01 4.69423E-20
9.39409E-01 4.68094E-20
9.41474E-01 4.66796E-20
9.43505E-01 4.65520E-20
9.45503E-01 4.64279E-20
9.47467E-01 4.63062E-20
9.49397E-01 4.61879E-20
9.51293E-01 4.60721E-20
9.53154E-01 4.59588E-20
9.54981E-01 4.58482E-20
9.56773E-01 4.57396E-20
9.58530E-01 4.56340E-20
9.60252E-01 4.55310E-20
9.61940E-01 4.54305E-20
9.63592E-01 4.53332E-20
9.65209E-01 4.52380E-20
9.66790E-01 4.51452E-20
9.68336E-01 4.50548E-20
9.69846E-01 4.49664E-20
9.71321E-01 4.48805E-20
9.72759E-01 4.47975E-20
9.74162E-01 4.47168E-20
9.75528E-01 4.46385E-20
9.76858E-01 4.45629E-20
9.78152E-01 4.44893E-20
9.79410E-01 4.44175E-20
9.80631E-01 4.43480E-20
9.81815E-01 4.42811E-20
9.82963E-01 4.42165E-20
9.84074E-01 4.41542E-20
9.85148E-01 4.40944E-20
9.86185E-01 4.40370E-20
9.87185E-01 4.39814E-20
9.88148E-01 4.39275E-20
9.89074E-01 4.38758E-20
9.89962E-01 4.38265E-20
9.90814E-01 4.37797E-20
9.91627E-01 4.37352E-20
9.92404E-01 4.36929E-20
9.93143E-01 4.36526E-20
9.93844E-01 4.36141E-20
9.94508E-01 4.35776E-20
9.95134E-01 4.35431E-20
9.95722E-01 4.35109E-20
9.96273E-01 4.34811E-20
9.96786E-01 4.34536E-20
9.97261E-01 4.34282E-20
9.97698E-01 4.34048E-20
9.98097E-01 4.33831E-20
9.98459E-01 4.33631E-20
9.98782E-01 4.33450E-20
9.99067E-01 4.33293E-20
9.99315E-01 4.33161E-20
9.99524E-01 4.33055E-20
9.99695E-01 4.32971E-20
9.99829E-01 4.32905E-20
9.99924E-01 4.32853E-20
9.99981E-01 4.32811E-20
1.00000E+00 4.32705E-20
