 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.20499E-16 cm**2 = 7.87415E+00 a0**2
 # 1st transport cross section = 4.37650E-17 cm**2 = 1.56288E+00 a0**2
 # 2nd transport cross section = 3.87760E-17 cm**2 = 1.38472E+00 a0**2
 #
 #    Absorption cross section = 1.42244E-16 cm**2 = 5.07963E+00 a0**2
 #   Grand total cross section = 3.62751E-16 cm**2 = 1.29541E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.98817E-03 6.64309E-16
5.11188E-03 6.46011E-16
5.23711E-03 6.28285E-16
5.36383E-03 6.11122E-16
5.49207E-03 5.94511E-16
5.62181E-03 5.78436E-16
5.75306E-03 5.62872E-16
5.88581E-03 5.47793E-16
6.02007E-03 5.33177E-16
6.15583E-03 5.19006E-16
6.29310E-03 5.05268E-16
6.43187E-03 4.91955E-16
6.57214E-03 4.79060E-16
6.71392E-03 4.66571E-16
6.85720E-03 4.54473E-16
7.00198E-03 4.42748E-16
7.14827E-03 4.31376E-16
7.29605E-03 4.20344E-16
7.44534E-03 4.09639E-16
7.59612E-03 3.99256E-16
7.97965E-03 3.74656E-16
8.37255E-03 3.51874E-16
8.77480E-03 3.30722E-16
9.18641E-03 3.11080E-16
9.60736E-03 2.92855E-16
1.00376E-02 2.75918E-16
1.04773E-02 2.60158E-16
1.09262E-02 2.45507E-16
1.13844E-02 2.31880E-16
1.18520E-02 2.19187E-16
1.23288E-02 2.07366E-16
1.28150E-02 1.96359E-16
1.33104E-02 1.86099E-16
1.38150E-02 1.76530E-16
1.43290E-02 1.67606E-16
1.48521E-02 1.59277E-16
1.53845E-02 1.51497E-16
1.59262E-02 1.44225E-16
1.64770E-02 1.37423E-16
1.70371E-02 1.31054E-16
1.76063E-02 1.25085E-16
1.81848E-02 1.19484E-16
1.87724E-02 1.14223E-16
1.93692E-02 1.09275E-16
1.99751E-02 1.04614E-16
2.05901E-02 1.00218E-16
2.12143E-02 9.60680E-17
2.18476E-02 9.21446E-17
2.24900E-02 8.84280E-17
2.31415E-02 8.49052E-17
2.38021E-02 8.15641E-17
2.44717E-02 7.83879E-17
2.51504E-02 7.53658E-17
2.58382E-02 7.24916E-17
2.65349E-02 6.97532E-17
2.72407E-02 6.71398E-17
2.79555E-02 6.46478E-17
2.86793E-02 6.22710E-17
2.94120E-02 5.99987E-17
3.01537E-02 5.78267E-17
3.09043E-02 5.57534E-17
3.16639E-02 5.37703E-17
3.24324E-02 5.18709E-17
3.32098E-02 5.00553E-17
3.39961E-02 4.83191E-17
3.47912E-02 4.66540E-17
3.55952E-02 4.50590E-17
3.64081E-02 4.35334E-17
3.72297E-02 4.20700E-17
3.80602E-02 4.06647E-17
3.88995E-02 3.93188E-17
3.97476E-02 3.80283E-17
4.06044E-02 3.67868E-17
4.14700E-02 3.55948E-17
4.23443E-02 3.44519E-17
4.32273E-02 3.33521E-17
4.41190E-02 3.22931E-17
4.50194E-02 3.12768E-17
4.59284E-02 3.02996E-17
4.68461E-02 2.93571E-17
4.87074E-02 2.75800E-17
5.06030E-02 2.59309E-17
5.25328E-02 2.44050E-17
5.44967E-02 2.29873E-17
5.64946E-02 2.16752E-17
5.85262E-02 2.04573E-17
6.05914E-02 1.93283E-17
6.26901E-02 1.82822E-17
6.48222E-02 1.73101E-17
6.69873E-02 1.64101E-17
6.91854E-02 1.55724E-17
7.14163E-02 1.47960E-17
7.36799E-02 1.40732E-17
7.59760E-02 1.34011E-17
7.83043E-02 1.27763E-17
8.06647E-02 1.21933E-17
8.30571E-02 1.16518E-17
8.54812E-02 1.11455E-17
8.79369E-02 1.06746E-17
9.04240E-02 1.02343E-17
9.29422E-02 9.82341E-18
9.54915E-02 9.43935E-18
9.80716E-02 9.07936E-18
1.00682E-01 8.74280E-18
1.03323E-01 8.42603E-18
1.05995E-01 8.12932E-18
1.08696E-01 7.84934E-18
1.11427E-01 7.58616E-18
1.14188E-01 7.33762E-18
1.16978E-01 7.10304E-18
1.19797E-01 6.88150E-18
1.22645E-01 6.67163E-18
1.25522E-01 6.47336E-18
1.28428E-01 6.28501E-18
1.31361E-01 6.10681E-18
1.34323E-01 5.93720E-18
1.37313E-01 5.77625E-18
1.40330E-01 5.62281E-18
1.43375E-01 5.47665E-18
1.46447E-01 5.33711E-18
1.49545E-01 5.20367E-18
1.52671E-01 5.07609E-18
1.55823E-01 4.95374E-18
1.59001E-01 4.83662E-18
1.62205E-01 4.72416E-18
1.65435E-01 4.61642E-18
1.68690E-01 4.51299E-18
1.71970E-01 4.41385E-18
1.75276E-01 4.31875E-18
1.78606E-01 4.22759E-18
1.81961E-01 4.14018E-18
1.85340E-01 4.05636E-18
1.88743E-01 3.97596E-18
1.92169E-01 3.89882E-18
1.95619E-01 3.82474E-18
1.99092E-01 3.75362E-18
2.02589E-01 3.68521E-18
2.06107E-01 3.61953E-18
2.09649E-01 3.55629E-18
2.13212E-01 3.49562E-18
2.16797E-01 3.43720E-18
2.20404E-01 3.38124E-18
2.24032E-01 3.32742E-18
2.27680E-01 3.27597E-18
2.31350E-01 3.22656E-18
2.35040E-01 3.17941E-18
2.38751E-01 3.13420E-18
2.42481E-01 3.09107E-18
2.46231E-01 3.04974E-18
2.50000E-01 3.01031E-18
2.53788E-01 2.97250E-18
2.57595E-01 2.93638E-18
2.61421E-01 2.90171E-18
2.65264E-01 2.86855E-18
2.69126E-01 2.83670E-18
2.73005E-01 2.80619E-18
2.76901E-01 2.77688E-18
2.80814E-01 2.74879E-18
2.84744E-01 2.72181E-18
2.88691E-01 2.69593E-18
2.92653E-01 2.67105E-18
2.96632E-01 2.64719E-18
3.00625E-01 2.62419E-18
3.04634E-01 2.60209E-18
3.08658E-01 2.58071E-18
3.12697E-01 2.56011E-18
3.16749E-01 2.54007E-18
3.20816E-01 2.52069E-18
3.24896E-01 2.50172E-18
3.28990E-01 2.48331E-18
3.33097E-01 2.46516E-18
3.37216E-01 2.44750E-18
3.41348E-01 2.42997E-18
3.45492E-01 2.41286E-18
3.49647E-01 2.39576E-18
3.53814E-01 2.37900E-18
3.57992E-01 2.36218E-18
3.62181E-01 2.34558E-18
3.66381E-01 2.32885E-18
3.70590E-01 2.31222E-18
3.74810E-01 2.29540E-18
3.79039E-01 2.27856E-18
3.83277E-01 2.26148E-18
3.87524E-01 2.24425E-18
3.91780E-01 2.22678E-18
3.96044E-01 2.20902E-18
4.00316E-01 2.19104E-18
4.04596E-01 2.17266E-18
4.08882E-01 2.15408E-18
4.13176E-01 2.13503E-18
4.17476E-01 2.11576E-18
4.21783E-01 2.09600E-18
4.26095E-01 2.07596E-18
4.30413E-01 2.05547E-18
4.34737E-01 2.03458E-18
4.39065E-01 2.01329E-18
4.43398E-01 1.99152E-18
4.47736E-01 1.96937E-18
4.52077E-01 1.94667E-18
4.56422E-01 1.92359E-18
4.60770E-01 1.89997E-18
4.65122E-01 1.87594E-18
4.69476E-01 1.85142E-18
4.73832E-01 1.82645E-18
4.78190E-01 1.80108E-18
4.82550E-01 1.77524E-18
4.86912E-01 1.74906E-18
4.91274E-01 1.72247E-18
4.95637E-01 1.69555E-18
5.00000E-01 1.66831E-18
5.04363E-01 1.64075E-18
5.08726E-01 1.61294E-18
5.13088E-01 1.58484E-18
5.17450E-01 1.55654E-18
5.21810E-01 1.52801E-18
5.26168E-01 1.49929E-18
5.30524E-01 1.47043E-18
5.34878E-01 1.44141E-18
5.39230E-01 1.41231E-18
5.43578E-01 1.38312E-18
5.47923E-01 1.35390E-18
5.52264E-01 1.32468E-18
5.56602E-01 1.29549E-18
5.60935E-01 1.26640E-18
5.65263E-01 1.23744E-18
5.69587E-01 1.20866E-18
5.73905E-01 1.18012E-18
5.78217E-01 1.15186E-18
5.82524E-01 1.12393E-18
5.86824E-01 1.09640E-18
5.91118E-01 1.06931E-18
5.95404E-01 1.04270E-18
5.99684E-01 1.01664E-18
6.03956E-01 9.91175E-19
6.08220E-01 9.66341E-19
6.12476E-01 9.42214E-19
6.16723E-01 9.18815E-19
6.20961E-01 8.96210E-19
6.25190E-01 8.74460E-19
6.29410E-01 8.53583E-19
6.33619E-01 8.33669E-19
6.37819E-01 8.14757E-19
6.42008E-01 7.96880E-19
6.46186E-01 7.80137E-19
6.50353E-01 7.64551E-19
6.54508E-01 7.50174E-19
6.58652E-01 7.37101E-19
6.62784E-01 7.25350E-19
6.66903E-01 7.14982E-19
6.71010E-01 7.06087E-19
6.75104E-01 6.98680E-19
6.79184E-01 6.92820E-19
6.83251E-01 6.88601E-19
6.87303E-01 6.86025E-19
6.91342E-01 6.85151E-19
6.95366E-01 6.86076E-19
6.99375E-01 6.88790E-19
7.03368E-01 6.93353E-19
7.07347E-01 6.99855E-19
7.11309E-01 7.08291E-19
7.15256E-01 7.18708E-19
7.19186E-01 7.31191E-19
7.23099E-01 7.45755E-19
7.26995E-01 7.62413E-19
7.30874E-01 7.81259E-19
7.34736E-01 8.02321E-19
7.38579E-01 8.25586E-19
7.42405E-01 8.51146E-19
7.46212E-01 8.79039E-19
7.50000E-01 9.09250E-19
7.53769E-01 9.41833E-19
7.57519E-01 9.76850E-19
7.61249E-01 1.01430E-18
7.64960E-01 1.05418E-18
7.68650E-01 1.09656E-18
7.72320E-01 1.14147E-18
7.75968E-01 1.18886E-18
7.79596E-01 1.23880E-18
7.83203E-01 1.29132E-18
7.86788E-01 1.34640E-18
7.90351E-01 1.40403E-18
7.93893E-01 1.46426E-18
7.97411E-01 1.52709E-18
8.00908E-01 1.59250E-18
8.04381E-01 1.66048E-18
8.07831E-01 1.73107E-18
8.11257E-01 1.80426E-18
8.14660E-01 1.88001E-18
8.18039E-01 1.95832E-18
8.21394E-01 2.03920E-18
8.24724E-01 2.12264E-18
8.28030E-01 2.20860E-18
8.31310E-01 2.29706E-18
8.34565E-01 2.38802E-18
8.37795E-01 2.48147E-18
8.40999E-01 2.57735E-18
8.44177E-01 2.67563E-18
8.47329E-01 2.77632E-18
8.50455E-01 2.87937E-18
8.53553E-01 2.98474E-18
8.56625E-01 3.09238E-18
8.59670E-01 3.20226E-18
8.62687E-01 3.31435E-18
8.65677E-01 3.42861E-18
8.68639E-01 3.54495E-18
8.71572E-01 3.66334E-18
8.74478E-01 3.78375E-18
8.77355E-01 3.90611E-18
8.80203E-01 4.03035E-18
8.83022E-01 4.15642E-18
8.85812E-01 4.28424E-18
8.88573E-01 4.41377E-18
8.91304E-01 4.54495E-18
8.94005E-01 4.67768E-18
8.96677E-01 4.81190E-18
8.99318E-01 4.94753E-18
9.01928E-01 5.08451E-18
9.04508E-01 5.22276E-18
9.07058E-01 5.36220E-18
9.09576E-01 5.50274E-18
9.12063E-01 5.64430E-18
9.14519E-01 5.78680E-18
9.16943E-01 5.93016E-18
9.19335E-01 6.07430E-18
9.21696E-01 6.21912E-18
9.24024E-01 6.36452E-18
9.26320E-01 6.51042E-18
9.28584E-01 6.65673E-18
9.30815E-01 6.80337E-18
9.33013E-01 6.95023E-18
9.35178E-01 7.09721E-18
9.37310E-01 7.24424E-18
9.39409E-01 7.39119E-18
9.41474E-01 7.53799E-18
9.43505E-01 7.68453E-18
9.45503E-01 7.83072E-18
9.47467E-01 7.97646E-18
9.49397E-01 8.12165E-18
9.51293E-01 8.26618E-18
9.53154E-01 8.40997E-18
9.54981E-01 8.55291E-18
9.56773E-01 8.69490E-18
9.58530E-01 8.83584E-18
9.60252E-01 8.97564E-18
9.61940E-01 9.11420E-18
9.63592E-01 9.25141E-18
9.65209E-01 9.38718E-18
9.66790E-01 9.52141E-18
9.68336E-01 9.65401E-18
9.69846E-01 9.78488E-18
9.71321E-01 9.91392E-18
9.72759E-01 1.00410E-17
9.74162E-01 1.01661E-17
9.75528E-01 1.02891E-17
9.76858E-01 1.04100E-17
9.78152E-01 1.05285E-17
9.79410E-01 1.06446E-17
9.80631E-01 1.07583E-17
9.81815E-01 1.08694E-17
9.82963E-01 1.09780E-17
9.84074E-01 1.10838E-17
9.85148E-01 1.11868E-17
9.86185E-01 1.12869E-17
9.87185E-01 1.13841E-17
9.88148E-01 1.14783E-17
9.89074E-01 1.15694E-17
9.89962E-01 1.16573E-17
9.90814E-01 1.17420E-17
9.91627E-01 1.18234E-17
9.92404E-01 1.19015E-17
9.93143E-01 1.19761E-17
9.93844E-01 1.20473E-17
9.94508E-01 1.21149E-17
9.95134E-01 1.21790E-17
9.95722E-01 1.22394E-17
9.96273E-01 1.22962E-17
9.96786E-01 1.23492E-17
9.97261E-01 1.23985E-17
9.97698E-01 1.24440E-17
9.98097E-01 1.24856E-17
9.98459E-01 1.25234E-17
9.98782E-01 1.25573E-17
9.99067E-01 1.25872E-17
9.99315E-01 1.26132E-17
9.99524E-01 1.26353E-17
9.99695E-01 1.26533E-17
9.99829E-01 1.26674E-17
9.99924E-01 1.26774E-17
9.99981E-01 1.26835E-17
1.00000E+00 1.26855E-17
