 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.61819E-16 cm**2 = 9.34974E+00 a0**2
 # 1st transport cross section = 3.09381E-17 cm**2 = 1.10482E+00 a0**2
 # 2nd transport cross section = 5.49733E-17 cm**2 = 1.96313E+00 a0**2
 #
 #    Absorption cross section = 2.71196E-16 cm**2 = 9.68458E+00 a0**2
 #   Grand total cross section = 5.33023E-16 cm**2 = 1.90346E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.47222E-03 1.52859E-15
2.55965E-03 1.50890E-15
2.64859E-03 1.48881E-15
2.73905E-03 1.46841E-15
2.83103E-03 1.44774E-15
2.92452E-03 1.42689E-15
3.01952E-03 1.40589E-15
3.11604E-03 1.38480E-15
3.21407E-03 1.36362E-15
3.31362E-03 1.34236E-15
3.41468E-03 1.32102E-15
3.51725E-03 1.29961E-15
3.62133E-03 1.27812E-15
3.72692E-03 1.25659E-15
3.83403E-03 1.23505E-15
3.94265E-03 1.21354E-15
4.05278E-03 1.19211E-15
4.16442E-03 1.17080E-15
4.27757E-03 1.14964E-15
4.39223E-03 1.12864E-15
4.50840E-03 1.10780E-15
4.62608E-03 1.08712E-15
4.74527E-03 1.06659E-15
4.86597E-03 1.04623E-15
4.98817E-03 1.02603E-15
5.11188E-03 1.00600E-15
5.23711E-03 9.86183E-16
5.36383E-03 9.66592E-16
5.49207E-03 9.47254E-16
5.62181E-03 9.28186E-16
5.75306E-03 9.09398E-16
5.88581E-03 8.90891E-16
6.02007E-03 8.72659E-16
6.15583E-03 8.54695E-16
6.29310E-03 8.36992E-16
6.43187E-03 8.19548E-16
6.57214E-03 8.02367E-16
6.71392E-03 7.85456E-16
6.85720E-03 7.68828E-16
7.00198E-03 7.52494E-16
7.14827E-03 7.36465E-16
7.29605E-03 7.20743E-16
7.44534E-03 7.05328E-16
7.59612E-03 6.90214E-16
7.97965E-03 6.53680E-16
8.37255E-03 6.18856E-16
8.77480E-03 5.85752E-16
9.18641E-03 5.54411E-16
9.60736E-03 5.24782E-16
1.00376E-02 4.96736E-16
1.04773E-02 4.70186E-16
1.09262E-02 4.45118E-16
1.13844E-02 4.21506E-16
1.18520E-02 3.99254E-16
1.23288E-02 3.78249E-16
1.28150E-02 3.58431E-16
1.33104E-02 3.39774E-16
1.38150E-02 3.22220E-16
1.43290E-02 3.05679E-16
1.48521E-02 2.90075E-16
1.53845E-02 2.75366E-16
1.59262E-02 2.61519E-16
1.64770E-02 2.48476E-16
1.70371E-02 2.36170E-16
1.76063E-02 2.24554E-16
1.81848E-02 2.13600E-16
1.87724E-02 2.03273E-16
1.93692E-02 1.93528E-16
1.99751E-02 1.84323E-16
2.05901E-02 1.75629E-16
2.12143E-02 1.67424E-16
2.18476E-02 1.59678E-16
2.24900E-02 1.52360E-16
2.31415E-02 1.45445E-16
2.38021E-02 1.38913E-16
2.44717E-02 1.32744E-16
2.51504E-02 1.26917E-16
2.58382E-02 1.21411E-16
2.65349E-02 1.16209E-16
2.72407E-02 1.11296E-16
2.79555E-02 1.06653E-16
2.86793E-02 1.02266E-16
2.94120E-02 9.81215E-17
3.01537E-02 9.42065E-17
3.09043E-02 9.05054E-17
3.16639E-02 8.70050E-17
3.24324E-02 8.36957E-17
3.32098E-02 8.05681E-17
3.39961E-02 7.76094E-17
3.47912E-02 7.48064E-17
3.55952E-02 7.21504E-17
3.64081E-02 6.96356E-17
3.72297E-02 6.72539E-17
3.80602E-02 6.49933E-17
3.88995E-02 6.28438E-17
3.97476E-02 6.08010E-17
4.06044E-02 5.88615E-17
4.14700E-02 5.70174E-17
4.23443E-02 5.52584E-17
4.32273E-02 5.35784E-17
4.41190E-02 5.19764E-17
4.50194E-02 5.04497E-17
4.59284E-02 4.89906E-17
4.68461E-02 4.75914E-17
4.87074E-02 4.49664E-17
5.06030E-02 4.25590E-17
5.25328E-02 4.03307E-17
5.44967E-02 3.82783E-17
5.64946E-02 3.63720E-17
5.85262E-02 3.46053E-17
6.05914E-02 3.29656E-17
6.26901E-02 3.14357E-17
6.48222E-02 3.00177E-17
6.69873E-02 2.86891E-17
6.91854E-02 2.74549E-17
7.14163E-02 2.62988E-17
7.36799E-02 2.52171E-17
7.59760E-02 2.42065E-17
7.83043E-02 2.32531E-17
8.06647E-02 2.23623E-17
8.30571E-02 2.15184E-17
8.54812E-02 2.07250E-17
8.79369E-02 1.99746E-17
9.04240E-02 1.92620E-17
9.29422E-02 1.85900E-17
9.54915E-02 1.79475E-17
9.80716E-02 1.73405E-17
1.00682E-01 1.67606E-17
1.03323E-01 1.62084E-17
1.05995E-01 1.56838E-17
1.08696E-01 1.51805E-17
1.11427E-01 1.47034E-17
1.14188E-01 1.42452E-17
1.16978E-01 1.38087E-17
1.19797E-01 1.33915E-17
1.22645E-01 1.29908E-17
1.25522E-01 1.26094E-17
1.28428E-01 1.22415E-17
1.31361E-01 1.18902E-17
1.34323E-01 1.15525E-17
1.37313E-01 1.12271E-17
1.40330E-01 1.09158E-17
1.43375E-01 1.06143E-17
1.46447E-01 1.03254E-17
1.49545E-01 1.00464E-17
1.52671E-01 9.77703E-18
1.55823E-01 9.51837E-18
1.59001E-01 9.26754E-18
1.62205E-01 9.02671E-18
1.65435E-01 8.79395E-18
1.68690E-01 8.56924E-18
1.71970E-01 8.35334E-18
1.75276E-01 8.14420E-18
1.78606E-01 7.94333E-18
1.81961E-01 7.74938E-18
1.85340E-01 7.56216E-18
1.88743E-01 7.38222E-18
1.92169E-01 7.20799E-18
1.95619E-01 7.04034E-18
1.99092E-01 6.87841E-18
2.02589E-01 6.72177E-18
2.06107E-01 6.57083E-18
2.09649E-01 6.42447E-18
2.13212E-01 6.28305E-18
2.16797E-01 6.14619E-18
2.20404E-01 6.01338E-18
2.24032E-01 5.88492E-18
2.27680E-01 5.76019E-18
2.31350E-01 5.63924E-18
2.35040E-01 5.52199E-18
2.38751E-01 5.40810E-18
2.42481E-01 5.29768E-18
2.46231E-01 5.19051E-18
2.50000E-01 5.08653E-18
2.53788E-01 4.98568E-18
2.57595E-01 4.88787E-18
2.61421E-01 4.79302E-18
2.65264E-01 4.70103E-18
2.69126E-01 4.61190E-18
2.73005E-01 4.52543E-18
2.76901E-01 4.44162E-18
2.80814E-01 4.36040E-18
2.84744E-01 4.28152E-18
2.88691E-01 4.20509E-18
2.92653E-01 4.13090E-18
2.96632E-01 4.05877E-18
3.00625E-01 3.98885E-18
3.04634E-01 3.92077E-18
3.08658E-01 3.85455E-18
3.12697E-01 3.79025E-18
3.16749E-01 3.72747E-18
3.20816E-01 3.66641E-18
3.24896E-01 3.60698E-18
3.28990E-01 3.54886E-18
3.33097E-01 3.49236E-18
3.37216E-01 3.43723E-18
3.41348E-01 3.38330E-18
3.45492E-01 3.33092E-18
3.49647E-01 3.27970E-18
3.53814E-01 3.22966E-18
3.57992E-01 3.18108E-18
3.62181E-01 3.13352E-18
3.66381E-01 3.08713E-18
3.70590E-01 3.04210E-18
3.74810E-01 2.99797E-18
3.79039E-01 2.95499E-18
3.83277E-01 2.91325E-18
3.87524E-01 2.87231E-18
3.91780E-01 2.83247E-18
3.96044E-01 2.79374E-18
4.00316E-01 2.75571E-18
4.04596E-01 2.71870E-18
4.08882E-01 2.68269E-18
4.13176E-01 2.64726E-18
4.17476E-01 2.61277E-18
4.21783E-01 2.57917E-18
4.26095E-01 2.54606E-18
4.30413E-01 2.51380E-18
4.34737E-01 2.48234E-18
4.39065E-01 2.45131E-18
4.43398E-01 2.42104E-18
4.47736E-01 2.39152E-18
4.52077E-01 2.36238E-18
4.56422E-01 2.33391E-18
4.60770E-01 2.30618E-18
4.65122E-01 2.27880E-18
4.69476E-01 2.25201E-18
4.73832E-01 2.22594E-18
4.78190E-01 2.20023E-18
4.82550E-01 2.17501E-18
4.86912E-01 2.15050E-18
4.91274E-01 2.12638E-18
4.95637E-01 2.10263E-18
5.00000E-01 2.07957E-18
5.04363E-01 2.05693E-18
5.08726E-01 2.03459E-18
5.13088E-01 2.01284E-18
5.17450E-01 1.99158E-18
5.21810E-01 1.97055E-18
5.26168E-01 1.94999E-18
5.30524E-01 1.92997E-18
5.34878E-01 1.91019E-18
5.39230E-01 1.89073E-18
5.43578E-01 1.87181E-18
5.47923E-01 1.85319E-18
5.52264E-01 1.83477E-18
5.56602E-01 1.81682E-18
5.60935E-01 1.79926E-18
5.65263E-01 1.78187E-18
5.69587E-01 1.76480E-18
5.73905E-01 1.74819E-18
5.78217E-01 1.73180E-18
5.82524E-01 1.71560E-18
5.86824E-01 1.69980E-18
5.91118E-01 1.68435E-18
5.95404E-01 1.66905E-18
5.99684E-01 1.65401E-18
6.03956E-01 1.63938E-18
6.08220E-01 1.62497E-18
6.12476E-01 1.61070E-18
6.16723E-01 1.59676E-18
6.20961E-01 1.58315E-18
6.25190E-01 1.56970E-18
6.29410E-01 1.55641E-18
6.33619E-01 1.54345E-18
6.37819E-01 1.53076E-18
6.42008E-01 1.51819E-18
6.46186E-01 1.50580E-18
6.50353E-01 1.49372E-18
6.54508E-01 1.48185E-18
6.58652E-01 1.47008E-18
6.62784E-01 1.45850E-18
6.66903E-01 1.44720E-18
6.71010E-01 1.43608E-18
6.75104E-01 1.42505E-18
6.79184E-01 1.41420E-18
6.83251E-01 1.40360E-18
6.87303E-01 1.39318E-18
6.91342E-01 1.38285E-18
6.95366E-01 1.37267E-18
6.99375E-01 1.36273E-18
7.03368E-01 1.35296E-18
7.07347E-01 1.34329E-18
7.11309E-01 1.33375E-18
7.15256E-01 1.32442E-18
7.19186E-01 1.31528E-18
7.23099E-01 1.30625E-18
7.26995E-01 1.29732E-18
7.30874E-01 1.28857E-18
7.34736E-01 1.28003E-18
7.38579E-01 1.27160E-18
7.42405E-01 1.26327E-18
7.46212E-01 1.25507E-18
7.50000E-01 1.24707E-18
7.53769E-01 1.23922E-18
7.57519E-01 1.23145E-18
7.61249E-01 1.22379E-18
7.64960E-01 1.21627E-18
7.68650E-01 1.20893E-18
7.72320E-01 1.20170E-18
7.75968E-01 1.19454E-18
7.79596E-01 1.18749E-18
7.83203E-01 1.18058E-18
7.86788E-01 1.17381E-18
7.90351E-01 1.16714E-18
7.93893E-01 1.16054E-18
7.97411E-01 1.15403E-18
8.00908E-01 1.14765E-18
8.04381E-01 1.14140E-18
8.07831E-01 1.13524E-18
8.11257E-01 1.12914E-18
8.14660E-01 1.12311E-18
8.18039E-01 1.11720E-18
8.21394E-01 1.11141E-18
8.24724E-01 1.10571E-18
8.28030E-01 1.10007E-18
8.31310E-01 1.09450E-18
8.34565E-01 1.08902E-18
8.37795E-01 1.08364E-18
8.40999E-01 1.07837E-18
8.44177E-01 1.07317E-18
8.47329E-01 1.06803E-18
8.50455E-01 1.06296E-18
8.53553E-01 1.05798E-18
8.56625E-01 1.05310E-18
8.59670E-01 1.04830E-18
8.62687E-01 1.04358E-18
8.65677E-01 1.03892E-18
8.68639E-01 1.03433E-18
8.71572E-01 1.02982E-18
8.74478E-01 1.02540E-18
8.77355E-01 1.02106E-18
8.80203E-01 1.01680E-18
8.83022E-01 1.01260E-18
8.85812E-01 1.00846E-18
8.88573E-01 1.00440E-18
8.91304E-01 1.00041E-18
8.94005E-01 9.96505E-19
8.96677E-01 9.92678E-19
8.99318E-01 9.88918E-19
9.01928E-01 9.85217E-19
9.04508E-01 9.81574E-19
9.07058E-01 9.77996E-19
9.09576E-01 9.74490E-19
9.12063E-01 9.71059E-19
9.14519E-01 9.67701E-19
9.16943E-01 9.64407E-19
9.19335E-01 9.61171E-19
9.21696E-01 9.57990E-19
9.24024E-01 9.54864E-19
9.26320E-01 9.51799E-19
9.28584E-01 9.48799E-19
9.30815E-01 9.45864E-19
9.33013E-01 9.42994E-19
9.35178E-01 9.40184E-19
9.37310E-01 9.37430E-19
9.39409E-01 9.34727E-19
9.41474E-01 9.32075E-19
9.43505E-01 9.29475E-19
9.45503E-01 9.26930E-19
9.47467E-01 9.24442E-19
9.49397E-01 9.22013E-19
9.51293E-01 9.19640E-19
9.53154E-01 9.17323E-19
9.54981E-01 9.15059E-19
9.56773E-01 9.12844E-19
9.58530E-01 9.10678E-19
9.60252E-01 9.08559E-19
9.61940E-01 9.06489E-19
9.63592E-01 9.04468E-19
9.65209E-01 9.02497E-19
9.66790E-01 9.00577E-19
9.68336E-01 8.98709E-19
9.69846E-01 8.96892E-19
9.71321E-01 8.95125E-19
9.72759E-01 8.93407E-19
9.74162E-01 8.91737E-19
9.75528E-01 8.90114E-19
9.76858E-01 8.88537E-19
9.78152E-01 8.87005E-19
9.79410E-01 8.85519E-19
9.80631E-01 8.84079E-19
9.81815E-01 8.82684E-19
9.82963E-01 8.81335E-19
9.84074E-01 8.80032E-19
9.85148E-01 8.78775E-19
9.86185E-01 8.77565E-19
9.87185E-01 8.76401E-19
9.88148E-01 8.75283E-19
9.89074E-01 8.74211E-19
9.89962E-01 8.73184E-19
9.90814E-01 8.72203E-19
9.91627E-01 8.71267E-19
9.92404E-01 8.70375E-19
9.93143E-01 8.69527E-19
9.93844E-01 8.68724E-19
9.94508E-01 8.67964E-19
9.95134E-01 8.67248E-19
9.95722E-01 8.66576E-19
9.96273E-01 8.65948E-19
9.96786E-01 8.65363E-19
9.97261E-01 8.64822E-19
9.97698E-01 8.64324E-19
9.98097E-01 8.63869E-19
9.98459E-01 8.63458E-19
9.98782E-01 8.63091E-19
9.99067E-01 8.62766E-19
9.99315E-01 8.62485E-19
9.99524E-01 8.62247E-19
9.99695E-01 8.62053E-19
9.99829E-01 8.61902E-19
9.99924E-01 8.61794E-19
9.99981E-01 8.61729E-19
1.00000E+00 8.61707E-19
