 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.40446E-16 cm**2 = 8.58649E+00 a0**2
 # 1st transport cross section = 2.41611E-17 cm**2 = 8.62808E-01 a0**2
 # 2nd transport cross section = 4.40768E-17 cm**2 = 1.57401E+00 a0**2
 #
 #    Absorption cross section = 1.95017E-16 cm**2 = 6.96420E+00 a0**2
 #   Grand total cross section = 4.35472E-16 cm**2 = 1.55510E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-09 1.94057E-15
7.61544E-09 1.94056E-15
1.18991E-08 1.94053E-15
1.71347E-08 1.94050E-15
2.33223E-08 1.94046E-15
3.04617E-08 1.94041E-15
3.85531E-08 1.94035E-15
4.75965E-08 1.94029E-15
5.75917E-08 1.94023E-15
6.85389E-08 1.94015E-15
8.04380E-08 1.94007E-15
9.32891E-08 1.93999E-15
1.07092E-07 1.93989E-15
1.21847E-07 1.93980E-15
1.37554E-07 1.93969E-15
1.54213E-07 1.93958E-15
1.71823E-07 1.93946E-15
1.90386E-07 1.93934E-15
2.09900E-07 1.93921E-15
2.30367E-07 1.93907E-15
2.51785E-07 1.93893E-15
2.74156E-07 1.93878E-15
2.97478E-07 1.93863E-15
3.21752E-07 1.93847E-15
3.46978E-07 1.93830E-15
3.73156E-07 1.93813E-15
4.00286E-07 1.93795E-15
4.28368E-07 1.93777E-15
4.57402E-07 1.93758E-15
4.87388E-07 1.93738E-15
5.18325E-07 1.93718E-15
5.50215E-07 1.93698E-15
5.83057E-07 1.93676E-15
6.16850E-07 1.93654E-15
6.51596E-07 1.93632E-15
6.87293E-07 1.93609E-15
7.23942E-07 1.93586E-15
7.61543E-07 1.93562E-15
1.18991E-06 1.93293E-15
1.71347E-06 1.92977E-15
2.33223E-06 1.92620E-15
3.04617E-06 1.92229E-15
3.85531E-06 1.91812E-15
4.75964E-06 1.91379E-15
5.75916E-06 1.90936E-15
6.85388E-06 1.90494E-15
8.04378E-06 1.90059E-15
9.32888E-06 1.89641E-15
1.07092E-05 1.89246E-15
1.21846E-05 1.88882E-15
1.37553E-05 1.88554E-15
1.54212E-05 1.88266E-15
1.71822E-05 1.88024E-15
1.90385E-05 1.87830E-15
2.09899E-05 1.87686E-15
2.30365E-05 1.87594E-15
2.51783E-05 1.87554E-15
2.74153E-05 1.87565E-15
2.97475E-05 1.87626E-15
3.21749E-05 1.87736E-15
3.46974E-05 1.87892E-15
3.73152E-05 1.88091E-15
4.00281E-05 1.88330E-15
4.28362E-05 1.88607E-15
4.57395E-05 1.88917E-15
4.87380E-05 1.89258E-15
5.18317E-05 1.89626E-15
5.50205E-05 1.90018E-15
5.83045E-05 1.90431E-15
6.16838E-05 1.90863E-15
6.51582E-05 1.91311E-15
6.87277E-05 1.91774E-15
7.23925E-05 1.92248E-15
7.61524E-05 1.92734E-15
9.21439E-05 1.94768E-15
1.09658E-04 1.96923E-15
1.28695E-04 1.99194E-15
1.49255E-04 2.01577E-15
1.71338E-04 2.04042E-15
1.94942E-04 2.06531E-15
2.20070E-04 2.08967E-15
2.46720E-04 2.11271E-15
2.74892E-04 2.13386E-15
3.04586E-04 2.15285E-15
3.35803E-04 2.16971E-15
3.68542E-04 2.18462E-15
4.02802E-04 2.19778E-15
4.38585E-04 2.20926E-15
4.75889E-04 2.21896E-15
5.14715E-04 2.22663E-15
5.55063E-04 2.23197E-15
5.96931E-04 2.23480E-15
6.40321E-04 2.23505E-15
6.85233E-04 2.23285E-15
7.31665E-04 2.22843E-15
7.79618E-04 2.22204E-15
8.29092E-04 2.21387E-15
8.80086E-04 2.20401E-15
9.32601E-04 2.19244E-15
9.86636E-04 2.17907E-15
1.04219E-03 2.16386E-15
1.09927E-03 2.14682E-15
1.15786E-03 2.12805E-15
1.21797E-03 2.10776E-15
1.27961E-03 2.08615E-15
1.34276E-03 2.06342E-15
1.40743E-03 2.03970E-15
1.47362E-03 2.01504E-15
1.54133E-03 1.98943E-15
1.61056E-03 1.96288E-15
1.68131E-03 1.93539E-15
1.75357E-03 1.90705E-15
1.82735E-03 1.87800E-15
1.90265E-03 1.84839E-15
1.97947E-03 1.81836E-15
2.05780E-03 1.78803E-15
2.13765E-03 1.75746E-15
2.21902E-03 1.72666E-15
2.30190E-03 1.69564E-15
2.38630E-03 1.66440E-15
2.47222E-03 1.63299E-15
2.55965E-03 1.60148E-15
2.64859E-03 1.56996E-15
2.73905E-03 1.53855E-15
2.83103E-03 1.50730E-15
2.92452E-03 1.47628E-15
3.01952E-03 1.44550E-15
3.11604E-03 1.41494E-15
3.21407E-03 1.38461E-15
3.31362E-03 1.35450E-15
3.41468E-03 1.32467E-15
3.51725E-03 1.29515E-15
3.62133E-03 1.26601E-15
3.72692E-03 1.23730E-15
3.83403E-03 1.20904E-15
3.94265E-03 1.18124E-15
4.05278E-03 1.15390E-15
4.16442E-03 1.12698E-15
4.27757E-03 1.10050E-15
4.39223E-03 1.07445E-15
4.50840E-03 1.04885E-15
4.62608E-03 1.02374E-15
4.74527E-03 9.99132E-16
4.86597E-03 9.75050E-16
4.98817E-03 9.51491E-16
5.11188E-03 9.28442E-16
5.23711E-03 9.05883E-16
5.36383E-03 8.83798E-16
5.49207E-03 8.62179E-16
5.62181E-03 8.41027E-16
5.75306E-03 8.20355E-16
5.88581E-03 8.00172E-16
6.02007E-03 7.80484E-16
6.15583E-03 7.61288E-16
6.29310E-03 7.42570E-16
6.43187E-03 7.24313E-16
6.57214E-03 7.06497E-16
6.71392E-03 6.89108E-16
6.85720E-03 6.72141E-16
7.00198E-03 6.55594E-16
7.14827E-03 6.39470E-16
7.29605E-03 6.23770E-16
7.44534E-03 6.08488E-16
7.59612E-03 5.93614E-16
7.97965E-03 5.58104E-16
8.37255E-03 5.24822E-16
8.77480E-03 4.93683E-16
9.18641E-03 4.64613E-16
9.60736E-03 4.37432E-16
1.00376E-02 4.11982E-16
1.04773E-02 3.88194E-16
1.09262E-02 3.65974E-16
1.13844E-02 3.45179E-16
1.18520E-02 3.25703E-16
1.23288E-02 3.07487E-16
1.28150E-02 2.90448E-16
1.33104E-02 2.74482E-16
1.38150E-02 2.59521E-16
1.43290E-02 2.45516E-16
1.48521E-02 2.32398E-16
1.53845E-02 2.20098E-16
1.59262E-02 2.08571E-16
1.64770E-02 1.97771E-16
1.70371E-02 1.87649E-16
1.76063E-02 1.78157E-16
1.81848E-02 1.69260E-16
1.87724E-02 1.60919E-16
1.93692E-02 1.53098E-16
1.99751E-02 1.45763E-16
2.05901E-02 1.38884E-16
2.12143E-02 1.32429E-16
2.18476E-02 1.26371E-16
2.24900E-02 1.20685E-16
2.31415E-02 1.15343E-16
2.38021E-02 1.10321E-16
2.44717E-02 1.05600E-16
2.51504E-02 1.01161E-16
2.58382E-02 9.69763E-17
2.65349E-02 9.30316E-17
2.72407E-02 8.93147E-17
2.79555E-02 8.58064E-17
2.86793E-02 8.24869E-17
2.94120E-02 7.93473E-17
3.01537E-02 7.63796E-17
3.09043E-02 7.35664E-17
3.16639E-02 7.08939E-17
3.24324E-02 6.83585E-17
3.32098E-02 6.59539E-17
3.39961E-02 6.36651E-17
3.47912E-02 6.14833E-17
3.55952E-02 5.94089E-17
3.64081E-02 5.74357E-17
3.72297E-02 5.55509E-17
3.80602E-02 5.37504E-17
3.88995E-02 5.20360E-17
3.97476E-02 5.04012E-17
4.06044E-02 4.88355E-17
4.14700E-02 4.73381E-17
4.23443E-02 4.59111E-17
4.32273E-02 4.45472E-17
4.41190E-02 4.32382E-17
4.50194E-02 4.19857E-17
4.59284E-02 4.07908E-17
4.68461E-02 3.96460E-17
4.87074E-02 3.74913E-17
5.06030E-02 3.55166E-17
5.25328E-02 3.36911E-17
5.44967E-02 3.20108E-17
5.64946E-02 3.04508E-17
5.85262E-02 2.90073E-17
6.05914E-02 2.76616E-17
6.26901E-02 2.64096E-17
6.48222E-02 2.52382E-17
6.69873E-02 2.41430E-17
6.91854E-02 2.31156E-17
7.14163E-02 2.21509E-17
7.36799E-02 2.12442E-17
7.59760E-02 2.03897E-17
7.83043E-02 1.95854E-17
8.06647E-02 1.88249E-17
8.30571E-02 1.81079E-17
8.54812E-02 1.74277E-17
8.79369E-02 1.67852E-17
9.04240E-02 1.61738E-17
9.29422E-02 1.55949E-17
9.54915E-02 1.50424E-17
9.80716E-02 1.45184E-17
1.00682E-01 1.40169E-17
1.03323E-01 1.35404E-17
1.05995E-01 1.30838E-17
1.08696E-01 1.26493E-17
1.11427E-01 1.22326E-17
1.14188E-01 1.18358E-17
1.16978E-01 1.14550E-17
1.19797E-01 1.10922E-17
1.22645E-01 1.07440E-17
1.25522E-01 1.04120E-17
1.28428E-01 1.00932E-17
1.31361E-01 9.78888E-18
1.34323E-01 9.49638E-18
1.37313E-01 9.21682E-18
1.40330E-01 8.94779E-18
1.43375E-01 8.69020E-18
1.46447E-01 8.44203E-18
1.49545E-01 8.20398E-18
1.52671E-01 7.97444E-18
1.55823E-01 7.75394E-18
1.59001E-01 7.54121E-18
1.62205E-01 7.33666E-18
1.65435E-01 7.13935E-18
1.68690E-01 6.94952E-18
1.71970E-01 6.76649E-18
1.75276E-01 6.59036E-18
1.78606E-01 6.42064E-18
1.81961E-01 6.25729E-18
1.85340E-01 6.09992E-18
1.88743E-01 5.94839E-18
1.92169E-01 5.80238E-18
1.95619E-01 5.66167E-18
1.99092E-01 5.52598E-18
2.02589E-01 5.39506E-18
2.06107E-01 5.26865E-18
2.09649E-01 5.14653E-18
2.13212E-01 5.02842E-18
2.16797E-01 4.91422E-18
2.20404E-01 4.80359E-18
2.24032E-01 4.69657E-18
2.27680E-01 4.59277E-18
2.31350E-01 4.49236E-18
2.35040E-01 4.39491E-18
2.38751E-01 4.30067E-18
2.42481E-01 4.20922E-18
2.46231E-01 4.12079E-18
2.50000E-01 4.03503E-18
2.53788E-01 3.95206E-18
2.57595E-01 3.87169E-18
2.61421E-01 3.79383E-18
2.65264E-01 3.71849E-18
2.69126E-01 3.64534E-18
2.73005E-01 3.57463E-18
2.76901E-01 3.50581E-18
2.80814E-01 3.43928E-18
2.84744E-01 3.37440E-18
2.88691E-01 3.31161E-18
2.92653E-01 3.25036E-18
2.96632E-01 3.19092E-18
3.00625E-01 3.13304E-18
3.04634E-01 3.07666E-18
3.08658E-01 3.02190E-18
3.12697E-01 2.96839E-18
3.16749E-01 2.91655E-18
3.20816E-01 2.86581E-18
3.24896E-01 2.81669E-18
3.28990E-01 2.76867E-18
3.33097E-01 2.72207E-18
3.37216E-01 2.67669E-18
3.41348E-01 2.63245E-18
3.45492E-01 2.58957E-18
3.49647E-01 2.54758E-18
3.53814E-01 2.50695E-18
3.57992E-01 2.46714E-18
3.62181E-01 2.42850E-18
3.66381E-01 2.39078E-18
3.70590E-01 2.35394E-18
3.74810E-01 2.31815E-18
3.79039E-01 2.28300E-18
3.83277E-01 2.24893E-18
3.87524E-01 2.21547E-18
3.91780E-01 2.18290E-18
3.96044E-01 2.15111E-18
4.00316E-01 2.11993E-18
4.04596E-01 2.08969E-18
4.08882E-01 2.05992E-18
4.13176E-01 2.03104E-18
4.17476E-01 2.00274E-18
4.21783E-01 1.97507E-18
4.26095E-01 1.94818E-18
4.30413E-01 1.92171E-18
4.34737E-01 1.89603E-18
4.39065E-01 1.87083E-18
4.43398E-01 1.84618E-18
4.47736E-01 1.82220E-18
4.52077E-01 1.79857E-18
4.56422E-01 1.77562E-18
4.60770E-01 1.75308E-18
4.65122E-01 1.73100E-18
4.69476E-01 1.70951E-18
4.73832E-01 1.68831E-18
4.78190E-01 1.66769E-18
4.82550E-01 1.64747E-18
4.86912E-01 1.62760E-18
4.91274E-01 1.60830E-18
4.95637E-01 1.58926E-18
5.00000E-01 1.57069E-18
5.04363E-01 1.55256E-18
5.08726E-01 1.53468E-18
5.13088E-01 1.51730E-18
5.17450E-01 1.50023E-18
5.21810E-01 1.48347E-18
5.26168E-01 1.46716E-18
5.30524E-01 1.45107E-18
5.34878E-01 1.43533E-18
5.39230E-01 1.41996E-18
5.43578E-01 1.40478E-18
5.47923E-01 1.38997E-18
5.52264E-01 1.37544E-18
5.56602E-01 1.36110E-18
5.60935E-01 1.34712E-18
5.65263E-01 1.33336E-18
5.69587E-01 1.31981E-18
5.73905E-01 1.30661E-18
5.78217E-01 1.29358E-18
5.82524E-01 1.28079E-18
5.86824E-01 1.26831E-18
5.91118E-01 1.25600E-18
5.95404E-01 1.24393E-18
5.99684E-01 1.23216E-18
6.03956E-01 1.22053E-18
6.08220E-01 1.20916E-18
6.12476E-01 1.19806E-18
6.16723E-01 1.18710E-18
6.20961E-01 1.17637E-18
6.25190E-01 1.16590E-18
6.29410E-01 1.15557E-18
6.33619E-01 1.14543E-18
6.37819E-01 1.13553E-18
6.42008E-01 1.12576E-18
6.46186E-01 1.11615E-18
6.50353E-01 1.10677E-18
6.54508E-01 1.09751E-18
6.58652E-01 1.08838E-18
6.62784E-01 1.07945E-18
6.66903E-01 1.07065E-18
6.71010E-01 1.06195E-18
6.75104E-01 1.05344E-18
6.79184E-01 1.04507E-18
6.83251E-01 1.03679E-18
6.87303E-01 1.02867E-18
6.91342E-01 1.02070E-18
6.95366E-01 1.01283E-18
6.99375E-01 1.00509E-18
7.03368E-01 9.97512E-19
7.07347E-01 9.90050E-19
7.11309E-01 9.82690E-19
7.15256E-01 9.75490E-19
7.19186E-01 9.68428E-19
7.23099E-01 9.61461E-19
7.26995E-01 9.54623E-19
7.30874E-01 9.47936E-19
7.34736E-01 9.41359E-19
7.38579E-01 9.34879E-19
7.42405E-01 9.28535E-19
7.46212E-01 9.22320E-19
7.50000E-01 9.16195E-19
7.53769E-01 9.10169E-19
7.57519E-01 9.04270E-19
7.61249E-01 8.98475E-19
7.64960E-01 8.92760E-19
7.68650E-01 8.87138E-19
7.72320E-01 8.81627E-19
7.75968E-01 8.76204E-19
7.79596E-01 8.70851E-19
7.83203E-01 8.65584E-19
7.86788E-01 8.60414E-19
7.90351E-01 8.55323E-19
7.93893E-01 8.50295E-19
7.97411E-01 8.45345E-19
8.00908E-01 8.40482E-19
8.04381E-01 8.35695E-19
8.07831E-01 8.30969E-19
8.11257E-01 8.26313E-19
8.14660E-01 8.21738E-19
8.18039E-01 8.17239E-19
8.21394E-01 8.12804E-19
8.24724E-01 8.08432E-19
8.28030E-01 8.04136E-19
8.31310E-01 7.99916E-19
8.34565E-01 7.95765E-19
8.37795E-01 7.91674E-19
8.40999E-01 7.87653E-19
8.44177E-01 7.83706E-19
8.47329E-01 7.79830E-19
8.50455E-01 7.76017E-19
8.53553E-01 7.72267E-19
8.56625E-01 7.68584E-19
8.59670E-01 7.64971E-19
8.62687E-01 7.61425E-19
8.65677E-01 7.57939E-19
8.68639E-01 7.54513E-19
8.71572E-01 7.51150E-19
8.74478E-01 7.47851E-19
8.77355E-01 7.44613E-19
8.80203E-01 7.41433E-19
8.83022E-01 7.38308E-19
8.85812E-01 7.35240E-19
8.88573E-01 7.32229E-19
8.91304E-01 7.29275E-19
8.94005E-01 7.26374E-19
8.96677E-01 7.23525E-19
8.99318E-01 7.20727E-19
9.01928E-01 7.17980E-19
9.04508E-01 7.15284E-19
9.07058E-01 7.12638E-19
9.09576E-01 7.10040E-19
9.12063E-01 7.07489E-19
9.14519E-01 7.04985E-19
9.16943E-01 7.02527E-19
9.19335E-01 7.00115E-19
9.21696E-01 6.97748E-19
9.24024E-01 6.95426E-19
9.26320E-01 6.93147E-19
9.28584E-01 6.90912E-19
9.30815E-01 6.88720E-19
9.33013E-01 6.86570E-19
9.35178E-01 6.84463E-19
9.37310E-01 6.82397E-19
9.39409E-01 6.80372E-19
9.41474E-01 6.78388E-19
9.43505E-01 6.76445E-19
9.45503E-01 6.74543E-19
9.47467E-01 6.72682E-19
9.49397E-01 6.70860E-19
9.51293E-01 6.69077E-19
9.53154E-01 6.67333E-19
9.54981E-01 6.65628E-19
9.56773E-01 6.63962E-19
9.58530E-01 6.62334E-19
9.60252E-01 6.60746E-19
9.61940E-01 6.59197E-19
9.63592E-01 6.57685E-19
9.65209E-01 6.56210E-19
9.66790E-01 6.54773E-19
9.68336E-01 6.53372E-19
9.69846E-01 6.52008E-19
9.71321E-01 6.50680E-19
9.72759E-01 6.49390E-19
9.74162E-01 6.48136E-19
9.75528E-01 6.46919E-19
9.76858E-01 6.45738E-19
9.78152E-01 6.44593E-19
9.79410E-01 6.43484E-19
9.80631E-01 6.42410E-19
9.81815E-01 6.41370E-19
9.82963E-01 6.40365E-19
9.84074E-01 6.39395E-19
9.85148E-01 6.38459E-19
9.86185E-01 6.37557E-19
9.87185E-01 6.36689E-19
9.88148E-01 6.35856E-19
9.89074E-01 6.35057E-19
9.89962E-01 6.34292E-19
9.90814E-01 6.33561E-19
9.91627E-01 6.32863E-19
9.92404E-01 6.32199E-19
9.93143E-01 6.31569E-19
9.93844E-01 6.30972E-19
9.94508E-01 6.30407E-19
9.95134E-01 6.29876E-19
9.95722E-01 6.29377E-19
9.96273E-01 6.28911E-19
9.96786E-01 6.28477E-19
9.97261E-01 6.28076E-19
9.97698E-01 6.27707E-19
9.98097E-01 6.27370E-19
9.98459E-01 6.27065E-19
9.98782E-01 6.26793E-19
9.99067E-01 6.26553E-19
9.99315E-01 6.26344E-19
9.99524E-01 6.26168E-19
9.99695E-01 6.26024E-19
9.99829E-01 6.25912E-19
9.99924E-01 6.25832E-19
9.99981E-01 6.25784E-19
1.00000E+00 6.25768E-19
