 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.26099E-17 cm**2 = 2.95005E+00 a0**2
 # 1st transport cross section = 2.32639E-18 cm**2 = 8.30768E-02 a0**2
 # 2nd transport cross section = 4.96342E-18 cm**2 = 1.77247E-01 a0**2
 #
 #    Absorption cross section = 1.68319E-17 cm**2 = 6.01078E-01 a0**2
 #   Grand total cross section = 9.94543E-17 cm**2 = 3.55158E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.62784E-01 6.96144E-20
6.66903E-01 6.88615E-20
6.71010E-01 6.81233E-20
6.75104E-01 6.73995E-20
6.79184E-01 6.66899E-20
6.83251E-01 6.59944E-20
6.87303E-01 6.53125E-20
6.91342E-01 6.46439E-20
6.95366E-01 6.39882E-20
6.99375E-01 6.33452E-20
7.03368E-01 6.27148E-20
7.07347E-01 6.20968E-20
7.11309E-01 6.14907E-20
7.15256E-01 6.08963E-20
7.19186E-01 6.03130E-20
7.23099E-01 5.97407E-20
7.26995E-01 5.91791E-20
7.30874E-01 5.86281E-20
7.34736E-01 5.80875E-20
7.38579E-01 5.75571E-20
7.42405E-01 5.70368E-20
7.46212E-01 5.65263E-20
7.50000E-01 5.60254E-20
7.53769E-01 5.55340E-20
7.57519E-01 5.50518E-20
7.61249E-01 5.45785E-20
7.64960E-01 5.41141E-20
7.68650E-01 5.36582E-20
7.72320E-01 5.32107E-20
7.75968E-01 5.27714E-20
7.79596E-01 5.23402E-20
7.83203E-01 5.19169E-20
7.86788E-01 5.15015E-20
7.90351E-01 5.10938E-20
7.93893E-01 5.06938E-20
7.97411E-01 5.03012E-20
8.00908E-01 4.99159E-20
8.04381E-01 4.95377E-20
8.07831E-01 4.91664E-20
8.11257E-01 4.88016E-20
8.14660E-01 4.84434E-20
8.18039E-01 4.80915E-20
8.21394E-01 4.77459E-20
8.24724E-01 4.74066E-20
8.28030E-01 4.70737E-20
8.31310E-01 4.67471E-20
8.34565E-01 4.64266E-20
8.37795E-01 4.61119E-20
8.40999E-01 4.58029E-20
8.44177E-01 4.54996E-20
8.47329E-01 4.52020E-20
8.50455E-01 4.49101E-20
8.53553E-01 4.46235E-20
8.56625E-01 4.43417E-20
8.59670E-01 4.40648E-20
8.62687E-01 4.37933E-20
8.65677E-01 4.35271E-20
8.68639E-01 4.32656E-20
8.71572E-01 4.30087E-20
8.74478E-01 4.27570E-20
8.77355E-01 4.25106E-20
8.80203E-01 4.22684E-20
8.83022E-01 4.20306E-20
8.85812E-01 4.17977E-20
8.88573E-01 4.15693E-20
8.91304E-01 4.13445E-20
8.94005E-01 4.11242E-20
8.96677E-01 4.09084E-20
8.99318E-01 4.06960E-20
9.01928E-01 4.04881E-20
9.04508E-01 4.02846E-20
9.07058E-01 4.00844E-20
9.09576E-01 3.98889E-20
9.12063E-01 3.96974E-20
9.14519E-01 3.95092E-20
9.16943E-01 3.93255E-20
9.19335E-01 3.91448E-20
9.21696E-01 3.89681E-20
9.24024E-01 3.87949E-20
9.26320E-01 3.86247E-20
9.28584E-01 3.84586E-20
9.30815E-01 3.82952E-20
9.33013E-01 3.81361E-20
9.35178E-01 3.79796E-20
9.37310E-01 3.78273E-20
9.39409E-01 3.76779E-20
9.41474E-01 3.75323E-20
9.43505E-01 3.73896E-20
9.45503E-01 3.72505E-20
9.47467E-01 3.71139E-20
9.49397E-01 3.69810E-20
9.51293E-01 3.68503E-20
9.53154E-01 3.67233E-20
9.54981E-01 3.65984E-20
9.56773E-01 3.64773E-20
9.58530E-01 3.63586E-20
9.60252E-01 3.62433E-20
9.61940E-01 3.61310E-20
9.63592E-01 3.60212E-20
9.65209E-01 3.59152E-20
9.66790E-01 3.58112E-20
9.68336E-01 3.57104E-20
9.69846E-01 3.56124E-20
9.71321E-01 3.55163E-20
9.72759E-01 3.54235E-20
9.74162E-01 3.53331E-20
9.75528E-01 3.52448E-20
9.76858E-01 3.51597E-20
9.78152E-01 3.50773E-20
9.79410E-01 3.49972E-20
9.80631E-01 3.49202E-20
9.81815E-01 3.48461E-20
9.82963E-01 3.47742E-20
9.84074E-01 3.47048E-20
9.85148E-01 3.46382E-20
9.86185E-01 3.45740E-20
9.87185E-01 3.45117E-20
9.88148E-01 3.44517E-20
9.89074E-01 3.43944E-20
9.89962E-01 3.43395E-20
9.90814E-01 3.42868E-20
9.91627E-01 3.42365E-20
9.92404E-01 3.41889E-20
9.93143E-01 3.41441E-20
9.93844E-01 3.41020E-20
9.94508E-01 3.40622E-20
9.95134E-01 3.40245E-20
9.95722E-01 3.39890E-20
9.96273E-01 3.39557E-20
9.96786E-01 3.39245E-20
9.97261E-01 3.38956E-20
9.97698E-01 3.38689E-20
9.98097E-01 3.38444E-20
9.98459E-01 3.38222E-20
9.98782E-01 3.38026E-20
9.99067E-01 3.37855E-20
9.99315E-01 3.37710E-20
9.99524E-01 3.37591E-20
9.99695E-01 3.37497E-20
9.99829E-01 3.37426E-20
9.99924E-01 3.37379E-20
9.99981E-01 3.37354E-20
1.00000E+00 3.37479E-20
