 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.30642E-16 cm**2 = 4.66533E+00 a0**2
 # 1st transport cross section = 6.17559E-18 cm**2 = 2.20534E-01 a0**2
 # 2nd transport cross section = 1.22502E-17 cm**2 = 4.37464E-01 a0**2
 #
 #    Absorption cross section = 4.08005E-17 cm**2 = 1.45701E+00 a0**2
 #   Grand total cross section = 1.71456E-16 cm**2 = 6.12280E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 3.09728E-15
2.30367E-09 3.09731E-15
2.51785E-09 3.09735E-15
2.74156E-09 3.09738E-15
2.97478E-09 3.09742E-15
3.21752E-09 3.09746E-15
3.46978E-09 3.09751E-15
3.73156E-09 3.09755E-15
4.00286E-09 3.09760E-15
4.28368E-09 3.09764E-15
4.57402E-09 3.09769E-15
4.87388E-09 3.09774E-15
5.18326E-09 3.09780E-15
5.50215E-09 3.09785E-15
5.83057E-09 3.09791E-15
6.16850E-09 3.09796E-15
6.51596E-09 3.09802E-15
6.87293E-09 3.09808E-15
7.23942E-09 3.09814E-15
7.61544E-09 3.09821E-15
1.18991E-08 3.09893E-15
1.71347E-08 3.09981E-15
2.33223E-08 3.10086E-15
3.04617E-08 3.10206E-15
3.85531E-08 3.10342E-15
4.75965E-08 3.10495E-15
5.75917E-08 3.10663E-15
6.85389E-08 3.10847E-15
8.04380E-08 3.11046E-15
9.32891E-08 3.11262E-15
1.07092E-07 3.11493E-15
1.21847E-07 3.11740E-15
1.37554E-07 3.12002E-15
1.54213E-07 3.12280E-15
1.71823E-07 3.12574E-15
1.90386E-07 3.12882E-15
2.09900E-07 3.13206E-15
2.30367E-07 3.13546E-15
2.51785E-07 3.13900E-15
2.74156E-07 3.14270E-15
2.97478E-07 3.14654E-15
3.21752E-07 3.15053E-15
3.46978E-07 3.15467E-15
3.73156E-07 3.15896E-15
4.00286E-07 3.16339E-15
4.28368E-07 3.16797E-15
4.57402E-07 3.17269E-15
4.87388E-07 3.17755E-15
5.18325E-07 3.18255E-15
5.50215E-07 3.18769E-15
5.83057E-07 3.19297E-15
6.16850E-07 3.19838E-15
6.51596E-07 3.20393E-15
6.87293E-07 3.20962E-15
7.23942E-07 3.21543E-15
7.61543E-07 3.22138E-15
1.18991E-06 3.28767E-15
1.71347E-06 3.36505E-15
2.33223E-06 3.45141E-15
3.04617E-06 3.54438E-15
3.85531E-06 3.64149E-15
4.75964E-06 3.74029E-15
5.75916E-06 3.83855E-15
6.85388E-06 3.93434E-15
8.04378E-06 4.02620E-15
9.32888E-06 4.11313E-15
1.07092E-05 4.19465E-15
1.21846E-05 4.27071E-15
1.37553E-05 4.34160E-15
1.54212E-05 4.40786E-15
1.71822E-05 4.47015E-15
1.90385E-05 4.52911E-15
2.09899E-05 4.58531E-15
2.30365E-05 4.63916E-15
2.51783E-05 4.69090E-15
2.74153E-05 4.74056E-15
2.97475E-05 4.78803E-15
3.21749E-05 4.83308E-15
3.46974E-05 4.87542E-15
3.73152E-05 4.91477E-15
4.00281E-05 4.95090E-15
4.28362E-05 4.98366E-15
4.57395E-05 5.01301E-15
4.87380E-05 5.03904E-15
5.18317E-05 5.06190E-15
5.50205E-05 5.08186E-15
5.83045E-05 5.09917E-15
6.16838E-05 5.11413E-15
6.51582E-05 5.12698E-15
6.87277E-05 5.13791E-15
7.23925E-05 5.14703E-15
7.61524E-05 5.15439E-15
9.21439E-05 5.16549E-15
1.09658E-04 5.14488E-15
1.28695E-04 5.09618E-15
1.49255E-04 5.02792E-15
1.71338E-04 4.94339E-15
1.94942E-04 4.84217E-15
2.20070E-04 4.72741E-15
2.46720E-04 4.60420E-15
2.74892E-04 4.47420E-15
3.04586E-04 4.33742E-15
3.35803E-04 4.19616E-15
3.68542E-04 4.05341E-15
4.02802E-04 3.90982E-15
4.38585E-04 3.76538E-15
4.75889E-04 3.62167E-15
5.14715E-04 3.48030E-15
5.55063E-04 3.34136E-15
5.96931E-04 3.20475E-15
6.40321E-04 3.07146E-15
6.85233E-04 2.94229E-15
7.31665E-04 2.81702E-15
7.79618E-04 2.69551E-15
8.29092E-04 2.57832E-15
8.80086E-04 2.46577E-15
9.32601E-04 2.35749E-15
9.86636E-04 2.25330E-15
1.04219E-03 2.15353E-15
1.09927E-03 2.05819E-15
1.15786E-03 1.96691E-15
1.21797E-03 1.87953E-15
1.27961E-03 1.79617E-15
1.34276E-03 1.71675E-15
1.40743E-03 1.64089E-15
1.47362E-03 1.56847E-15
1.54133E-03 1.49952E-15
1.61056E-03 1.43390E-15
1.68131E-03 1.37129E-15
1.75357E-03 1.31160E-15
1.82735E-03 1.25483E-15
1.90265E-03 1.20078E-15
1.97947E-03 1.14925E-15
2.05780E-03 1.10013E-15
2.13765E-03 1.05341E-15
2.21902E-03 1.00893E-15
2.30190E-03 9.66497E-16
2.38630E-03 9.26068E-16
2.47222E-03 8.87599E-16
2.55965E-03 8.50947E-16
2.64859E-03 8.15979E-16
2.73905E-03 7.82658E-16
2.83103E-03 7.50934E-16
2.92452E-03 7.20691E-16
3.01952E-03 6.91828E-16
3.11604E-03 6.64318E-16
3.21407E-03 6.38110E-16
3.31362E-03 6.13107E-16
3.41468E-03 5.89237E-16
3.51725E-03 5.66475E-16
3.62133E-03 5.44773E-16
3.72692E-03 5.24052E-16
3.83403E-03 5.04260E-16
3.94265E-03 4.85373E-16
4.05278E-03 4.67348E-16
4.16442E-03 4.50121E-16
4.27757E-03 4.33653E-16
4.39223E-03 4.17924E-16
4.50840E-03 4.02893E-16
4.62608E-03 3.88513E-16
4.74527E-03 3.74754E-16
4.86597E-03 3.61596E-16
4.98817E-03 3.49005E-16
5.11188E-03 3.36945E-16
5.23711E-03 3.25394E-16
5.36383E-03 3.14334E-16
5.49207E-03 3.03735E-16
5.62181E-03 2.93573E-16
5.75306E-03 2.83829E-16
5.88581E-03 2.74486E-16
6.02007E-03 2.65523E-16
6.15583E-03 2.56921E-16
6.29310E-03 2.48664E-16
6.43187E-03 2.40738E-16
6.57214E-03 2.33127E-16
6.71392E-03 2.25816E-16
6.85720E-03 2.18792E-16
7.00198E-03 2.12043E-16
7.14827E-03 2.05557E-16
7.29605E-03 1.99322E-16
7.44534E-03 1.93327E-16
7.59612E-03 1.87561E-16
7.97965E-03 1.74092E-16
8.37255E-03 1.61856E-16
8.77480E-03 1.50729E-16
9.18641E-03 1.40597E-16
9.60736E-03 1.31355E-16
1.00376E-02 1.22917E-16
1.04773E-02 1.15198E-16
1.09262E-02 1.08123E-16
1.13844E-02 1.01634E-16
1.18520E-02 9.56661E-17
1.23288E-02 9.01697E-17
1.28150E-02 8.51044E-17
1.33104E-02 8.04219E-17
1.38150E-02 7.60912E-17
1.43290E-02 7.20819E-17
1.48521E-02 6.83581E-17
1.53845E-02 6.49008E-17
1.59262E-02 6.16852E-17
1.64770E-02 5.86852E-17
1.70371E-02 5.58891E-17
1.76063E-02 5.32752E-17
1.81848E-02 5.08261E-17
1.87724E-02 4.85340E-17
1.93692E-02 4.63802E-17
1.99751E-02 4.43545E-17
2.05901E-02 4.24506E-17
2.12143E-02 4.06534E-17
2.18476E-02 3.89580E-17
2.24900E-02 3.73583E-17
2.31415E-02 3.58426E-17
2.38021E-02 3.44095E-17
2.44717E-02 3.30524E-17
2.51504E-02 3.17631E-17
2.58382E-02 3.05416E-17
2.65349E-02 2.93808E-17
2.72407E-02 2.82759E-17
2.79555E-02 2.72268E-17
2.86793E-02 2.62266E-17
2.94120E-02 2.52734E-17
3.01537E-02 2.43662E-17
3.09043E-02 2.34992E-17
3.16639E-02 2.26722E-17
3.24324E-02 2.18833E-17
3.32098E-02 2.11282E-17
3.39961E-02 2.04075E-17
3.47912E-02 1.97184E-17
3.55952E-02 1.90584E-17
3.64081E-02 1.84279E-17
3.72297E-02 1.78237E-17
3.80602E-02 1.72449E-17
3.88995E-02 1.66911E-17
3.97476E-02 1.61595E-17
4.06044E-02 1.56501E-17
4.14700E-02 1.51618E-17
4.23443E-02 1.46928E-17
4.32273E-02 1.42433E-17
4.41190E-02 1.38116E-17
4.50194E-02 1.33970E-17
4.59284E-02 1.29994E-17
4.68461E-02 1.26170E-17
4.87074E-02 1.18971E-17
5.06030E-02 1.12315E-17
5.25328E-02 1.06151E-17
5.44967E-02 1.00437E-17
5.64946E-02 9.51336E-18
5.85262E-02 9.02064E-18
6.05914E-02 8.56262E-18
6.26901E-02 8.13671E-18
6.48222E-02 7.73994E-18
6.69873E-02 7.36931E-18
6.91854E-02 7.02261E-18
7.14163E-02 6.69812E-18
7.36799E-02 6.39412E-18
7.59760E-02 6.10914E-18
7.83043E-02 5.84199E-18
8.06647E-02 5.59123E-18
8.30571E-02 5.35525E-18
8.54812E-02 5.13269E-18
8.79369E-02 4.92255E-18
9.04240E-02 4.72403E-18
9.29422E-02 4.53653E-18
9.54915E-02 4.35944E-18
9.80716E-02 4.19204E-18
1.00682E-01 4.03353E-18
1.03323E-01 3.88311E-18
1.05995E-01 3.74011E-18
1.08696E-01 3.60412E-18
1.11427E-01 3.47485E-18
1.14188E-01 3.35196E-18
1.16978E-01 3.23515E-18
1.19797E-01 3.12407E-18
1.22645E-01 3.01819E-18
1.25522E-01 2.91703E-18
1.28428E-01 2.82032E-18
1.31361E-01 2.72787E-18
1.34323E-01 2.63953E-18
1.37313E-01 2.55518E-18
1.40330E-01 2.47462E-18
1.43375E-01 2.39753E-18
1.46447E-01 2.32366E-18
1.49545E-01 2.25286E-18
1.52671E-01 2.18494E-18
1.55823E-01 2.11973E-18
1.59001E-01 2.05720E-18
1.62205E-01 1.99728E-18
1.65435E-01 1.93981E-18
1.68690E-01 1.88463E-18
1.71970E-01 1.83161E-18
1.75276E-01 1.78055E-18
1.78606E-01 1.73137E-18
1.81961E-01 1.68408E-18
1.85340E-01 1.63863E-18
1.88743E-01 1.59487E-18
1.92169E-01 1.55275E-18
1.95619E-01 1.51218E-18
1.99092E-01 1.47304E-18
2.02589E-01 1.43527E-18
2.06107E-01 1.39887E-18
2.09649E-01 1.36376E-18
2.13212E-01 1.32986E-18
2.16797E-01 1.29714E-18
2.20404E-01 1.26556E-18
2.24032E-01 1.23502E-18
2.27680E-01 1.20550E-18
2.31350E-01 1.17700E-18
2.35040E-01 1.14944E-18
2.38751E-01 1.12277E-18
2.42481E-01 1.09698E-18
2.46231E-01 1.07202E-18
2.50000E-01 1.04783E-18
2.53788E-01 1.02439E-18
2.57595E-01 1.00172E-18
2.61421E-01 9.79760E-19
2.65264E-01 9.58475E-19
2.69126E-01 9.37871E-19
2.73005E-01 9.17892E-19
2.76901E-01 8.98481E-19
2.80814E-01 8.79641E-19
2.84744E-01 8.61362E-19
2.88691E-01 8.43606E-19
2.92653E-01 8.26375E-19
2.96632E-01 8.09679E-19
3.00625E-01 7.93475E-19
3.04634E-01 7.77721E-19
3.08658E-01 7.62415E-19
3.12697E-01 7.47529E-19
3.16749E-01 7.33026E-19
3.20816E-01 7.18917E-19
3.24896E-01 7.05215E-19
3.28990E-01 6.91898E-19
3.33097E-01 6.78950E-19
3.37216E-01 6.66374E-19
3.41348E-01 6.54135E-19
3.45492E-01 6.42197E-19
3.49647E-01 6.30559E-19
3.53814E-01 6.19222E-19
3.57992E-01 6.08169E-19
3.62181E-01 5.97405E-19
3.66381E-01 5.86942E-19
3.70590E-01 5.76759E-19
3.74810E-01 5.66832E-19
3.79039E-01 5.57155E-19
3.83277E-01 5.47712E-19
3.87524E-01 5.38481E-19
3.91780E-01 5.29467E-19
3.96044E-01 5.20681E-19
4.00316E-01 5.12116E-19
4.04596E-01 5.03769E-19
4.08882E-01 4.95641E-19
4.13176E-01 4.87716E-19
4.17476E-01 4.79971E-19
4.21783E-01 4.72400E-19
4.26095E-01 4.64996E-19
4.30413E-01 4.57752E-19
4.34737E-01 4.50672E-19
4.39065E-01 4.43764E-19
4.43398E-01 4.37025E-19
4.47736E-01 4.30450E-19
4.52077E-01 4.24034E-19
4.56422E-01 4.17765E-19
4.60770E-01 4.11629E-19
4.65122E-01 4.05620E-19
4.69476E-01 3.99737E-19
4.73832E-01 3.93980E-19
4.78190E-01 3.88350E-19
4.82550E-01 3.82852E-19
4.86912E-01 3.77484E-19
4.91274E-01 3.72242E-19
4.95637E-01 3.67117E-19
5.00000E-01 3.62101E-19
5.04363E-01 3.57186E-19
5.08726E-01 3.52367E-19
5.13088E-01 3.47642E-19
5.17450E-01 3.43011E-19
5.21810E-01 3.38479E-19
5.26168E-01 3.34047E-19
5.30524E-01 3.29714E-19
5.34878E-01 3.25479E-19
5.39230E-01 3.21336E-19
5.43578E-01 3.17277E-19
5.47923E-01 3.13297E-19
5.52264E-01 3.09394E-19
5.56602E-01 3.05562E-19
5.60935E-01 3.01801E-19
5.65263E-01 2.98118E-19
5.69587E-01 2.94511E-19
5.73905E-01 2.90978E-19
5.78217E-01 2.87522E-19
5.82524E-01 2.84140E-19
5.86824E-01 2.80823E-19
5.91118E-01 2.77571E-19
5.95404E-01 2.74384E-19
5.99684E-01 2.71254E-19
6.03956E-01 2.68178E-19
6.08220E-01 2.65161E-19
6.12476E-01 2.62202E-19
6.16723E-01 2.59300E-19
6.20961E-01 2.56459E-19
6.25190E-01 2.53677E-19
6.29410E-01 2.50948E-19
6.33619E-01 2.48269E-19
6.37819E-01 2.45645E-19
6.42008E-01 2.43070E-19
6.46186E-01 2.40536E-19
6.50353E-01 2.38046E-19
6.54508E-01 2.35604E-19
6.58652E-01 2.33205E-19
6.62784E-01 2.30849E-19
6.66903E-01 2.28540E-19
6.71010E-01 2.26276E-19
6.75104E-01 2.24054E-19
6.79184E-01 2.21878E-19
6.83251E-01 2.19742E-19
6.87303E-01 2.17642E-19
6.91342E-01 2.15582E-19
6.95366E-01 2.13559E-19
6.99375E-01 2.11568E-19
7.03368E-01 2.09611E-19
7.07347E-01 2.07691E-19
7.11309E-01 2.05803E-19
7.15256E-01 2.03947E-19
7.19186E-01 2.02129E-19
7.23099E-01 2.00343E-19
7.26995E-01 1.98590E-19
7.30874E-01 1.96869E-19
7.34736E-01 1.95179E-19
7.38579E-01 1.93521E-19
7.42405E-01 1.91890E-19
7.46212E-01 1.90286E-19
7.50000E-01 1.88714E-19
7.53769E-01 1.87166E-19
7.57519E-01 1.85640E-19
7.61249E-01 1.84148E-19
7.64960E-01 1.82681E-19
7.68650E-01 1.81232E-19
7.72320E-01 1.79819E-19
7.75968E-01 1.78428E-19
7.79596E-01 1.77059E-19
7.83203E-01 1.75718E-19
7.86788E-01 1.74400E-19
7.90351E-01 1.73107E-19
7.93893E-01 1.71831E-19
7.97411E-01 1.70582E-19
8.00908E-01 1.69356E-19
8.04381E-01 1.68142E-19
8.07831E-01 1.66957E-19
8.11257E-01 1.65791E-19
8.14660E-01 1.64644E-19
8.18039E-01 1.63514E-19
8.21394E-01 1.62410E-19
8.24724E-01 1.61324E-19
8.28030E-01 1.60252E-19
8.31310E-01 1.59206E-19
8.34565E-01 1.58177E-19
8.37795E-01 1.57166E-19
8.40999E-01 1.56168E-19
8.44177E-01 1.55198E-19
8.47329E-01 1.54237E-19
8.50455E-01 1.53295E-19
8.53553E-01 1.52370E-19
8.56625E-01 1.51465E-19
8.59670E-01 1.50567E-19
8.62687E-01 1.49692E-19
8.65677E-01 1.48831E-19
8.68639E-01 1.47985E-19
8.71572E-01 1.47150E-19
8.74478E-01 1.46337E-19
8.77355E-01 1.45536E-19
8.80203E-01 1.44746E-19
8.83022E-01 1.43975E-19
8.85812E-01 1.43219E-19
8.88573E-01 1.42474E-19
8.91304E-01 1.41740E-19
8.94005E-01 1.41029E-19
8.96677E-01 1.40325E-19
8.99318E-01 1.39632E-19
9.01928E-01 1.38958E-19
9.04508E-01 1.38295E-19
9.07058E-01 1.37643E-19
9.09576E-01 1.37002E-19
9.12063E-01 1.36380E-19
9.14519E-01 1.35766E-19
9.16943E-01 1.35158E-19
9.19335E-01 1.34572E-19
9.21696E-01 1.33995E-19
9.24024E-01 1.33422E-19
9.26320E-01 1.32869E-19
9.28584E-01 1.32326E-19
9.30815E-01 1.31790E-19
9.33013E-01 1.31267E-19
9.35178E-01 1.30757E-19
9.37310E-01 1.30256E-19
9.39409E-01 1.29764E-19
9.41474E-01 1.29285E-19
9.43505E-01 1.28818E-19
9.45503E-01 1.28358E-19
9.47467E-01 1.27908E-19
9.49397E-01 1.27472E-19
9.51293E-01 1.27044E-19
9.53154E-01 1.26623E-19
9.54981E-01 1.26216E-19
9.56773E-01 1.25819E-19
9.58530E-01 1.25428E-19
9.60252E-01 1.25048E-19
9.61940E-01 1.24681E-19
9.63592E-01 1.24318E-19
9.65209E-01 1.23965E-19
9.66790E-01 1.23627E-19
9.68336E-01 1.23293E-19
9.69846E-01 1.22964E-19
9.71321E-01 1.22651E-19
9.72759E-01 1.22350E-19
9.74162E-01 1.22048E-19
9.75528E-01 1.21756E-19
9.76858E-01 1.21480E-19
9.78152E-01 1.21210E-19
9.79410E-01 1.20943E-19
9.80631E-01 1.20690E-19
9.81815E-01 1.20446E-19
9.82963E-01 1.20203E-19
9.84074E-01 1.19973E-19
9.85148E-01 1.19758E-19
9.86185E-01 1.19543E-19
9.87185E-01 1.19334E-19
9.88148E-01 1.19140E-19
9.89074E-01 1.18953E-19
9.89962E-01 1.18766E-19
9.90814E-01 1.18595E-19
9.91627E-01 1.18436E-19
9.92404E-01 1.18276E-19
9.93143E-01 1.18123E-19
9.93844E-01 1.17988E-19
9.94508E-01 1.17854E-19
9.95134E-01 1.17721E-19
9.95722E-01 1.17606E-19
9.96273E-01 1.17501E-19
9.96786E-01 1.17392E-19
9.97261E-01 1.17295E-19
9.97698E-01 1.17216E-19
9.98097E-01 1.17135E-19
9.98459E-01 1.17056E-19
9.98782E-01 1.16998E-19
9.99067E-01 1.16946E-19
9.99315E-01 1.16887E-19
9.99524E-01 1.16846E-19
9.99695E-01 1.16824E-19
9.99829E-01 1.16790E-19
9.99924E-01 1.16759E-19
9.99981E-01 1.16768E-19
1.00000E+00 1.16816E-19
