 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.05549E-16 cm**2 = 1.09114E+01 a0**2
 # 1st transport cross section = 4.91434E-17 cm**2 = 1.75494E+00 a0**2
 # 2nd transport cross section = 8.01068E-17 cm**2 = 2.86066E+00 a0**2
 #
 #    Absorption cross section = 5.65798E-16 cm**2 = 2.02050E+01 a0**2
 #   Grand total cross section = 8.71356E-16 cm**2 = 3.11167E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-07 3.53070E-15
2.09900E-07 3.53052E-15
2.30367E-07 3.53032E-15
2.51785E-07 3.53011E-15
2.74156E-07 3.52990E-15
2.97478E-07 3.52968E-15
3.21752E-07 3.52945E-15
3.46978E-07 3.52920E-15
3.73156E-07 3.52895E-15
4.00286E-07 3.52870E-15
4.28368E-07 3.52843E-15
4.57402E-07 3.52815E-15
4.87388E-07 3.52786E-15
5.18325E-07 3.52757E-15
5.50215E-07 3.52726E-15
5.83057E-07 3.52695E-15
6.16850E-07 3.52663E-15
6.51596E-07 3.52630E-15
6.87293E-07 3.52596E-15
7.23942E-07 3.52561E-15
7.61543E-07 3.52525E-15
1.18991E-06 3.52118E-15
1.71347E-06 3.51622E-15
2.33223E-06 3.51038E-15
3.04617E-06 3.50368E-15
3.85531E-06 3.49614E-15
4.75964E-06 3.48777E-15
5.75916E-06 3.47859E-15
6.85388E-06 3.46861E-15
8.04378E-06 3.45787E-15
9.32888E-06 3.44638E-15
1.07092E-05 3.43418E-15
1.21846E-05 3.42127E-15
1.37553E-05 3.40770E-15
1.54212E-05 3.39349E-15
1.71822E-05 3.37867E-15
1.90385E-05 3.36327E-15
2.09899E-05 3.34732E-15
2.30365E-05 3.33084E-15
2.51783E-05 3.31388E-15
2.74153E-05 3.29647E-15
2.97475E-05 3.27863E-15
3.21749E-05 3.26039E-15
3.46974E-05 3.24180E-15
3.73152E-05 3.22287E-15
4.00281E-05 3.20365E-15
4.28362E-05 3.18416E-15
4.57395E-05 3.16444E-15
4.87380E-05 3.14451E-15
5.18317E-05 3.12440E-15
5.50205E-05 3.10415E-15
5.83045E-05 3.08378E-15
6.16838E-05 3.06331E-15
6.51582E-05 3.04278E-15
6.87277E-05 3.02220E-15
7.23925E-05 3.00162E-15
7.61524E-05 2.98103E-15
9.21439E-05 2.89919E-15
1.09658E-04 2.81901E-15
1.28695E-04 2.74143E-15
1.49255E-04 2.66709E-15
1.71338E-04 2.59638E-15
1.94942E-04 2.52944E-15
2.20070E-04 2.46627E-15
2.46720E-04 2.40667E-15
2.74892E-04 2.35042E-15
3.04586E-04 2.29718E-15
3.35803E-04 2.24663E-15
3.68542E-04 2.19846E-15
4.02802E-04 2.15238E-15
4.38585E-04 2.10814E-15
4.75889E-04 2.06555E-15
5.14715E-04 2.02444E-15
5.55063E-04 1.98474E-15
5.96931E-04 1.94636E-15
6.40321E-04 1.90929E-15
6.85233E-04 1.87349E-15
7.31665E-04 1.83896E-15
7.79618E-04 1.80569E-15
8.29092E-04 1.77367E-15
8.80086E-04 1.74287E-15
9.32601E-04 1.71324E-15
9.86636E-04 1.68475E-15
1.04219E-03 1.65732E-15
1.09927E-03 1.63089E-15
1.15786E-03 1.60540E-15
1.21797E-03 1.58075E-15
1.27961E-03 1.55690E-15
1.34276E-03 1.53378E-15
1.40743E-03 1.51133E-15
1.47362E-03 1.48951E-15
1.54133E-03 1.46828E-15
1.61056E-03 1.44761E-15
1.68131E-03 1.42747E-15
1.75357E-03 1.40783E-15
1.82735E-03 1.38868E-15
1.90265E-03 1.37000E-15
1.97947E-03 1.35176E-15
2.05780E-03 1.33394E-15
2.13765E-03 1.31652E-15
2.21902E-03 1.29947E-15
2.30190E-03 1.28277E-15
2.38630E-03 1.26639E-15
2.47222E-03 1.25031E-15
2.55965E-03 1.23451E-15
2.64859E-03 1.21897E-15
2.73905E-03 1.20368E-15
2.83103E-03 1.18862E-15
2.92452E-03 1.17378E-15
3.01952E-03 1.15916E-15
3.11604E-03 1.14474E-15
3.21407E-03 1.13053E-15
3.31362E-03 1.11652E-15
3.41468E-03 1.10269E-15
3.51725E-03 1.08904E-15
3.62133E-03 1.07556E-15
3.72692E-03 1.06224E-15
3.83403E-03 1.04908E-15
3.94265E-03 1.03605E-15
4.05278E-03 1.02315E-15
4.16442E-03 1.01036E-15
4.27757E-03 9.97694E-16
4.39223E-03 9.85130E-16
4.50840E-03 9.72669E-16
4.62608E-03 9.60309E-16
4.74527E-03 9.48051E-16
4.86597E-03 9.35897E-16
4.98817E-03 9.23849E-16
5.11188E-03 9.11910E-16
5.23711E-03 9.00083E-16
5.36383E-03 8.88368E-16
5.49207E-03 8.76766E-16
5.62181E-03 8.65276E-16
5.75306E-03 8.53895E-16
5.88581E-03 8.42618E-16
6.02007E-03 8.31442E-16
6.15583E-03 8.20361E-16
6.29310E-03 8.09370E-16
6.43187E-03 7.98466E-16
6.57214E-03 7.87644E-16
6.71392E-03 7.76904E-16
6.85720E-03 7.66245E-16
7.00198E-03 7.55668E-16
7.14827E-03 7.45177E-16
7.29605E-03 7.34774E-16
7.44534E-03 7.24465E-16
7.59612E-03 7.14253E-16
7.97965E-03 6.89173E-16
8.37255E-03 6.64760E-16
8.77480E-03 6.41003E-16
9.18641E-03 6.17857E-16
9.60736E-03 5.95280E-16
1.00376E-02 5.73259E-16
1.04773E-02 5.51817E-16
1.09262E-02 5.31001E-16
1.13844E-02 5.10845E-16
1.18520E-02 4.91350E-16
1.23288E-02 4.72486E-16
1.28150E-02 4.54210E-16
1.33104E-02 4.36492E-16
1.38150E-02 4.19328E-16
1.43290E-02 4.02736E-16
1.48521E-02 3.86740E-16
1.53845E-02 3.71344E-16
1.59262E-02 3.56530E-16
1.64770E-02 3.42261E-16
1.70371E-02 3.28501E-16
1.76063E-02 3.15231E-16
1.81848E-02 3.02448E-16
1.87724E-02 2.90162E-16
1.93692E-02 2.78376E-16
1.99751E-02 2.67080E-16
2.05901E-02 2.56247E-16
2.12143E-02 2.45845E-16
2.18476E-02 2.35848E-16
2.24900E-02 2.26243E-16
2.31415E-02 2.17029E-16
2.38021E-02 2.08208E-16
2.44717E-02 1.99774E-16
2.51504E-02 1.91712E-16
2.58382E-02 1.83995E-16
2.65349E-02 1.76601E-16
2.72407E-02 1.69512E-16
2.79555E-02 1.62720E-16
2.86793E-02 1.56224E-16
2.94120E-02 1.50021E-16
3.01537E-02 1.44100E-16
3.09043E-02 1.38445E-16
3.16639E-02 1.33037E-16
3.24324E-02 1.27860E-16
3.32098E-02 1.22903E-16
3.39961E-02 1.18161E-16
3.47912E-02 1.13631E-16
3.55952E-02 1.09308E-16
3.64081E-02 1.05181E-16
3.72297E-02 1.01239E-16
3.80602E-02 9.74671E-17
3.88995E-02 9.38551E-17
3.97476E-02 9.03968E-17
4.06044E-02 8.70888E-17
4.14700E-02 8.39278E-17
4.23443E-02 8.09084E-17
4.32273E-02 7.80225E-17
4.41190E-02 7.52607E-17
4.50194E-02 7.26147E-17
4.59284E-02 7.00784E-17
4.68461E-02 6.76480E-17
4.87074E-02 6.30950E-17
5.06030E-02 5.89251E-17
5.25328E-02 5.50946E-17
5.44967E-02 5.15708E-17
5.64946E-02 4.83357E-17
5.85262E-02 4.53665E-17
6.05914E-02 4.26365E-17
6.26901E-02 4.01269E-17
6.48222E-02 3.78239E-17
6.69873E-02 3.57108E-17
6.91854E-02 3.37720E-17
7.14163E-02 3.19950E-17
7.36799E-02 3.03674E-17
7.59760E-02 2.88769E-17
7.83043E-02 2.75140E-17
8.06647E-02 2.62687E-17
8.30571E-02 2.51291E-17
8.54812E-02 2.40861E-17
8.79369E-02 2.31338E-17
9.04240E-02 2.22635E-17
9.29422E-02 2.14641E-17
9.54915E-02 2.07292E-17
9.80716E-02 2.00556E-17
1.00682E-01 1.94356E-17
1.03323E-01 1.88597E-17
1.05995E-01 1.83240E-17
1.08696E-01 1.78275E-17
1.11427E-01 1.73638E-17
1.14188E-01 1.69252E-17
1.16978E-01 1.65103E-17
1.19797E-01 1.61198E-17
1.22645E-01 1.57486E-17
1.25522E-01 1.53909E-17
1.28428E-01 1.50469E-17
1.31361E-01 1.47186E-17
1.34323E-01 1.44024E-17
1.37313E-01 1.40936E-17
1.40330E-01 1.37934E-17
1.43375E-01 1.35047E-17
1.46447E-01 1.32249E-17
1.49545E-01 1.29501E-17
1.52671E-01 1.26818E-17
1.55823E-01 1.24232E-17
1.59001E-01 1.21724E-17
1.62205E-01 1.19260E-17
1.65435E-01 1.16852E-17
1.68690E-01 1.14532E-17
1.71970E-01 1.12287E-17
1.75276E-01 1.10083E-17
1.78606E-01 1.07929E-17
1.81961E-01 1.05853E-17
1.85340E-01 1.03849E-17
1.88743E-01 1.01884E-17
1.92169E-01 9.99586E-18
1.95619E-01 9.80999E-18
1.99092E-01 9.63074E-18
2.02589E-01 9.45513E-18
2.06107E-01 9.28245E-18
2.09649E-01 9.11506E-18
2.13212E-01 8.95359E-18
2.16797E-01 8.79554E-18
2.20404E-01 8.63963E-18
2.24032E-01 8.48769E-18
2.27680E-01 8.34095E-18
2.31350E-01 8.19765E-18
2.35040E-01 8.05609E-18
2.38751E-01 7.91742E-18
2.42481E-01 7.78329E-18
2.46231E-01 7.65280E-18
2.50000E-01 7.52411E-18
2.53788E-01 7.39757E-18
2.57595E-01 7.27490E-18
2.61421E-01 7.15609E-18
2.65264E-01 7.03948E-18
2.69126E-01 6.92463E-18
2.73005E-01 6.81293E-18
2.76901E-01 6.70512E-18
2.80814E-01 6.60004E-18
2.84744E-01 6.49663E-18
2.88691E-01 6.39567E-18
2.92653E-01 6.29825E-18
2.96632E-01 6.20395E-18
3.00625E-01 6.11152E-18
3.04634E-01 6.02091E-18
3.08658E-01 5.93316E-18
3.12697E-01 5.84856E-18
3.16749E-01 5.76612E-18
3.20816E-01 5.68514E-18
3.24896E-01 5.60618E-18
3.28990E-01 5.52995E-18
3.33097E-01 5.45608E-18
3.37216E-01 5.38365E-18
3.41348E-01 5.31251E-18
3.45492E-01 5.24338E-18
3.49647E-01 5.17650E-18
3.53814E-01 5.11123E-18
3.57992E-01 5.04696E-18
3.62181E-01 4.98392E-18
3.66381E-01 4.92268E-18
3.70590E-01 4.86317E-18
3.74810E-01 4.80475E-18
3.79039E-01 4.74714E-18
3.83277E-01 4.69071E-18
3.87524E-01 4.63583E-18
3.91780E-01 4.58228E-18
3.96044E-01 4.52958E-18
4.00316E-01 4.47762E-18
4.04596E-01 4.42680E-18
4.08882E-01 4.37733E-18
4.13176E-01 4.32897E-18
4.17476E-01 4.28135E-18
4.21783E-01 4.23449E-18
4.26095E-01 4.18871E-18
4.30413E-01 4.14415E-18
4.34737E-01 4.10058E-18
4.39065E-01 4.05773E-18
4.43398E-01 4.01565E-18
4.47736E-01 3.97457E-18
4.52077E-01 3.93459E-18
4.56422E-01 3.89553E-18
4.60770E-01 3.85719E-18
4.65122E-01 3.81957E-18
4.69476E-01 3.78284E-18
4.73832E-01 3.74709E-18
4.78190E-01 3.71218E-18
4.82550E-01 3.67794E-18
4.86912E-01 3.64436E-18
4.91274E-01 3.61153E-18
4.95637E-01 3.57952E-18
5.00000E-01 3.54825E-18
5.04363E-01 3.51759E-18
5.08726E-01 3.48748E-18
5.13088E-01 3.45798E-18
5.17450E-01 3.42913E-18
5.21810E-01 3.40090E-18
5.26168E-01 3.37320E-18
5.30524E-01 3.34596E-18
5.34878E-01 3.31919E-18
5.39230E-01 3.29292E-18
5.43578E-01 3.26714E-18
5.47923E-01 3.24180E-18
5.52264E-01 3.21685E-18
5.56602E-01 3.19228E-18
5.60935E-01 3.16809E-18
5.65263E-01 3.14428E-18
5.69587E-01 3.12083E-18
5.73905E-01 3.09772E-18
5.78217E-01 3.07492E-18
5.82524E-01 3.05244E-18
5.86824E-01 3.03027E-18
5.91118E-01 3.00840E-18
5.95404E-01 2.98682E-18
5.99684E-01 2.96552E-18
6.03956E-01 2.94450E-18
6.08220E-01 2.92378E-18
6.12476E-01 2.90333E-18
6.16723E-01 2.88313E-18
6.20961E-01 2.86318E-18
6.25190E-01 2.84349E-18
6.29410E-01 2.82409E-18
6.33619E-01 2.80498E-18
6.37819E-01 2.78611E-18
6.42008E-01 2.76748E-18
6.46186E-01 2.74908E-18
6.50353E-01 2.73093E-18
6.54508E-01 2.71306E-18
6.58652E-01 2.69549E-18
6.62784E-01 2.67817E-18
6.66903E-01 2.66107E-18
6.71010E-01 2.64418E-18
6.75104E-01 2.62753E-18
6.79184E-01 2.61114E-18
6.83251E-01 2.59505E-18
6.87303E-01 2.57922E-18
6.91342E-01 2.56362E-18
6.95366E-01 2.54821E-18
6.99375E-01 2.53300E-18
7.03368E-01 2.51802E-18
7.07347E-01 2.50330E-18
7.11309E-01 2.48886E-18
7.15256E-01 2.47466E-18
7.19186E-01 2.46066E-18
7.23099E-01 2.44682E-18
7.26995E-01 2.43317E-18
7.30874E-01 2.41972E-18
7.34736E-01 2.40651E-18
7.38579E-01 2.39356E-18
7.42405E-01 2.38082E-18
7.46212E-01 2.36826E-18
7.50000E-01 2.35585E-18
7.53769E-01 2.34358E-18
7.57519E-01 2.33148E-18
7.61249E-01 2.31959E-18
7.64960E-01 2.30792E-18
7.68650E-01 2.29646E-18
7.72320E-01 2.28518E-18
7.75968E-01 2.27403E-18
7.79596E-01 2.26300E-18
7.83203E-01 2.25210E-18
7.86788E-01 2.24135E-18
7.90351E-01 2.23078E-18
7.93893E-01 2.22041E-18
7.97411E-01 2.21022E-18
8.00908E-01 2.20019E-18
8.04381E-01 2.19027E-18
8.07831E-01 2.18045E-18
8.11257E-01 2.17074E-18
8.14660E-01 2.16115E-18
8.18039E-01 2.15172E-18
8.21394E-01 2.14246E-18
8.24724E-01 2.13336E-18
8.28030E-01 2.12442E-18
8.31310E-01 2.11560E-18
8.34565E-01 2.10688E-18
8.37795E-01 2.09824E-18
8.40999E-01 2.08970E-18
8.44177E-01 2.08128E-18
8.47329E-01 2.07299E-18
8.50455E-01 2.06485E-18
8.53553E-01 2.05686E-18
8.56625E-01 2.04902E-18
8.59670E-01 2.04129E-18
8.62687E-01 2.03366E-18
8.65677E-01 2.02613E-18
8.68639E-01 2.01867E-18
8.71572E-01 2.01130E-18
8.74478E-01 2.00404E-18
8.77355E-01 1.99691E-18
8.80203E-01 1.98990E-18
8.83022E-01 1.98303E-18
8.85812E-01 1.97630E-18
8.88573E-01 1.96968E-18
8.91304E-01 1.96316E-18
8.94005E-01 1.95673E-18
8.96677E-01 1.95037E-18
8.99318E-01 1.94410E-18
9.01928E-01 1.93792E-18
9.04508E-01 1.93183E-18
9.07058E-01 1.92585E-18
9.09576E-01 1.91998E-18
9.12063E-01 1.91424E-18
9.14519E-01 1.90861E-18
9.16943E-01 1.90310E-18
9.19335E-01 1.89769E-18
9.21696E-01 1.89237E-18
9.24024E-01 1.88714E-18
9.26320E-01 1.88199E-18
9.28584E-01 1.87692E-18
9.30815E-01 1.87192E-18
9.33013E-01 1.86701E-18
9.35178E-01 1.86218E-18
9.37310E-01 1.85745E-18
9.39409E-01 1.85282E-18
9.41474E-01 1.84829E-18
9.43505E-01 1.84387E-18
9.45503E-01 1.83955E-18
9.47467E-01 1.83533E-18
9.49397E-01 1.83120E-18
9.51293E-01 1.82716E-18
9.53154E-01 1.82321E-18
9.54981E-01 1.81934E-18
9.56773E-01 1.81554E-18
9.58530E-01 1.81182E-18
9.60252E-01 1.80818E-18
9.61940E-01 1.80461E-18
9.63592E-01 1.80112E-18
9.65209E-01 1.79771E-18
9.66790E-01 1.79438E-18
9.68336E-01 1.79113E-18
9.69846E-01 1.78798E-18
9.71321E-01 1.78491E-18
9.72759E-01 1.78193E-18
9.74162E-01 1.77903E-18
9.75528E-01 1.77622E-18
9.76858E-01 1.77350E-18
9.78152E-01 1.77087E-18
9.79410E-01 1.76832E-18
9.80631E-01 1.76585E-18
9.81815E-01 1.76346E-18
9.82963E-01 1.76115E-18
9.84074E-01 1.75892E-18
9.85148E-01 1.75676E-18
9.86185E-01 1.75468E-18
9.87185E-01 1.75268E-18
9.88148E-01 1.75075E-18
9.89074E-01 1.74889E-18
9.89962E-01 1.74711E-18
9.90814E-01 1.74541E-18
9.91627E-01 1.74378E-18
9.92404E-01 1.74222E-18
9.93143E-01 1.74074E-18
9.93844E-01 1.73934E-18
9.94508E-01 1.73801E-18
9.95134E-01 1.73676E-18
9.95722E-01 1.73558E-18
9.96273E-01 1.73448E-18
9.96786E-01 1.73346E-18
9.97261E-01 1.73251E-18
9.97698E-01 1.73163E-18
9.98097E-01 1.73084E-18
9.98459E-01 1.73012E-18
9.98782E-01 1.72947E-18
9.99067E-01 1.72890E-18
9.99315E-01 1.72841E-18
9.99524E-01 1.72799E-18
9.99695E-01 1.72765E-18
9.99829E-01 1.72739E-18
9.99924E-01 1.72720E-18
9.99981E-01 1.72709E-18
1.00000E+00 1.72705E-18
