 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.74125E-16 cm**2 = 6.21812E+00 a0**2
 # 1st transport cross section = 1.12805E-17 cm**2 = 4.02833E-01 a0**2
 # 2nd transport cross section = 2.15147E-17 cm**2 = 7.68303E-01 a0**2
 #
 #    Absorption cross section = 7.67198E-17 cm**2 = 2.73971E+00 a0**2
 #   Grand total cross section = 2.50856E-16 cm**2 = 8.95825E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-07 2.25819E-15
2.74156E-07 2.25924E-15
2.97478E-07 2.26034E-15
3.21752E-07 2.26148E-15
3.46978E-07 2.26266E-15
3.73156E-07 2.26390E-15
4.00286E-07 2.26517E-15
4.28368E-07 2.26649E-15
4.57402E-07 2.26785E-15
4.87388E-07 2.26926E-15
5.18325E-07 2.27071E-15
5.50215E-07 2.27221E-15
5.83057E-07 2.27375E-15
6.16850E-07 2.27533E-15
6.51596E-07 2.27696E-15
6.87293E-07 2.27863E-15
7.23942E-07 2.28034E-15
7.61543E-07 2.28210E-15
1.18991E-06 2.30203E-15
1.71347E-06 2.32617E-15
2.33223E-06 2.35432E-15
3.04617E-06 2.38624E-15
3.85531E-06 2.42163E-15
4.75964E-06 2.46010E-15
5.75916E-06 2.50122E-15
6.85388E-06 2.54452E-15
8.04378E-06 2.58947E-15
9.32888E-06 2.63554E-15
1.07092E-05 2.68223E-15
1.21846E-05 2.72904E-15
1.37553E-05 2.77553E-15
1.54212E-05 2.82132E-15
1.71822E-05 2.86611E-15
1.90385E-05 2.90968E-15
2.09899E-05 2.95187E-15
2.30365E-05 2.99263E-15
2.51783E-05 3.03195E-15
2.74153E-05 3.06988E-15
2.97475E-05 3.10652E-15
3.21749E-05 3.14199E-15
3.46974E-05 3.17642E-15
3.73152E-05 3.20995E-15
4.00281E-05 3.24271E-15
4.28362E-05 3.27477E-15
4.57395E-05 3.30623E-15
4.87380E-05 3.33711E-15
5.18317E-05 3.36742E-15
5.50205E-05 3.39714E-15
5.83045E-05 3.42621E-15
6.16838E-05 3.45456E-15
6.51582E-05 3.48211E-15
6.87277E-05 3.50876E-15
7.23925E-05 3.53442E-15
7.61524E-05 3.55900E-15
9.21439E-05 3.64550E-15
1.09658E-04 3.71280E-15
1.28695E-04 3.76385E-15
1.49255E-04 3.80214E-15
1.71338E-04 3.82865E-15
1.94942E-04 3.84221E-15
2.20070E-04 3.84207E-15
2.46720E-04 3.82955E-15
2.74892E-04 3.80721E-15
3.04586E-04 3.77688E-15
3.35803E-04 3.73884E-15
3.68542E-04 3.69281E-15
4.02802E-04 3.63925E-15
4.38585E-04 3.57969E-15
4.75889E-04 3.51571E-15
5.14715E-04 3.44808E-15
5.55063E-04 3.37682E-15
5.96931E-04 3.30203E-15
6.40321E-04 3.22445E-15
6.85233E-04 3.14518E-15
7.31665E-04 3.06499E-15
7.79618E-04 2.98409E-15
8.29092E-04 2.90243E-15
8.80086E-04 2.82026E-15
9.32601E-04 2.73819E-15
9.86636E-04 2.65683E-15
1.04219E-03 2.57645E-15
1.09927E-03 2.49697E-15
1.15786E-03 2.41838E-15
1.21797E-03 2.34092E-15
1.27961E-03 2.26500E-15
1.34276E-03 2.19085E-15
1.40743E-03 2.11844E-15
1.47362E-03 2.04766E-15
1.54133E-03 1.97852E-15
1.61056E-03 1.91122E-15
1.68131E-03 1.84593E-15
1.75357E-03 1.78265E-15
1.82735E-03 1.72127E-15
1.90265E-03 1.66168E-15
1.97947E-03 1.60392E-15
2.05780E-03 1.54808E-15
2.13765E-03 1.49421E-15
2.21902E-03 1.44221E-15
2.30190E-03 1.39194E-15
2.38630E-03 1.34335E-15
2.47222E-03 1.29647E-15
2.55965E-03 1.25133E-15
2.64859E-03 1.20788E-15
2.73905E-03 1.16599E-15
2.83103E-03 1.12557E-15
2.92452E-03 1.08661E-15
3.01952E-03 1.04911E-15
3.11604E-03 1.01305E-15
3.21407E-03 9.78345E-16
3.31362E-03 9.44901E-16
3.41468E-03 9.12666E-16
3.51725E-03 8.81631E-16
3.62133E-03 8.51786E-16
3.72692E-03 8.23082E-16
3.83403E-03 7.95440E-16
3.94265E-03 7.68800E-16
4.05278E-03 7.43135E-16
4.16442E-03 7.18440E-16
4.27757E-03 6.94686E-16
4.39223E-03 6.71820E-16
4.50840E-03 6.49786E-16
4.62608E-03 6.28549E-16
4.74527E-03 6.08096E-16
4.86597E-03 5.88415E-16
4.98817E-03 5.69471E-16
5.11188E-03 5.51220E-16
5.23711E-03 5.33625E-16
5.36383E-03 5.16669E-16
5.49207E-03 5.00342E-16
5.62181E-03 4.84624E-16
5.75306E-03 4.69483E-16
5.88581E-03 4.54886E-16
6.02007E-03 4.40813E-16
6.15583E-03 4.27253E-16
6.29310E-03 4.14193E-16
6.43187E-03 4.01613E-16
6.57214E-03 3.89486E-16
6.71392E-03 3.77790E-16
6.85720E-03 3.66513E-16
7.00198E-03 3.55646E-16
7.14827E-03 3.45174E-16
7.29605E-03 3.35078E-16
7.44534E-03 3.25338E-16
7.59612E-03 3.15942E-16
7.97965E-03 2.93889E-16
8.37255E-03 2.73725E-16
8.77480E-03 2.55265E-16
9.18641E-03 2.38353E-16
9.60736E-03 2.22834E-16
1.00376E-02 2.08580E-16
1.04773E-02 1.95469E-16
1.09262E-02 1.83393E-16
1.13844E-02 1.72258E-16
1.18520E-02 1.61976E-16
1.23288E-02 1.52474E-16
1.28150E-02 1.43681E-16
1.33104E-02 1.35537E-16
1.38150E-02 1.27990E-16
1.43290E-02 1.20985E-16
1.48521E-02 1.14487E-16
1.53845E-02 1.08444E-16
1.59262E-02 1.02833E-16
1.64770E-02 9.76058E-17
1.70371E-02 9.27449E-17
1.76063E-02 8.82108E-17
1.81848E-02 8.39847E-17
1.87724E-02 8.00389E-17
1.93692E-02 7.63500E-17
1.99751E-02 7.29025E-17
2.05901E-02 6.96686E-17
2.12143E-02 6.66429E-17
2.18476E-02 6.37956E-17
2.24900E-02 6.11268E-17
2.31415E-02 5.86095E-17
2.38021E-02 5.62438E-17
2.44717E-02 5.40095E-17
2.51504E-02 5.19027E-17
2.58382E-02 4.99121E-17
2.65349E-02 4.80280E-17
2.72407E-02 4.62478E-17
2.79555E-02 4.45569E-17
2.86793E-02 4.29586E-17
2.94120E-02 4.14364E-17
3.01537E-02 3.99956E-17
3.09043E-02 3.86213E-17
3.16639E-02 3.73169E-17
3.24324E-02 3.60725E-17
3.32098E-02 3.48869E-17
3.39961E-02 3.37564E-17
3.47912E-02 3.26750E-17
3.55952E-02 3.16442E-17
3.64081E-02 3.06549E-17
3.72297E-02 2.97113E-17
3.80602E-02 2.88040E-17
3.88995E-02 2.79371E-17
3.97476E-02 2.71031E-17
4.06044E-02 2.63040E-17
4.14700E-02 2.55359E-17
4.23443E-02 2.47973E-17
4.32273E-02 2.40882E-17
4.41190E-02 2.34044E-17
4.50194E-02 2.27482E-17
4.59284E-02 2.21144E-17
4.68461E-02 2.15055E-17
4.87074E-02 2.03511E-17
5.06030E-02 1.92770E-17
5.25328E-02 1.82760E-17
5.44967E-02 1.73420E-17
5.64946E-02 1.64691E-17
5.85262E-02 1.56524E-17
6.05914E-02 1.48876E-17
6.26901E-02 1.41707E-17
6.48222E-02 1.34986E-17
6.69873E-02 1.28679E-17
6.91854E-02 1.22758E-17
7.14163E-02 1.17196E-17
7.36799E-02 1.11965E-17
7.59760E-02 1.07039E-17
7.83043E-02 1.02395E-17
8.06647E-02 9.80146E-18
8.30571E-02 9.38793E-18
8.54812E-02 8.99753E-18
8.79369E-02 8.62896E-18
9.04240E-02 8.28100E-18
9.29422E-02 7.95235E-18
9.54915E-02 7.64168E-18
9.80716E-02 7.34767E-18
1.00682E-01 7.06903E-18
1.03323E-01 6.80461E-18
1.05995E-01 6.55344E-18
1.08696E-01 6.31470E-18
1.11427E-01 6.08771E-18
1.14188E-01 5.87187E-18
1.16978E-01 5.66666E-18
1.19797E-01 5.47151E-18
1.22645E-01 5.28587E-18
1.25522E-01 5.10912E-18
1.28428E-01 4.94063E-18
1.31361E-01 4.77976E-18
1.34323E-01 4.62598E-18
1.37313E-01 4.47884E-18
1.40330E-01 4.33801E-18
1.43375E-01 4.20322E-18
1.46447E-01 4.07424E-18
1.49545E-01 3.95084E-18
1.52671E-01 3.83276E-18
1.55823E-01 3.71971E-18
1.59001E-01 3.61142E-18
1.62205E-01 3.50759E-18
1.65435E-01 3.40791E-18
1.68690E-01 3.31207E-18
1.71970E-01 3.21983E-18
1.75276E-01 3.13105E-18
1.78606E-01 3.04562E-18
1.81961E-01 2.96348E-18
1.85340E-01 2.88453E-18
1.88743E-01 2.80861E-18
1.92169E-01 2.73554E-18
1.95619E-01 2.66519E-18
1.99092E-01 2.59744E-18
2.02589E-01 2.53215E-18
2.06107E-01 2.46915E-18
2.09649E-01 2.40829E-18
2.13212E-01 2.34947E-18
2.16797E-01 2.29267E-18
2.20404E-01 2.23787E-18
2.24032E-01 2.18501E-18
2.27680E-01 2.13397E-18
2.31350E-01 2.08464E-18
2.35040E-01 2.03698E-18
2.38751E-01 1.99095E-18
2.42481E-01 1.94645E-18
2.46231E-01 1.90336E-18
2.50000E-01 1.86160E-18
2.53788E-01 1.82114E-18
2.57595E-01 1.78201E-18
2.61421E-01 1.74415E-18
2.65264E-01 1.70744E-18
2.69126E-01 1.67186E-18
2.73005E-01 1.63741E-18
2.76901E-01 1.60406E-18
2.80814E-01 1.57172E-18
2.84744E-01 1.54031E-18
2.88691E-01 1.50981E-18
2.92653E-01 1.48026E-18
2.96632E-01 1.45160E-18
3.00625E-01 1.42375E-18
3.04634E-01 1.39669E-18
3.08658E-01 1.37046E-18
3.12697E-01 1.34503E-18
3.16749E-01 1.32030E-18
3.20816E-01 1.29622E-18
3.24896E-01 1.27283E-18
3.28990E-01 1.25011E-18
3.33097E-01 1.22798E-18
3.37216E-01 1.20641E-18
3.41348E-01 1.18544E-18
3.45492E-01 1.16509E-18
3.49647E-01 1.14527E-18
3.53814E-01 1.12597E-18
3.57992E-01 1.10723E-18
3.62181E-01 1.08901E-18
3.66381E-01 1.07124E-18
3.70590E-01 1.05390E-18
3.74810E-01 1.03703E-18
3.79039E-01 1.02056E-18
3.83277E-01 1.00446E-18
3.87524E-01 9.88754E-19
3.91780E-01 9.73465E-19
3.96044E-01 9.58542E-19
4.00316E-01 9.43986E-19
4.04596E-01 9.29832E-19
4.08882E-01 9.16045E-19
4.13176E-01 9.02580E-19
4.17476E-01 8.89454E-19
4.21783E-01 8.76652E-19
4.26095E-01 8.64114E-19
4.30413E-01 8.51847E-19
4.34737E-01 8.39863E-19
4.39065E-01 8.28123E-19
4.43398E-01 8.16629E-19
4.47736E-01 8.05415E-19
4.52077E-01 7.94456E-19
4.56422E-01 7.83745E-19
4.60770E-01 7.73312E-19
4.65122E-01 7.63128E-19
4.69476E-01 7.53171E-19
4.73832E-01 7.43457E-19
4.78190E-01 7.33951E-19
4.82550E-01 7.24631E-19
4.86912E-01 7.15511E-19
4.91274E-01 7.06563E-19
4.95637E-01 6.97780E-19
5.00000E-01 6.89180E-19
5.04363E-01 6.80746E-19
5.08726E-01 6.72483E-19
5.13088E-01 6.64408E-19
5.17450E-01 6.56501E-19
5.21810E-01 6.48773E-19
5.26168E-01 6.41222E-19
5.30524E-01 6.33827E-19
5.34878E-01 6.26595E-19
5.39230E-01 6.19509E-19
5.43578E-01 6.12555E-19
5.47923E-01 6.05737E-19
5.52264E-01 5.99036E-19
5.56602E-01 5.92455E-19
5.60935E-01 5.85992E-19
5.65263E-01 5.79641E-19
5.69587E-01 5.73411E-19
5.73905E-01 5.67300E-19
5.78217E-01 5.61310E-19
5.82524E-01 5.55444E-19
5.86824E-01 5.49699E-19
5.91118E-01 5.44075E-19
5.95404E-01 5.38564E-19
5.99684E-01 5.33164E-19
6.03956E-01 5.27867E-19
6.08220E-01 5.22666E-19
6.12476E-01 5.17555E-19
6.16723E-01 5.12530E-19
6.20961E-01 5.07585E-19
6.25190E-01 5.02721E-19
6.29410E-01 4.97935E-19
6.33619E-01 4.93230E-19
6.37819E-01 4.88607E-19
6.42008E-01 4.84065E-19
6.46186E-01 4.79611E-19
6.50353E-01 4.75239E-19
6.54508E-01 4.70957E-19
6.58652E-01 4.66753E-19
6.62784E-01 4.62635E-19
6.66903E-01 4.58591E-19
6.71010E-01 4.54627E-19
6.75104E-01 4.50729E-19
6.79184E-01 4.46903E-19
6.83251E-01 4.43136E-19
6.87303E-01 4.39434E-19
6.91342E-01 4.35787E-19
6.95366E-01 4.32198E-19
6.99375E-01 4.28664E-19
7.03368E-01 4.25185E-19
7.07347E-01 4.21761E-19
7.11309E-01 4.18395E-19
7.15256E-01 4.15083E-19
7.19186E-01 4.11832E-19
7.23099E-01 4.08636E-19
7.26995E-01 4.05502E-19
7.30874E-01 4.02421E-19
7.34736E-01 3.99402E-19
7.38579E-01 3.96430E-19
7.42405E-01 3.93518E-19
7.46212E-01 3.90647E-19
7.50000E-01 3.87832E-19
7.53769E-01 3.85053E-19
7.57519E-01 3.82325E-19
7.61249E-01 3.79633E-19
7.64960E-01 3.76986E-19
7.68650E-01 3.74381E-19
7.72320E-01 3.71813E-19
7.75968E-01 3.69292E-19
7.79596E-01 3.66802E-19
7.83203E-01 3.64363E-19
7.86788E-01 3.61954E-19
7.90351E-01 3.59590E-19
7.93893E-01 3.57264E-19
7.97411E-01 3.54974E-19
8.00908E-01 3.52731E-19
8.04381E-01 3.50517E-19
8.07831E-01 3.48352E-19
8.11257E-01 3.46222E-19
8.14660E-01 3.44127E-19
8.18039E-01 3.42077E-19
8.21394E-01 3.40053E-19
8.24724E-01 3.38071E-19
8.28030E-01 3.36119E-19
8.31310E-01 3.34193E-19
8.34565E-01 3.32306E-19
8.37795E-01 3.30440E-19
8.40999E-01 3.28606E-19
8.44177E-01 3.26806E-19
8.47329E-01 3.25027E-19
8.50455E-01 3.23283E-19
8.53553E-01 3.21570E-19
8.56625E-01 3.19878E-19
8.59670E-01 3.18221E-19
8.62687E-01 3.16591E-19
8.65677E-01 3.14980E-19
8.68639E-01 3.13404E-19
8.71572E-01 3.11853E-19
8.74478E-01 3.10322E-19
8.77355E-01 3.08825E-19
8.80203E-01 3.07355E-19
8.83022E-01 3.05906E-19
8.85812E-01 3.04490E-19
8.88573E-01 3.03104E-19
8.91304E-01 3.01736E-19
8.94005E-01 3.00396E-19
8.96677E-01 2.99086E-19
8.99318E-01 2.97793E-19
9.01928E-01 2.96521E-19
9.04508E-01 2.95277E-19
9.07058E-01 2.94056E-19
9.09576E-01 2.92850E-19
9.12063E-01 2.91671E-19
9.14519E-01 2.90520E-19
9.16943E-01 2.89388E-19
9.19335E-01 2.88274E-19
9.21696E-01 2.87186E-19
9.24024E-01 2.86122E-19
9.26320E-01 2.85073E-19
9.28584E-01 2.84040E-19
9.30815E-01 2.83029E-19
9.33013E-01 2.82041E-19
9.35178E-01 2.81068E-19
9.37310E-01 2.80111E-19
9.39409E-01 2.79177E-19
9.41474E-01 2.78268E-19
9.43505E-01 2.77379E-19
9.45503E-01 2.76505E-19
9.47467E-01 2.75650E-19
9.49397E-01 2.74816E-19
9.51293E-01 2.74002E-19
9.53154E-01 2.73203E-19
9.54981E-01 2.72417E-19
9.56773E-01 2.71648E-19
9.58530E-01 2.70900E-19
9.60252E-01 2.70173E-19
9.61940E-01 2.69465E-19
9.63592E-01 2.68772E-19
9.65209E-01 2.68097E-19
9.66790E-01 2.67442E-19
9.68336E-01 2.66807E-19
9.69846E-01 2.66189E-19
9.71321E-01 2.65586E-19
9.72759E-01 2.64995E-19
9.74162E-01 2.64417E-19
9.75528E-01 2.63857E-19
9.76858E-01 2.63315E-19
9.78152E-01 2.62792E-19
9.79410E-01 2.62288E-19
9.80631E-01 2.61801E-19
9.81815E-01 2.61330E-19
9.82963E-01 2.60875E-19
9.84074E-01 2.60434E-19
9.85148E-01 2.60009E-19
9.86185E-01 2.59599E-19
9.87185E-01 2.59203E-19
9.88148E-01 2.58822E-19
9.89074E-01 2.58456E-19
9.89962E-01 2.58105E-19
9.90814E-01 2.57770E-19
9.91627E-01 2.57452E-19
9.92404E-01 2.57151E-19
9.93143E-01 2.56867E-19
9.93844E-01 2.56599E-19
9.94508E-01 2.56345E-19
9.95134E-01 2.56104E-19
9.95722E-01 2.55876E-19
9.96273E-01 2.55660E-19
9.96786E-01 2.55458E-19
9.97261E-01 2.55270E-19
9.97698E-01 2.55098E-19
9.98097E-01 2.54944E-19
9.98459E-01 2.54807E-19
9.98782E-01 2.54689E-19
9.99067E-01 2.54588E-19
9.99315E-01 2.54501E-19
9.99524E-01 2.54428E-19
9.99695E-01 2.54365E-19
9.99829E-01 2.54312E-19
9.99924E-01 2.54267E-19
9.99981E-01 2.54227E-19
1.00000E+00 2.54109E-19
