 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.31690E-16 cm**2 = 8.27378E+00 a0**2
 # 1st transport cross section = 2.18706E-17 cm**2 = 7.81014E-01 a0**2
 # 2nd transport cross section = 4.02314E-17 cm**2 = 1.43669E+00 a0**2
 #
 #    Absorption cross section = 1.71351E-16 cm**2 = 6.11904E+00 a0**2
 #   Grand total cross section = 4.03049E-16 cm**2 = 1.43931E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 1.32693E-15
3.41468E-03 1.29483E-15
3.51725E-03 1.26327E-15
3.62133E-03 1.23223E-15
3.72692E-03 1.20171E-15
3.83403E-03 1.17173E-15
3.94265E-03 1.14233E-15
4.05278E-03 1.11354E-15
4.16442E-03 1.08539E-15
4.27757E-03 1.05788E-15
4.39223E-03 1.03099E-15
4.50840E-03 1.00470E-15
4.62608E-03 9.78986E-16
4.74527E-03 9.53840E-16
4.86597E-03 9.29272E-16
4.98817E-03 9.05296E-16
5.11188E-03 8.81926E-16
5.23711E-03 8.59164E-16
5.36383E-03 8.36998E-16
5.49207E-03 8.15404E-16
5.62181E-03 7.94357E-16
5.75306E-03 7.73838E-16
5.88581E-03 7.53838E-16
6.02007E-03 7.34357E-16
6.15583E-03 7.15400E-16
6.29310E-03 6.96967E-16
6.43187E-03 6.79048E-16
6.57214E-03 6.61628E-16
6.71392E-03 6.44683E-16
6.85720E-03 6.28193E-16
7.00198E-03 6.12141E-16
7.14827E-03 5.96520E-16
7.29605E-03 5.81326E-16
7.44534E-03 5.66558E-16
7.59612E-03 5.52211E-16
7.97965E-03 5.18096E-16
8.37255E-03 4.86280E-16
8.77480E-03 4.56598E-16
9.18641E-03 4.28966E-16
9.60736E-03 4.03218E-16
1.00376E-02 3.79181E-16
1.04773E-02 3.56766E-16
1.09262E-02 3.35876E-16
1.13844E-02 3.16371E-16
1.18520E-02 2.98154E-16
1.23288E-02 2.81161E-16
1.28150E-02 2.65295E-16
1.33104E-02 2.50468E-16
1.38150E-02 2.36622E-16
1.43290E-02 2.23693E-16
1.48521E-02 2.11611E-16
1.53845E-02 2.00321E-16
1.59262E-02 1.89774E-16
1.64770E-02 1.79917E-16
1.70371E-02 1.70703E-16
1.76063E-02 1.62089E-16
1.81848E-02 1.54033E-16
1.87724E-02 1.46497E-16
1.93692E-02 1.39446E-16
1.99751E-02 1.32843E-16
2.05901E-02 1.26655E-16
2.12143E-02 1.20858E-16
2.18476E-02 1.15418E-16
2.24900E-02 1.10308E-16
2.31415E-02 1.05508E-16
2.38021E-02 1.00997E-16
2.44717E-02 9.67454E-17
2.51504E-02 9.27384E-17
2.58382E-02 8.89635E-17
2.65349E-02 8.53987E-17
2.72407E-02 8.20253E-17
2.79555E-02 7.88374E-17
2.86793E-02 7.58227E-17
2.94120E-02 7.29619E-17
3.01537E-02 7.02477E-17
3.09043E-02 6.76775E-17
3.16639E-02 6.52361E-17
3.24324E-02 6.29119E-17
3.32098E-02 6.07054E-17
3.39961E-02 5.86104E-17
3.47912E-02 5.66126E-17
3.55952E-02 5.47093E-17
3.64081E-02 5.29016E-17
3.72297E-02 5.11790E-17
3.80602E-02 4.95326E-17
3.88995E-02 4.79653E-17
3.97476E-02 4.64737E-17
4.06044E-02 4.50466E-17
4.14700E-02 4.36823E-17
4.23443E-02 4.23835E-17
4.32273E-02 4.11423E-17
4.41190E-02 3.99511E-17
4.50194E-02 3.88131E-17
4.59284E-02 3.77271E-17
4.68461E-02 3.66837E-17
4.87074E-02 3.47236E-17
5.06030E-02 3.29186E-17
5.25328E-02 3.12525E-17
5.44967E-02 2.97060E-17
5.64946E-02 2.82749E-17
5.85262E-02 2.69383E-17
6.05914E-02 2.56969E-17
6.26901E-02 2.45338E-17
6.48222E-02 2.34483E-17
6.69873E-02 2.24304E-17
6.91854E-02 2.14747E-17
7.14163E-02 2.05787E-17
7.36799E-02 1.97327E-17
7.59760E-02 1.89386E-17
7.83043E-02 1.81859E-17
8.06647E-02 1.74772E-17
8.30571E-02 1.68040E-17
8.54812E-02 1.61673E-17
8.79369E-02 1.55626E-17
9.04240E-02 1.49877E-17
9.29422E-02 1.44422E-17
9.54915E-02 1.39217E-17
9.80716E-02 1.34280E-17
1.00682E-01 1.29560E-17
1.03323E-01 1.25081E-17
1.05995E-01 1.20798E-17
1.08696E-01 1.16725E-17
1.11427E-01 1.12832E-17
1.14188E-01 1.09120E-17
1.16978E-01 1.05575E-17
1.19797E-01 1.02182E-17
1.22645E-01 9.89424E-18
1.25522E-01 9.58337E-18
1.28428E-01 9.28622E-18
1.31361E-01 9.00059E-18
1.34323E-01 8.72726E-18
1.37313E-01 8.46432E-18
1.40330E-01 8.21241E-18
1.43375E-01 7.97015E-18
1.46447E-01 7.73783E-18
1.49545E-01 7.51459E-18
1.52671E-01 7.30035E-18
1.55823E-01 7.09466E-18
1.59001E-01 6.89712E-18
1.62205E-01 6.70752E-18
1.65435E-01 6.52530E-18
1.68690E-01 6.35029E-18
1.71970E-01 6.18192E-18
1.75276E-01 6.02000E-18
1.78606E-01 5.86403E-18
1.81961E-01 5.71376E-18
1.85340E-01 5.56885E-18
1.88743E-01 5.42901E-18
1.92169E-01 5.29404E-18
1.95619E-01 5.16364E-18
1.99092E-01 5.03774E-18
2.02589E-01 4.91603E-18
2.06107E-01 4.79854E-18
2.09649E-01 4.68497E-18
2.13212E-01 4.57538E-18
2.16797E-01 4.46946E-18
2.20404E-01 4.36726E-18
2.24032E-01 4.26849E-18
2.27680E-01 4.17316E-18
2.31350E-01 4.08098E-18
2.35040E-01 3.99193E-18
2.38751E-01 3.90572E-18
2.42481E-01 3.82233E-18
2.46231E-01 3.74150E-18
2.50000E-01 3.66319E-18
2.53788E-01 3.58718E-18
2.57595E-01 3.51348E-18
2.61421E-01 3.44187E-18
2.65264E-01 3.37240E-18
2.69126E-01 3.30488E-18
2.73005E-01 3.23938E-18
2.76901E-01 3.17570E-18
2.80814E-01 3.11398E-18
2.84744E-01 3.05396E-18
2.88691E-01 2.99582E-18
2.92653E-01 2.93926E-18
2.96632E-01 2.88451E-18
3.00625E-01 2.83117E-18
3.04634E-01 2.77957E-18
3.08658E-01 2.72922E-18
3.12697E-01 2.68051E-18
3.16749E-01 2.63289E-18
3.20816E-01 2.58681E-18
3.24896E-01 2.54171E-18
3.28990E-01 2.49803E-18
3.33097E-01 2.45525E-18
3.37216E-01 2.41379E-18
3.41348E-01 2.37319E-18
3.45492E-01 2.33381E-18
3.49647E-01 2.29529E-18
3.53814E-01 2.25786E-18
3.57992E-01 2.22134E-18
3.62181E-01 2.18576E-18
3.66381E-01 2.15115E-18
3.70590E-01 2.11731E-18
3.74810E-01 2.08449E-18
3.79039E-01 2.05230E-18
3.83277E-01 2.02114E-18
3.87524E-01 1.99052E-18
3.91780E-01 1.96086E-18
3.96044E-01 1.93174E-18
4.00316E-01 1.90343E-18
4.04596E-01 1.87574E-18
4.08882E-01 1.84869E-18
4.13176E-01 1.82234E-18
4.17476E-01 1.79648E-18
4.21783E-01 1.77139E-18
4.26095E-01 1.74669E-18
4.30413E-01 1.72274E-18
4.34737E-01 1.69921E-18
4.39065E-01 1.67629E-18
4.43398E-01 1.65390E-18
4.47736E-01 1.63195E-18
4.52077E-01 1.61062E-18
4.56422E-01 1.58962E-18
4.60770E-01 1.56923E-18
4.65122E-01 1.54917E-18
4.69476E-01 1.52960E-18
4.73832E-01 1.51046E-18
4.78190E-01 1.49165E-18
4.82550E-01 1.47335E-18
4.86912E-01 1.45530E-18
4.91274E-01 1.43773E-18
4.95637E-01 1.42048E-18
5.00000E-01 1.40357E-18
5.04363E-01 1.38709E-18
5.08726E-01 1.37085E-18
5.13088E-01 1.35506E-18
5.17450E-01 1.33953E-18
5.21810E-01 1.32434E-18
5.26168E-01 1.30953E-18
5.30524E-01 1.29494E-18
5.34878E-01 1.28075E-18
5.39230E-01 1.26680E-18
5.43578E-01 1.25314E-18
5.47923E-01 1.23981E-18
5.52264E-01 1.22666E-18
5.56602E-01 1.21384E-18
5.60935E-01 1.20123E-18
5.65263E-01 1.18884E-18
5.69587E-01 1.17674E-18
5.73905E-01 1.16479E-18
5.78217E-01 1.15309E-18
5.82524E-01 1.14161E-18
5.86824E-01 1.13028E-18
5.91118E-01 1.11922E-18
5.95404E-01 1.10833E-18
5.99684E-01 1.09762E-18
6.03956E-01 1.08716E-18
6.08220E-01 1.07685E-18
6.12476E-01 1.06674E-18
6.16723E-01 1.05687E-18
6.20961E-01 1.04713E-18
6.25190E-01 1.03761E-18
6.29410E-01 1.02830E-18
6.33619E-01 1.01912E-18
6.37819E-01 1.01016E-18
6.42008E-01 1.00137E-18
6.46186E-01 9.92719E-19
6.50353E-01 9.84272E-19
6.54508E-01 9.75963E-19
6.58652E-01 9.67784E-19
6.62784E-01 9.59785E-19
6.66903E-01 9.51910E-19
6.71010E-01 9.44147E-19
6.75104E-01 9.36547E-19
6.79184E-01 9.29058E-19
6.83251E-01 9.21668E-19
6.87303E-01 9.14429E-19
6.91342E-01 9.07294E-19
6.95366E-01 9.00254E-19
6.99375E-01 8.93351E-19
7.03368E-01 8.86557E-19
7.07347E-01 8.79854E-19
7.11309E-01 8.73279E-19
7.15256E-01 8.66823E-19
7.19186E-01 8.60455E-19
7.23099E-01 8.54207E-19
7.26995E-01 8.48084E-19
7.30874E-01 8.42052E-19
7.34736E-01 8.36129E-19
7.38579E-01 8.30329E-19
7.42405E-01 8.24628E-19
7.46212E-01 8.19021E-19
7.50000E-01 8.13528E-19
7.53769E-01 8.08139E-19
7.57519E-01 8.02834E-19
7.61249E-01 7.97627E-19
7.64960E-01 7.92521E-19
7.68650E-01 7.87498E-19
7.72320E-01 7.82553E-19
7.75968E-01 7.77699E-19
7.79596E-01 7.72929E-19
7.83203E-01 7.68228E-19
7.86788E-01 7.63601E-19
7.90351E-01 7.59053E-19
7.93893E-01 7.54576E-19
7.97411E-01 7.50161E-19
8.00908E-01 7.45814E-19
8.04381E-01 7.41539E-19
8.07831E-01 7.37327E-19
8.11257E-01 7.33175E-19
8.14660E-01 7.29087E-19
8.18039E-01 7.25065E-19
8.21394E-01 7.21105E-19
8.24724E-01 7.17203E-19
8.28030E-01 7.13364E-19
8.31310E-01 7.09589E-19
8.34565E-01 7.05875E-19
8.37795E-01 7.02220E-19
8.40999E-01 6.98626E-19
8.44177E-01 6.95095E-19
8.47329E-01 6.91624E-19
8.50455E-01 6.88213E-19
8.53553E-01 6.84861E-19
8.56625E-01 6.81569E-19
8.59670E-01 6.78336E-19
8.62687E-01 6.75162E-19
8.65677E-01 6.72044E-19
8.68639E-01 6.68984E-19
8.71572E-01 6.65979E-19
8.74478E-01 6.63029E-19
8.77355E-01 6.60134E-19
8.80203E-01 6.57292E-19
8.83022E-01 6.54503E-19
8.85812E-01 6.51764E-19
8.88573E-01 6.49075E-19
8.91304E-01 6.46436E-19
8.94005E-01 6.43847E-19
8.96677E-01 6.41305E-19
8.99318E-01 6.38809E-19
9.01928E-01 6.36358E-19
9.04508E-01 6.33951E-19
9.07058E-01 6.31590E-19
9.09576E-01 6.29274E-19
9.12063E-01 6.27000E-19
9.14519E-01 6.24766E-19
9.16943E-01 6.22572E-19
9.19335E-01 6.20420E-19
9.21696E-01 6.18310E-19
9.24024E-01 6.16241E-19
9.26320E-01 6.14211E-19
9.28584E-01 6.12217E-19
9.30815E-01 6.10261E-19
9.33013E-01 6.08342E-19
9.35178E-01 6.06463E-19
9.37310E-01 6.04623E-19
9.39409E-01 6.02821E-19
9.41474E-01 6.01054E-19
9.43505E-01 5.99321E-19
9.45503E-01 5.97624E-19
9.47467E-01 5.95962E-19
9.49397E-01 5.94338E-19
9.51293E-01 5.92751E-19
9.53154E-01 5.91200E-19
9.54981E-01 5.89683E-19
9.56773E-01 5.88200E-19
9.58530E-01 5.86749E-19
9.60252E-01 5.85332E-19
9.61940E-01 5.83950E-19
9.63592E-01 5.82602E-19
9.65209E-01 5.81290E-19
9.66790E-01 5.80012E-19
9.68336E-01 5.78768E-19
9.69846E-01 5.77556E-19
9.71321E-01 5.76376E-19
9.72759E-01 5.75227E-19
9.74162E-01 5.74110E-19
9.75528E-01 5.73024E-19
9.76858E-01 5.71972E-19
9.78152E-01 5.70952E-19
9.79410E-01 5.69965E-19
9.80631E-01 5.69010E-19
9.81815E-01 5.68087E-19
9.82963E-01 5.67196E-19
9.84074E-01 5.66335E-19
9.85148E-01 5.65504E-19
9.86185E-01 5.64703E-19
9.87185E-01 5.63932E-19
9.88148E-01 5.63191E-19
9.89074E-01 5.62480E-19
9.89962E-01 5.61799E-19
9.90814E-01 5.61148E-19
9.91627E-01 5.60527E-19
9.92404E-01 5.59936E-19
9.93143E-01 5.59374E-19
9.93844E-01 5.58843E-19
9.94508E-01 5.58342E-19
9.95134E-01 5.57870E-19
9.95722E-01 5.57427E-19
9.96273E-01 5.57013E-19
9.96786E-01 5.56628E-19
9.97261E-01 5.56272E-19
9.97698E-01 5.55945E-19
9.98097E-01 5.55646E-19
9.98459E-01 5.55376E-19
9.98782E-01 5.55135E-19
9.99067E-01 5.54922E-19
9.99315E-01 5.54737E-19
9.99524E-01 5.54581E-19
9.99695E-01 5.54454E-19
9.99829E-01 5.54354E-19
9.99924E-01 5.54283E-19
9.99981E-01 5.54241E-19
1.00000E+00 5.54227E-19
