 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.84175E-16 cm**2 = 6.57700E+00 a0**2
 # 1st transport cross section = 1.27295E-17 cm**2 = 4.54579E-01 a0**2
 # 2nd transport cross section = 2.41363E-17 cm**2 = 8.61924E-01 a0**2
 #
 #    Absorption cross section = 8.80989E-17 cm**2 = 3.14607E+00 a0**2
 #   Grand total cross section = 2.72285E-16 cm**2 = 9.72347E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-07 2.13387E-15
4.00286E-07 2.13476E-15
4.28368E-07 2.13568E-15
4.57402E-07 2.13663E-15
4.87388E-07 2.13761E-15
5.18325E-07 2.13862E-15
5.50215E-07 2.13967E-15
5.83057E-07 2.14075E-15
6.16850E-07 2.14185E-15
6.51596E-07 2.14299E-15
6.87293E-07 2.14416E-15
7.23942E-07 2.14536E-15
7.61543E-07 2.14659E-15
1.18991E-06 2.16062E-15
1.71347E-06 2.17771E-15
2.33223E-06 2.19781E-15
3.04617E-06 2.22083E-15
3.85531E-06 2.24661E-15
4.75964E-06 2.27498E-15
5.75916E-06 2.30570E-15
6.85388E-06 2.33849E-15
8.04378E-06 2.37303E-15
9.32888E-06 2.40899E-15
1.07092E-05 2.44600E-15
1.21846E-05 2.48371E-15
1.37553E-05 2.52177E-15
1.54212E-05 2.55985E-15
1.71822E-05 2.59766E-15
1.90385E-05 2.63496E-15
2.09899E-05 2.67154E-15
2.30365E-05 2.70727E-15
2.51783E-05 2.74205E-15
2.74153E-05 2.77583E-15
2.97475E-05 2.80861E-15
3.21749E-05 2.84043E-15
3.46974E-05 2.87135E-15
3.73152E-05 2.90144E-15
4.00281E-05 2.93080E-15
4.28362E-05 2.95951E-15
4.57395E-05 2.98766E-15
4.87380E-05 3.01531E-15
5.18317E-05 3.04253E-15
5.50205E-05 3.06935E-15
5.83045E-05 3.09577E-15
6.16838E-05 3.12179E-15
6.51582E-05 3.14738E-15
6.87277E-05 3.17249E-15
7.23925E-05 3.19707E-15
7.61524E-05 3.22105E-15
9.21439E-05 3.30957E-15
1.09658E-04 3.38378E-15
1.28695E-04 3.44310E-15
1.49255E-04 3.48973E-15
1.71338E-04 3.52617E-15
1.94942E-04 3.55323E-15
2.20070E-04 3.57007E-15
2.46720E-04 3.57579E-15
2.74892E-04 3.57086E-15
3.04586E-04 3.55698E-15
3.35803E-04 3.53592E-15
3.68542E-04 3.50847E-15
4.02802E-04 3.47450E-15
4.38585E-04 3.43388E-15
4.75889E-04 3.38719E-15
5.14715E-04 3.33565E-15
5.55063E-04 3.28044E-15
5.96931E-04 3.22212E-15
6.40321E-04 3.16072E-15
6.85233E-04 3.09628E-15
7.31665E-04 3.02926E-15
7.79618E-04 2.96050E-15
8.29092E-04 2.89073E-15
8.80086E-04 2.82028E-15
9.32601E-04 2.74917E-15
9.86636E-04 2.67742E-15
1.04219E-03 2.60534E-15
1.09927E-03 2.53346E-15
1.15786E-03 2.46220E-15
1.21797E-03 2.39172E-15
1.27961E-03 2.32197E-15
1.34276E-03 2.25294E-15
1.40743E-03 2.18480E-15
1.47362E-03 2.11785E-15
1.54133E-03 2.05233E-15
1.61056E-03 1.98828E-15
1.68131E-03 1.92561E-15
1.75357E-03 1.86428E-15
1.82735E-03 1.80437E-15
1.90265E-03 1.74603E-15
1.97947E-03 1.68937E-15
2.05780E-03 1.63437E-15
2.13765E-03 1.58092E-15
2.21902E-03 1.52896E-15
2.30190E-03 1.47851E-15
2.38630E-03 1.42965E-15
2.47222E-03 1.38241E-15
2.55965E-03 1.33674E-15
2.64859E-03 1.29253E-15
2.73905E-03 1.24972E-15
2.83103E-03 1.20831E-15
2.92452E-03 1.16832E-15
3.01952E-03 1.12975E-15
3.11604E-03 1.09254E-15
3.21407E-03 1.05660E-15
3.31362E-03 1.02185E-15
3.41468E-03 9.88305E-16
3.51725E-03 9.55954E-16
3.62133E-03 9.24782E-16
3.72692E-03 8.94728E-16
3.83403E-03 8.65719E-16
3.94265E-03 8.37703E-16
4.05278E-03 8.10667E-16
4.16442E-03 7.84605E-16
4.27757E-03 7.59495E-16
4.39223E-03 7.35284E-16
4.50840E-03 7.11916E-16
4.62608E-03 6.89352E-16
4.74527E-03 6.67576E-16
4.86597E-03 6.46582E-16
4.98817E-03 6.26347E-16
5.11188E-03 6.06830E-16
5.23711E-03 5.87988E-16
5.36383E-03 5.69791E-16
5.49207E-03 5.52228E-16
5.62181E-03 5.35290E-16
5.75306E-03 5.18956E-16
5.88581E-03 5.03196E-16
6.02007E-03 4.87976E-16
6.15583E-03 4.73276E-16
6.29310E-03 4.59086E-16
6.43187E-03 4.45395E-16
6.57214E-03 4.32188E-16
6.71392E-03 4.19440E-16
6.85720E-03 4.07126E-16
7.00198E-03 3.95232E-16
7.14827E-03 3.83747E-16
7.29605E-03 3.72664E-16
7.44534E-03 3.61967E-16
7.59612E-03 3.51638E-16
7.97965E-03 3.27322E-16
8.37255E-03 3.05036E-16
8.77480E-03 2.84593E-16
9.18641E-03 2.65825E-16
9.60736E-03 2.48592E-16
1.00376E-02 2.32744E-16
1.04773E-02 2.18163E-16
1.09262E-02 2.04729E-16
1.13844E-02 1.92340E-16
1.18520E-02 1.80899E-16
1.23288E-02 1.70324E-16
1.28150E-02 1.60531E-16
1.33104E-02 1.51460E-16
1.38150E-02 1.43041E-16
1.43290E-02 1.35223E-16
1.48521E-02 1.27957E-16
1.53845E-02 1.21192E-16
1.59262E-02 1.14898E-16
1.64770E-02 1.09027E-16
1.70371E-02 1.03557E-16
1.76063E-02 9.84501E-17
1.81848E-02 9.36811E-17
1.87724E-02 8.92295E-17
1.93692E-02 8.50606E-17
1.99751E-02 8.11679E-17
2.05901E-02 7.75161E-17
2.12143E-02 7.40981E-17
2.18476E-02 7.08917E-17
2.24900E-02 6.78782E-17
2.31415E-02 6.50522E-17
2.38021E-02 6.23864E-17
2.44717E-02 5.98826E-17
2.51504E-02 5.75178E-17
2.58382E-02 5.52873E-17
2.65349E-02 5.31823E-17
2.72407E-02 5.11868E-17
2.79555E-02 4.93042E-17
2.86793E-02 4.75144E-17
2.94120E-02 4.58214E-17
3.01537E-02 4.42128E-17
3.09043E-02 4.26834E-17
3.16639E-02 4.12331E-17
3.24324E-02 3.98480E-17
3.32098E-02 3.85342E-17
3.39961E-02 3.72783E-17
3.47912E-02 3.60822E-17
3.55952E-02 3.49414E-17
3.64081E-02 3.38488E-17
3.72297E-02 3.28084E-17
3.80602E-02 3.18090E-17
3.88995E-02 3.08551E-17
3.97476E-02 2.99399E-17
4.06044E-02 2.90616E-17
4.14700E-02 2.82211E-17
4.23443E-02 2.74109E-17
4.32273E-02 2.66354E-17
4.41190E-02 2.58877E-17
4.50194E-02 2.51691E-17
4.59284E-02 2.44780E-17
4.68461E-02 2.38107E-17
4.87074E-02 2.25501E-17
5.06030E-02 2.13779E-17
5.25328E-02 2.02857E-17
5.44967E-02 1.92661E-17
5.64946E-02 1.83133E-17
5.85262E-02 1.74220E-17
6.05914E-02 1.65872E-17
6.26901E-02 1.58038E-17
6.48222E-02 1.50676E-17
6.69873E-02 1.43752E-17
6.91854E-02 1.37239E-17
7.14163E-02 1.31110E-17
7.36799E-02 1.25338E-17
7.59760E-02 1.19896E-17
7.83043E-02 1.14764E-17
8.06647E-02 1.09924E-17
8.30571E-02 1.05357E-17
8.54812E-02 1.01042E-17
8.79369E-02 9.69581E-18
9.04240E-02 9.30895E-18
9.29422E-02 8.94231E-18
9.54915E-02 8.59488E-18
9.80716E-02 8.26555E-18
1.00682E-01 7.95322E-18
1.03323E-01 7.65687E-18
1.05995E-01 7.37570E-18
1.08696E-01 7.10892E-18
1.11427E-01 6.85562E-18
1.14188E-01 6.61482E-18
1.16978E-01 6.38557E-18
1.19797E-01 6.16709E-18
1.22645E-01 5.95867E-18
1.25522E-01 5.75970E-18
1.28428E-01 5.56968E-18
1.31361E-01 5.38820E-18
1.34323E-01 5.21491E-18
1.37313E-01 5.04942E-18
1.40330E-01 4.89136E-18
1.43375E-01 4.74036E-18
1.46447E-01 4.59601E-18
1.49545E-01 4.45783E-18
1.52671E-01 4.32532E-18
1.55823E-01 4.19815E-18
1.59001E-01 4.07605E-18
1.62205E-01 3.95879E-18
1.65435E-01 3.84608E-18
1.68690E-01 3.73776E-18
1.71970E-01 3.63374E-18
1.75276E-01 3.53389E-18
1.78606E-01 3.43797E-18
1.81961E-01 3.34576E-18
1.85340E-01 3.25713E-18
1.88743E-01 3.17192E-18
1.92169E-01 3.08983E-18
1.95619E-01 3.01057E-18
1.99092E-01 2.93405E-18
2.02589E-01 2.86026E-18
2.06107E-01 2.78908E-18
2.09649E-01 2.72033E-18
2.13212E-01 2.65397E-18
2.16797E-01 2.59002E-18
2.20404E-01 2.52833E-18
2.24032E-01 2.46871E-18
2.27680E-01 2.41114E-18
2.31350E-01 2.35562E-18
2.35040E-01 2.30198E-18
2.38751E-01 2.25000E-18
2.42481E-01 2.19964E-18
2.46231E-01 2.15096E-18
2.50000E-01 2.10381E-18
2.53788E-01 2.05811E-18
2.57595E-01 2.01390E-18
2.61421E-01 1.97118E-18
2.65264E-01 1.92977E-18
2.69126E-01 1.88958E-18
2.73005E-01 1.85069E-18
2.76901E-01 1.81305E-18
2.80814E-01 1.77650E-18
2.84744E-01 1.74105E-18
2.88691E-01 1.70671E-18
2.92653E-01 1.67335E-18
2.96632E-01 1.64088E-18
3.00625E-01 1.60942E-18
3.04634E-01 1.57894E-18
3.08658E-01 1.54929E-18
3.12697E-01 1.52050E-18
3.16749E-01 1.49258E-18
3.20816E-01 1.46539E-18
3.24896E-01 1.43891E-18
3.28990E-01 1.41323E-18
3.33097E-01 1.38827E-18
3.37216E-01 1.36394E-18
3.41348E-01 1.34031E-18
3.45492E-01 1.31734E-18
3.49647E-01 1.29493E-18
3.53814E-01 1.27315E-18
3.57992E-01 1.25202E-18
3.62181E-01 1.23141E-18
3.66381E-01 1.21135E-18
3.70590E-01 1.19184E-18
3.74810E-01 1.17276E-18
3.79039E-01 1.15415E-18
3.83277E-01 1.13604E-18
3.87524E-01 1.11834E-18
3.91780E-01 1.10108E-18
3.96044E-01 1.08429E-18
4.00316E-01 1.06787E-18
4.04596E-01 1.05186E-18
4.08882E-01 1.03630E-18
4.13176E-01 1.02110E-18
4.17476E-01 1.00631E-18
4.21783E-01 9.91897E-19
4.26095E-01 9.77782E-19
4.30413E-01 9.64012E-19
4.34737E-01 9.50545E-19
4.39065E-01 9.37348E-19
4.43398E-01 9.24482E-19
4.47736E-01 9.11878E-19
4.52077E-01 8.99543E-19
4.56422E-01 8.87505E-19
4.60770E-01 8.75707E-19
4.65122E-01 8.64204E-19
4.69476E-01 8.52985E-19
4.73832E-01 8.42015E-19
4.78190E-01 8.31330E-19
4.82550E-01 8.20864E-19
4.86912E-01 8.10626E-19
4.91274E-01 8.00615E-19
4.95637E-01 7.90787E-19
5.00000E-01 7.81180E-19
5.04363E-01 7.71747E-19
5.08726E-01 7.62493E-19
5.13088E-01 7.53423E-19
5.17450E-01 7.44513E-19
5.21810E-01 7.35804E-19
5.26168E-01 7.27268E-19
5.30524E-01 7.18927E-19
5.34878E-01 7.10772E-19
5.39230E-01 7.02787E-19
5.43578E-01 6.94987E-19
5.47923E-01 6.87341E-19
5.52264E-01 6.79868E-19
5.56602E-01 6.72539E-19
5.60935E-01 6.65354E-19
5.65263E-01 6.58301E-19
5.69587E-01 6.51365E-19
5.73905E-01 6.44555E-19
5.78217E-01 6.37855E-19
5.82524E-01 6.31281E-19
5.86824E-01 6.24819E-19
5.91118E-01 6.18482E-19
5.95404E-01 6.12261E-19
5.99684E-01 6.06165E-19
6.03956E-01 6.00190E-19
6.08220E-01 5.94338E-19
6.12476E-01 5.88607E-19
6.16723E-01 5.82991E-19
6.20961E-01 5.77486E-19
6.25190E-01 5.72085E-19
6.29410E-01 5.66784E-19
6.33619E-01 5.61575E-19
6.37819E-01 5.56455E-19
6.42008E-01 5.51418E-19
6.46186E-01 5.46461E-19
6.50353E-01 5.41585E-19
6.54508E-01 5.36785E-19
6.58652E-01 5.32067E-19
6.62784E-01 5.27425E-19
6.66903E-01 5.22866E-19
6.71010E-01 5.18385E-19
6.75104E-01 5.13990E-19
6.79184E-01 5.09676E-19
6.83251E-01 5.05448E-19
6.87303E-01 5.01298E-19
6.91342E-01 4.97227E-19
6.95366E-01 4.93230E-19
6.99375E-01 4.89304E-19
7.03368E-01 4.85450E-19
7.07347E-01 4.81659E-19
7.11309E-01 4.77937E-19
7.15256E-01 4.74266E-19
7.19186E-01 4.70656E-19
7.23099E-01 4.67093E-19
7.26995E-01 4.63591E-19
7.30874E-01 4.60139E-19
7.34736E-01 4.56745E-19
7.38579E-01 4.53403E-19
7.42405E-01 4.50110E-19
7.46212E-01 4.46875E-19
7.50000E-01 4.43686E-19
7.53769E-01 4.40563E-19
7.57519E-01 4.37491E-19
7.61249E-01 4.34479E-19
7.64960E-01 4.31521E-19
7.68650E-01 4.28608E-19
7.72320E-01 4.25754E-19
7.75968E-01 4.22944E-19
7.79596E-01 4.20191E-19
7.83203E-01 4.17488E-19
7.86788E-01 4.14825E-19
7.90351E-01 4.12212E-19
7.93893E-01 4.09629E-19
7.97411E-01 4.07091E-19
8.00908E-01 4.04598E-19
8.04381E-01 4.02138E-19
8.07831E-01 3.99726E-19
8.11257E-01 3.97344E-19
8.14660E-01 3.94992E-19
8.18039E-01 3.92684E-19
8.21394E-01 3.90405E-19
8.24724E-01 3.88167E-19
8.28030E-01 3.85975E-19
8.31310E-01 3.83809E-19
8.34565E-01 3.81681E-19
8.37795E-01 3.79590E-19
8.40999E-01 3.77525E-19
8.44177E-01 3.75505E-19
8.47329E-01 3.73527E-19
8.50455E-01 3.71577E-19
8.53553E-01 3.69664E-19
8.56625E-01 3.67785E-19
8.59670E-01 3.65929E-19
8.62687E-01 3.64110E-19
8.65677E-01 3.62333E-19
8.68639E-01 3.60582E-19
8.71572E-01 3.58862E-19
8.74478E-01 3.57175E-19
8.77355E-01 3.55507E-19
8.80203E-01 3.53863E-19
8.83022E-01 3.52259E-19
8.85812E-01 3.50686E-19
8.88573E-01 3.49133E-19
8.91304E-01 3.47608E-19
8.94005E-01 3.46110E-19
8.96677E-01 3.44629E-19
8.99318E-01 3.43172E-19
9.01928E-01 3.41751E-19
9.04508E-01 3.40361E-19
9.07058E-01 3.38988E-19
9.09576E-01 3.37634E-19
9.12063E-01 3.36307E-19
9.14519E-01 3.35005E-19
9.16943E-01 3.33724E-19
9.19335E-01 3.32472E-19
9.21696E-01 3.31250E-19
9.24024E-01 3.30052E-19
9.26320E-01 3.28866E-19
9.28584E-01 3.27698E-19
9.30815E-01 3.26560E-19
9.33013E-01 3.25455E-19
9.35178E-01 3.24373E-19
9.37310E-01 3.23308E-19
9.39409E-01 3.22261E-19
9.41474E-01 3.21236E-19
9.43505E-01 3.20235E-19
9.45503E-01 3.19257E-19
9.47467E-01 3.18302E-19
9.49397E-01 3.17371E-19
9.51293E-01 3.16462E-19
9.53154E-01 3.15569E-19
9.54981E-01 3.14692E-19
9.56773E-01 3.13835E-19
9.58530E-01 3.13002E-19
9.60252E-01 3.12197E-19
9.61940E-01 3.11413E-19
9.63592E-01 3.10644E-19
9.65209E-01 3.09887E-19
9.66790E-01 3.09146E-19
9.68336E-01 3.08428E-19
9.69846E-01 3.07737E-19
9.71321E-01 3.07070E-19
9.72759E-01 3.06418E-19
9.74162E-01 3.05778E-19
9.75528E-01 3.05150E-19
9.76858E-01 3.04542E-19
9.78152E-01 3.03959E-19
9.79410E-01 3.03399E-19
9.80631E-01 3.02857E-19
9.81815E-01 3.02328E-19
9.82963E-01 3.01811E-19
9.84074E-01 3.01311E-19
9.85148E-01 3.00834E-19
9.86185E-01 3.00380E-19
9.87185E-01 2.99945E-19
9.88148E-01 2.99521E-19
9.89074E-01 2.99107E-19
9.89962E-01 2.98706E-19
9.90814E-01 2.98328E-19
9.91627E-01 2.97976E-19
9.92404E-01 2.97648E-19
9.93143E-01 2.97335E-19
9.93844E-01 2.97029E-19
9.94508E-01 2.96732E-19
9.95134E-01 2.96451E-19
9.95722E-01 2.96194E-19
9.96273E-01 2.95964E-19
9.96786E-01 2.95753E-19
9.97261E-01 2.95552E-19
9.97698E-01 2.95354E-19
9.98097E-01 2.95167E-19
9.98459E-01 2.95003E-19
9.98782E-01 2.94868E-19
9.99067E-01 2.94761E-19
9.99315E-01 2.94668E-19
9.99524E-01 2.94576E-19
9.99695E-01 2.94484E-19
9.99829E-01 2.94404E-19
9.99924E-01 2.94355E-19
9.99981E-01 2.94352E-19
1.00000E+00 2.94493E-19
