 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.77725E-17 cm**2 = 3.13441E+00 a0**2
 # 1st transport cross section = 2.65332E-18 cm**2 = 9.47517E-02 a0**2
 # 2nd transport cross section = 5.61306E-18 cm**2 = 2.00446E-01 a0**2
 #
 #    Absorption cross section = 1.88159E-17 cm**2 = 6.71927E-01 a0**2
 #   Grand total cross section = 1.06601E-16 cm**2 = 3.80679E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.64675E-15
6.85389E-10 4.64681E-15
8.04380E-10 4.64688E-15
9.32891E-10 4.64695E-15
1.07092E-09 4.64702E-15
1.21847E-09 4.64711E-15
1.37554E-09 4.64719E-15
1.54213E-09 4.64729E-15
1.71823E-09 4.64738E-15
1.90386E-09 4.64749E-15
2.09900E-09 4.64759E-15
2.30367E-09 4.64771E-15
2.51785E-09 4.64783E-15
2.74156E-09 4.64795E-15
2.97478E-09 4.64808E-15
3.21752E-09 4.64822E-15
3.46978E-09 4.64836E-15
3.73156E-09 4.64850E-15
4.00286E-09 4.64865E-15
4.28368E-09 4.64881E-15
4.57402E-09 4.64897E-15
4.87388E-09 4.64913E-15
5.18326E-09 4.64931E-15
5.50215E-09 4.64948E-15
5.83057E-09 4.64966E-15
6.16850E-09 4.64985E-15
6.51596E-09 4.65004E-15
6.87293E-09 4.65024E-15
7.23942E-09 4.65044E-15
7.61544E-09 4.65065E-15
1.18991E-08 4.65303E-15
1.71347E-08 4.65592E-15
2.33223E-08 4.65934E-15
3.04617E-08 4.66327E-15
3.85531E-08 4.66772E-15
4.75965E-08 4.67269E-15
5.75917E-08 4.67816E-15
6.85389E-08 4.68414E-15
8.04380E-08 4.69062E-15
9.32891E-08 4.69759E-15
1.07092E-07 4.70506E-15
1.21847E-07 4.71301E-15
1.37554E-07 4.72143E-15
1.54213E-07 4.73033E-15
1.71823E-07 4.73970E-15
1.90386E-07 4.74953E-15
2.09900E-07 4.75980E-15
2.30367E-07 4.77053E-15
2.51785E-07 4.78168E-15
2.74156E-07 4.79327E-15
2.97478E-07 4.80527E-15
3.21752E-07 4.81769E-15
3.46978E-07 4.83050E-15
3.73156E-07 4.84371E-15
4.00286E-07 4.85730E-15
4.28368E-07 4.87126E-15
4.57402E-07 4.88558E-15
4.87388E-07 4.90025E-15
5.18325E-07 4.91526E-15
5.50215E-07 4.93060E-15
5.83057E-07 4.94626E-15
6.16850E-07 4.96222E-15
6.51596E-07 4.97848E-15
6.87293E-07 4.99502E-15
7.23942E-07 5.01183E-15
7.61543E-07 5.02889E-15
1.18991E-06 5.21098E-15
1.71347E-06 5.40498E-15
2.33223E-06 5.59887E-15
3.04617E-06 5.78280E-15
3.85531E-06 5.95016E-15
4.75964E-06 6.09801E-15
5.75916E-06 6.22666E-15
6.85388E-06 6.33863E-15
8.04378E-06 6.43737E-15
9.32888E-06 6.52611E-15
1.07092E-05 6.60707E-15
1.21846E-05 6.68116E-15
1.37553E-05 6.74815E-15
1.54212E-05 6.80712E-15
1.71822E-05 6.85707E-15
1.90385E-05 6.89738E-15
2.09899E-05 6.92812E-15
2.30365E-05 6.95002E-15
2.51783E-05 6.96427E-15
2.74153E-05 6.97220E-15
2.97475E-05 6.97491E-15
3.21749E-05 6.97309E-15
3.46974E-05 6.96697E-15
3.73152E-05 6.95639E-15
4.00281E-05 6.94107E-15
4.28362E-05 6.92081E-15
4.57395E-05 6.89562E-15
4.87380E-05 6.86583E-15
5.18317E-05 6.83199E-15
5.50205E-05 6.79479E-15
5.83045E-05 6.75484E-15
6.16838E-05 6.71258E-15
6.51582E-05 6.66821E-15
6.87277E-05 6.62175E-15
7.23925E-05 6.57307E-15
7.61524E-05 6.52206E-15
9.21439E-05 6.29664E-15
1.09658E-04 6.05083E-15
1.28695E-04 5.79207E-15
1.49255E-04 5.52345E-15
1.71338E-04 5.25402E-15
1.94942E-04 4.98441E-15
2.20070E-04 4.71908E-15
2.46720E-04 4.46089E-15
2.74892E-04 4.20985E-15
3.04586E-04 3.96921E-15
3.35803E-04 3.73853E-15
3.68542E-04 3.51867E-15
4.02802E-04 3.31045E-15
4.38585E-04 3.11291E-15
4.75889E-04 2.92690E-15
5.14715E-04 2.75164E-15
5.55063E-04 2.58677E-15
5.96931E-04 2.43232E-15
6.40321E-04 2.28722E-15
6.85233E-04 2.15147E-15
7.31665E-04 2.02438E-15
7.79618E-04 1.90533E-15
8.29092E-04 1.79415E-15
8.80086E-04 1.69000E-15
9.32601E-04 1.59267E-15
9.86636E-04 1.50166E-15
1.04219E-03 1.41644E-15
1.09927E-03 1.33684E-15
1.15786E-03 1.26227E-15
1.21797E-03 1.19251E-15
1.27961E-03 1.12724E-15
1.34276E-03 1.06605E-15
1.40743E-03 1.00880E-15
1.47362E-03 9.55126E-16
1.54133E-03 9.04806E-16
1.61056E-03 8.57654E-16
1.68131E-03 8.13369E-16
1.75357E-03 7.71842E-16
1.82735E-03 7.32831E-16
1.90265E-03 6.96166E-16
1.97947E-03 6.61727E-16
2.05780E-03 6.29304E-16
2.13765E-03 5.98811E-16
2.21902E-03 5.70094E-16
2.30190E-03 5.43025E-16
2.38630E-03 5.17528E-16
2.47222E-03 4.93459E-16
2.55965E-03 4.70755E-16
2.64859E-03 4.49319E-16
2.73905E-03 4.29057E-16
2.83103E-03 4.09921E-16
2.92452E-03 3.91816E-16
3.01952E-03 3.74692E-16
3.11604E-03 3.58490E-16
3.21407E-03 3.43143E-16
3.31362E-03 3.28614E-16
3.41468E-03 3.14843E-16
3.51725E-03 3.01790E-16
3.62133E-03 2.89416E-16
3.72692E-03 2.77673E-16
3.83403E-03 2.66532E-16
3.94265E-03 2.55955E-16
4.05278E-03 2.45908E-16
4.16442E-03 2.36363E-16
4.27757E-03 2.27289E-16
4.39223E-03 2.18661E-16
4.50840E-03 2.10453E-16
4.62608E-03 2.02639E-16
4.74527E-03 1.95200E-16
4.86597E-03 1.88112E-16
4.98817E-03 1.81358E-16
5.11188E-03 1.74917E-16
5.23711E-03 1.68774E-16
5.36383E-03 1.62910E-16
5.49207E-03 1.57313E-16
5.62181E-03 1.51967E-16
5.75306E-03 1.46857E-16
5.88581E-03 1.41975E-16
6.02007E-03 1.37304E-16
6.15583E-03 1.32836E-16
6.29310E-03 1.28560E-16
6.43187E-03 1.24465E-16
6.57214E-03 1.20545E-16
6.71392E-03 1.16786E-16
6.85720E-03 1.13184E-16
7.00198E-03 1.09730E-16
7.14827E-03 1.06415E-16
7.29605E-03 1.03235E-16
7.44534E-03 1.00180E-16
7.59612E-03 9.72459E-17
7.97965E-03 9.04002E-17
8.37255E-03 8.41871E-17
8.77480E-03 7.85334E-17
9.18641E-03 7.33759E-17
9.60736E-03 6.86598E-17
1.00376E-02 6.43375E-17
1.04773E-02 6.03681E-17
1.09262E-02 5.67156E-17
1.13844E-02 5.33487E-17
1.18520E-02 5.02396E-17
1.23288E-02 4.73637E-17
1.28150E-02 4.46990E-17
1.33104E-02 4.22261E-17
1.38150E-02 3.99276E-17
1.43290E-02 3.77882E-17
1.48521E-02 3.57945E-17
1.53845E-02 3.39345E-17
1.59262E-02 3.21975E-17
1.64770E-02 3.05739E-17
1.70371E-02 2.90549E-17
1.76063E-02 2.76325E-17
1.81848E-02 2.62995E-17
1.87724E-02 2.50490E-17
1.93692E-02 2.38750E-17
1.99751E-02 2.27720E-17
2.05901E-02 2.17350E-17
2.12143E-02 2.07594E-17
2.18476E-02 1.98410E-17
2.24900E-02 1.89760E-17
2.31415E-02 1.81607E-17
2.38021E-02 1.73917E-17
2.44717E-02 1.66659E-17
2.51504E-02 1.59804E-17
2.58382E-02 1.53327E-17
2.65349E-02 1.47202E-17
2.72407E-02 1.41408E-17
2.79555E-02 1.35922E-17
2.86793E-02 1.30725E-17
2.94120E-02 1.25799E-17
3.01537E-02 1.21125E-17
3.09043E-02 1.16688E-17
3.16639E-02 1.12474E-17
3.24324E-02 1.08468E-17
3.32098E-02 1.04659E-17
3.39961E-02 1.01035E-17
3.47912E-02 9.75847E-18
3.55952E-02 9.42971E-18
3.64081E-02 9.11621E-18
3.72297E-02 8.81700E-18
3.80602E-02 8.53123E-18
3.88995E-02 8.25812E-18
3.97476E-02 7.99699E-18
4.06044E-02 7.74723E-18
4.14700E-02 7.50825E-18
4.23443E-02 7.27945E-18
4.32273E-02 7.06026E-18
4.41190E-02 6.85009E-18
4.50194E-02 6.64838E-18
4.59284E-02 6.45466E-18
4.68461E-02 6.26848E-18
4.87074E-02 5.91741E-18
5.06030E-02 5.59273E-18
5.25328E-02 5.29199E-18
5.44967E-02 5.01255E-18
5.64946E-02 4.75214E-18
5.85262E-02 4.50921E-18
6.05914E-02 4.28261E-18
6.26901E-02 4.07097E-18
6.48222E-02 3.87271E-18
6.69873E-02 3.68659E-18
6.91854E-02 3.51186E-18
7.14163E-02 3.34793E-18
7.36799E-02 3.19393E-18
7.59760E-02 3.04885E-18
7.83043E-02 2.91193E-18
8.06647E-02 2.78278E-18
8.30571E-02 2.66107E-18
8.54812E-02 2.54622E-18
8.79369E-02 2.43756E-18
9.04240E-02 2.33463E-18
9.29422E-02 2.23722E-18
9.54915E-02 2.14510E-18
9.80716E-02 2.05785E-18
1.00682E-01 1.97502E-18
1.03323E-01 1.89632E-18
1.05995E-01 1.82161E-18
1.08696E-01 1.75075E-18
1.11427E-01 1.68345E-18
1.14188E-01 1.61938E-18
1.16978E-01 1.55833E-18
1.19797E-01 1.50024E-18
1.22645E-01 1.44499E-18
1.25522E-01 1.39238E-18
1.28428E-01 1.34217E-18
1.31361E-01 1.29422E-18
1.34323E-01 1.24847E-18
1.37313E-01 1.20485E-18
1.40330E-01 1.16321E-18
1.43375E-01 1.12340E-18
1.46447E-01 1.08529E-18
1.49545E-01 1.04884E-18
1.52671E-01 1.01399E-18
1.55823E-01 9.80661E-19
1.59001E-01 9.48738E-19
1.62205E-01 9.18134E-19
1.65435E-01 8.88797E-19
1.68690E-01 8.60686E-19
1.71970E-01 8.33743E-19
1.75276E-01 8.07891E-19
1.78606E-01 7.83061E-19
1.81961E-01 7.59213E-19
1.85340E-01 7.36321E-19
1.88743E-01 7.14340E-19
1.92169E-01 6.93209E-19
1.95619E-01 6.72879E-19
1.99092E-01 6.53330E-19
2.02589E-01 6.34534E-19
2.06107E-01 6.16445E-19
2.09649E-01 5.99021E-19
2.13212E-01 5.82247E-19
2.16797E-01 5.66102E-19
2.20404E-01 5.50544E-19
2.24032E-01 5.35538E-19
2.27680E-01 5.21073E-19
2.31350E-01 5.07136E-19
2.35040E-01 4.93692E-19
2.38751E-01 4.80717E-19
2.42481E-01 4.68199E-19
2.46231E-01 4.56110E-19
2.50000E-01 4.44430E-19
2.53788E-01 4.33162E-19
2.57595E-01 4.22284E-19
2.61421E-01 4.11761E-19
2.65264E-01 4.01585E-19
2.69126E-01 3.91753E-19
2.73005E-01 3.82246E-19
2.76901E-01 3.73055E-19
2.80814E-01 3.64168E-19
2.84744E-01 3.55555E-19
2.88691E-01 3.47214E-19
2.92653E-01 3.39149E-19
2.96632E-01 3.31342E-19
3.00625E-01 3.23785E-19
3.04634E-01 3.16463E-19
3.08658E-01 3.09356E-19
3.12697E-01 3.02471E-19
3.16749E-01 2.95803E-19
3.20816E-01 2.89339E-19
3.24896E-01 2.83077E-19
3.28990E-01 2.76994E-19
3.33097E-01 2.71089E-19
3.37216E-01 2.65365E-19
3.41348E-01 2.59810E-19
3.45492E-01 2.54427E-19
3.49647E-01 2.49194E-19
3.53814E-01 2.44109E-19
3.57992E-01 2.39170E-19
3.62181E-01 2.34373E-19
3.66381E-01 2.29721E-19
3.70590E-01 2.25198E-19
3.74810E-01 2.20802E-19
3.79039E-01 2.16522E-19
3.83277E-01 2.12360E-19
3.87524E-01 2.08315E-19
3.91780E-01 2.04385E-19
3.96044E-01 2.00564E-19
4.00316E-01 1.96843E-19
4.04596E-01 1.93220E-19
4.08882E-01 1.89692E-19
4.13176E-01 1.86262E-19
4.17476E-01 1.82925E-19
4.21783E-01 1.79677E-19
4.26095E-01 1.76512E-19
4.30413E-01 1.73427E-19
4.34737E-01 1.70420E-19
4.39065E-01 1.67492E-19
4.43398E-01 1.64642E-19
4.47736E-01 1.61865E-19
4.52077E-01 1.59158E-19
4.56422E-01 1.56516E-19
4.60770E-01 1.53939E-19
4.65122E-01 1.51427E-19
4.69476E-01 1.48980E-19
4.73832E-01 1.46594E-19
4.78190E-01 1.44266E-19
4.82550E-01 1.41992E-19
4.86912E-01 1.39772E-19
4.91274E-01 1.37605E-19
4.95637E-01 1.35491E-19
5.00000E-01 1.33429E-19
5.04363E-01 1.31416E-19
5.08726E-01 1.29450E-19
5.13088E-01 1.27529E-19
5.17450E-01 1.25652E-19
5.21810E-01 1.23820E-19
5.26168E-01 1.22031E-19
5.30524E-01 1.20283E-19
5.34878E-01 1.18576E-19
5.39230E-01 1.16906E-19
5.43578E-01 1.15274E-19
5.47923E-01 1.13677E-19
5.52264E-01 1.12117E-19
5.56602E-01 1.10593E-19
5.60935E-01 1.09103E-19
5.65263E-01 1.07645E-19
5.69587E-01 1.06219E-19
5.73905E-01 1.04824E-19
5.78217E-01 1.03458E-19
5.82524E-01 1.02122E-19
5.86824E-01 1.00816E-19
5.91118E-01 9.95389E-20
5.95404E-01 9.82883E-20
5.99684E-01 9.70638E-20
6.03956E-01 9.58653E-20
6.08220E-01 9.46921E-20
6.12476E-01 9.35433E-20
6.16723E-01 9.24187E-20
6.20961E-01 9.13182E-20
6.25190E-01 9.02409E-20
6.29410E-01 8.91856E-20
6.33619E-01 8.81511E-20
6.37819E-01 8.71374E-20
6.42008E-01 8.61445E-20
6.46186E-01 8.51723E-20
6.50353E-01 8.42202E-20
6.54508E-01 8.32874E-20
6.58652E-01 8.23732E-20
6.62784E-01 8.14770E-20
6.66903E-01 8.05985E-20
6.71010E-01 7.97374E-20
6.75104E-01 7.88934E-20
6.79184E-01 7.80662E-20
6.83251E-01 7.72552E-20
6.87303E-01 7.64601E-20
6.91342E-01 7.56804E-20
6.95366E-01 7.49157E-20
6.99375E-01 7.41657E-20
7.03368E-01 7.34301E-20
7.07347E-01 7.27088E-20
7.11309E-01 7.20015E-20
7.15256E-01 7.13080E-20
7.19186E-01 7.06279E-20
7.23099E-01 6.99609E-20
7.26995E-01 6.93066E-20
7.30874E-01 6.86646E-20
7.34736E-01 6.80347E-20
7.38579E-01 6.74165E-20
7.42405E-01 6.68099E-20
7.46212E-01 6.62147E-20
7.50000E-01 6.56306E-20
7.53769E-01 6.50575E-20
7.57519E-01 6.44952E-20
7.61249E-01 6.39433E-20
7.64960E-01 6.34016E-20
7.68650E-01 6.28700E-20
7.72320E-01 6.23481E-20
7.75968E-01 6.18360E-20
7.79596E-01 6.13333E-20
7.83203E-01 6.08400E-20
7.86788E-01 6.03558E-20
7.90351E-01 5.98804E-20
7.93893E-01 5.94137E-20
7.97411E-01 5.89555E-20
8.00908E-01 5.85057E-20
8.04381E-01 5.80643E-20
8.07831E-01 5.76311E-20
8.11257E-01 5.72061E-20
8.14660E-01 5.67887E-20
8.18039E-01 5.63788E-20
8.21394E-01 5.59761E-20
8.24724E-01 5.55808E-20
8.28030E-01 5.51930E-20
8.31310E-01 5.48126E-20
8.34565E-01 5.44390E-20
8.37795E-01 5.40718E-20
8.40999E-01 5.37111E-20
8.44177E-01 5.33574E-20
8.47329E-01 5.30105E-20
8.50455E-01 5.26695E-20
8.53553E-01 5.23344E-20
8.56625E-01 5.20059E-20
8.59670E-01 5.16839E-20
8.62687E-01 5.13674E-20
8.65677E-01 5.10565E-20
8.68639E-01 5.07520E-20
8.71572E-01 5.04533E-20
8.74478E-01 5.01596E-20
8.77355E-01 4.98717E-20
8.80203E-01 4.95898E-20
8.83022E-01 4.93124E-20
8.85812E-01 4.90404E-20
8.88573E-01 4.87744E-20
8.91304E-01 4.85125E-20
8.94005E-01 4.82559E-20
8.96677E-01 4.80048E-20
8.99318E-01 4.77575E-20
9.01928E-01 4.75157E-20
9.04508E-01 4.72785E-20
9.07058E-01 4.70454E-20
9.09576E-01 4.68178E-20
9.12063E-01 4.65936E-20
9.14519E-01 4.63746E-20
9.16943E-01 4.61595E-20
9.19335E-01 4.59487E-20
9.21696E-01 4.57427E-20
9.24024E-01 4.55400E-20
9.26320E-01 4.53425E-20
9.28584E-01 4.51481E-20
9.30815E-01 4.49588E-20
9.33013E-01 4.47724E-20
9.35178E-01 4.45911E-20
9.37310E-01 4.44127E-20
9.39409E-01 4.42393E-20
9.41474E-01 4.40686E-20
9.43505E-01 4.39028E-20
9.45503E-01 4.37397E-20
9.47467E-01 4.35812E-20
9.49397E-01 4.34256E-20
9.51293E-01 4.32740E-20
9.53154E-01 4.31260E-20
9.54981E-01 4.29810E-20
9.56773E-01 4.28403E-20
9.58530E-01 4.27019E-20
9.60252E-01 4.25678E-20
9.61940E-01 4.24367E-20
9.63592E-01 4.23085E-20
9.65209E-01 4.21845E-20
9.66790E-01 4.20628E-20
9.68336E-01 4.19447E-20
9.69846E-01 4.18302E-20
9.71321E-01 4.17181E-20
9.72759E-01 4.16095E-20
9.74162E-01 4.15045E-20
9.75528E-01 4.14020E-20
9.76858E-01 4.13027E-20
9.78152E-01 4.12071E-20
9.79410E-01 4.11141E-20
9.80631E-01 4.10238E-20
9.81815E-01 4.09372E-20
9.82963E-01 4.08537E-20
9.84074E-01 4.07726E-20
9.85148E-01 4.06944E-20
9.86185E-01 4.06196E-20
9.87185E-01 4.05478E-20
9.88148E-01 4.04784E-20
9.89074E-01 4.04116E-20
9.89962E-01 4.03479E-20
9.90814E-01 4.02873E-20
9.91627E-01 4.02294E-20
9.92404E-01 4.01740E-20
9.93143E-01 4.01211E-20
9.93844E-01 4.00709E-20
9.94508E-01 4.00237E-20
9.95134E-01 3.99794E-20
9.95722E-01 3.99377E-20
9.96273E-01 3.98987E-20
9.96786E-01 3.98623E-20
9.97261E-01 3.98285E-20
9.97698E-01 3.97974E-20
9.98097E-01 3.97692E-20
9.98459E-01 3.97437E-20
9.98782E-01 3.97211E-20
9.99067E-01 3.97013E-20
9.99315E-01 3.96842E-20
9.99524E-01 3.96700E-20
9.99695E-01 3.96585E-20
9.99829E-01 3.96498E-20
9.99924E-01 3.96439E-20
9.99981E-01 3.96413E-20
1.00000E+00 3.96570E-20
