 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.55844E-16 cm**2 = 9.13637E+00 a0**2
 # 1st transport cross section = 2.88552E-17 cm**2 = 1.03044E+00 a0**2
 # 2nd transport cross section = 5.17002E-17 cm**2 = 1.84625E+00 a0**2
 #
 #    Absorption cross section = 2.46833E-16 cm**2 = 8.81456E+00 a0**2
 #   Grand total cross section = 5.02685E-16 cm**2 = 1.79512E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.09376E-15
6.85389E-10 2.09375E-15
8.04380E-10 2.09375E-15
9.32891E-10 2.09375E-15
1.07092E-09 2.09375E-15
1.21847E-09 2.09375E-15
1.37554E-09 2.09375E-15
1.54213E-09 2.09375E-15
1.71823E-09 2.09374E-15
1.90386E-09 2.09374E-15
2.09900E-09 2.09374E-15
2.30367E-09 2.09374E-15
2.51785E-09 2.09374E-15
2.74156E-09 2.09373E-15
2.97478E-09 2.09373E-15
3.21752E-09 2.09373E-15
3.46978E-09 2.09373E-15
3.73156E-09 2.09372E-15
4.00286E-09 2.09372E-15
4.28368E-09 2.09372E-15
4.57402E-09 2.09372E-15
4.87388E-09 2.09371E-15
5.18326E-09 2.09371E-15
5.50215E-09 2.09371E-15
5.83057E-09 2.09370E-15
6.16850E-09 2.09370E-15
6.51596E-09 2.09370E-15
6.87293E-09 2.09369E-15
7.23942E-09 2.09369E-15
7.61544E-09 2.09369E-15
1.18991E-08 2.09364E-15
1.71347E-08 2.09359E-15
2.33223E-08 2.09353E-15
3.04617E-08 2.09346E-15
3.85531E-08 2.09338E-15
4.75965E-08 2.09329E-15
5.75917E-08 2.09319E-15
6.85389E-08 2.09308E-15
8.04380E-08 2.09296E-15
9.32891E-08 2.09283E-15
1.07092E-07 2.09269E-15
1.21847E-07 2.09255E-15
1.37554E-07 2.09239E-15
1.54213E-07 2.09223E-15
1.71823E-07 2.09205E-15
1.90386E-07 2.09187E-15
2.09900E-07 2.09167E-15
2.30367E-07 2.09147E-15
2.51785E-07 2.09126E-15
2.74156E-07 2.09104E-15
2.97478E-07 2.09081E-15
3.21752E-07 2.09057E-15
3.46978E-07 2.09032E-15
3.73156E-07 2.09006E-15
4.00286E-07 2.08979E-15
4.28368E-07 2.08952E-15
4.57402E-07 2.08923E-15
4.87388E-07 2.08894E-15
5.18325E-07 2.08864E-15
5.50215E-07 2.08832E-15
5.83057E-07 2.08800E-15
6.16850E-07 2.08767E-15
6.51596E-07 2.08733E-15
6.87293E-07 2.08699E-15
7.23942E-07 2.08663E-15
7.61543E-07 2.08627E-15
1.18991E-06 2.08214E-15
1.71347E-06 2.07719E-15
2.33223E-06 2.07147E-15
3.04617E-06 2.06503E-15
3.85531E-06 2.05794E-15
4.75964E-06 2.05027E-15
5.75916E-06 2.04208E-15
6.85388E-06 2.03347E-15
8.04378E-06 2.02450E-15
9.32888E-06 2.01526E-15
1.07092E-05 2.00582E-15
1.21846E-05 1.99626E-15
1.37553E-05 1.98665E-15
1.54212E-05 1.97707E-15
1.71822E-05 1.96756E-15
1.90385E-05 1.95821E-15
2.09899E-05 1.94906E-15
2.30365E-05 1.94015E-15
2.51783E-05 1.93154E-15
2.74153E-05 1.92326E-15
2.97475E-05 1.91533E-15
3.21749E-05 1.90779E-15
3.46974E-05 1.90064E-15
3.73152E-05 1.89391E-15
4.00281E-05 1.88760E-15
4.28362E-05 1.88171E-15
4.57395E-05 1.87623E-15
4.87380E-05 1.87117E-15
5.18317E-05 1.86651E-15
5.50205E-05 1.86224E-15
5.83045E-05 1.85835E-15
6.16838E-05 1.85481E-15
6.51582E-05 1.85162E-15
6.87277E-05 1.84875E-15
7.23925E-05 1.84619E-15
7.61524E-05 1.84392E-15
9.21439E-05 1.83735E-15
1.09658E-04 1.83407E-15
1.28695E-04 1.83334E-15
1.49255E-04 1.83470E-15
1.71338E-04 1.83790E-15
1.94942E-04 1.84275E-15
2.20070E-04 1.84905E-15
2.46720E-04 1.85649E-15
2.74892E-04 1.86467E-15
3.04586E-04 1.87314E-15
3.35803E-04 1.88147E-15
3.68542E-04 1.88931E-15
4.02802E-04 1.89647E-15
4.38585E-04 1.90287E-15
4.75889E-04 1.90852E-15
5.14715E-04 1.91347E-15
5.55063E-04 1.91774E-15
5.96931E-04 1.92130E-15
6.40321E-04 1.92403E-15
6.85233E-04 1.92576E-15
7.31665E-04 1.92632E-15
7.79618E-04 1.92556E-15
8.29092E-04 1.92342E-15
8.80086E-04 1.91988E-15
9.32601E-04 1.91503E-15
9.86636E-04 1.90898E-15
1.04219E-03 1.90185E-15
1.09927E-03 1.89372E-15
1.15786E-03 1.88462E-15
1.21797E-03 1.87454E-15
1.27961E-03 1.86344E-15
1.34276E-03 1.85126E-15
1.40743E-03 1.83797E-15
1.47362E-03 1.82360E-15
1.54133E-03 1.80820E-15
1.61056E-03 1.79188E-15
1.68131E-03 1.77474E-15
1.75357E-03 1.75690E-15
1.82735E-03 1.73844E-15
1.90265E-03 1.71940E-15
1.97947E-03 1.69980E-15
2.05780E-03 1.67963E-15
2.13765E-03 1.65888E-15
2.21902E-03 1.63757E-15
2.30190E-03 1.61572E-15
2.38630E-03 1.59341E-15
2.47222E-03 1.57071E-15
2.55965E-03 1.54772E-15
2.64859E-03 1.52451E-15
2.73905E-03 1.50113E-15
2.83103E-03 1.47763E-15
2.92452E-03 1.45401E-15
3.01952E-03 1.43028E-15
3.11604E-03 1.40643E-15
3.21407E-03 1.38247E-15
3.31362E-03 1.35844E-15
3.41468E-03 1.33437E-15
3.51725E-03 1.31034E-15
3.62133E-03 1.28638E-15
3.72692E-03 1.26256E-15
3.83403E-03 1.23890E-15
3.94265E-03 1.21542E-15
4.05278E-03 1.19211E-15
4.16442E-03 1.16898E-15
4.27757E-03 1.14602E-15
4.39223E-03 1.12324E-15
4.50840E-03 1.10065E-15
4.62608E-03 1.07827E-15
4.74527E-03 1.05615E-15
4.86597E-03 1.03432E-15
4.98817E-03 1.01279E-15
5.11188E-03 9.91584E-16
5.23711E-03 9.70700E-16
5.36383E-03 9.50134E-16
5.49207E-03 9.29876E-16
5.62181E-03 9.09919E-16
5.75306E-03 8.90261E-16
5.88581E-03 8.70909E-16
6.02007E-03 8.51877E-16
6.15583E-03 8.33179E-16
6.29310E-03 8.14830E-16
6.43187E-03 7.96840E-16
6.57214E-03 7.79210E-16
6.71392E-03 7.61933E-16
6.85720E-03 7.45001E-16
7.00198E-03 7.28400E-16
7.14827E-03 7.12122E-16
7.29605E-03 6.96162E-16
7.44534E-03 6.80520E-16
7.59612E-03 6.65201E-16
7.97965E-03 6.28350E-16
8.37255E-03 5.93566E-16
8.77480E-03 5.60722E-16
9.18641E-03 5.29675E-16
9.60736E-03 5.00388E-16
1.00376E-02 4.72844E-16
1.04773E-02 4.46947E-16
1.09262E-02 4.22553E-16
1.13844E-02 3.99581E-16
1.18520E-02 3.77998E-16
1.23288E-02 3.57733E-16
1.28150E-02 3.38675E-16
1.33104E-02 3.20732E-16
1.38150E-02 3.03861E-16
1.43290E-02 2.88014E-16
1.48521E-02 2.73111E-16
1.53845E-02 2.59074E-16
1.59262E-02 2.45858E-16
1.64770E-02 2.33427E-16
1.70371E-02 2.21728E-16
1.76063E-02 2.10704E-16
1.81848E-02 2.00313E-16
1.87724E-02 1.90527E-16
1.93692E-02 1.81310E-16
1.99751E-02 1.72623E-16
2.05901E-02 1.64431E-16
2.12143E-02 1.56709E-16
2.18476E-02 1.49433E-16
2.24900E-02 1.42574E-16
2.31415E-02 1.36107E-16
2.38021E-02 1.30011E-16
2.44717E-02 1.24263E-16
2.51504E-02 1.18844E-16
2.58382E-02 1.13734E-16
2.65349E-02 1.08917E-16
2.72407E-02 1.04374E-16
2.79555E-02 1.00087E-16
2.86793E-02 9.60409E-17
2.94120E-02 9.22247E-17
3.01537E-02 8.86227E-17
3.09043E-02 8.52178E-17
3.16639E-02 8.19983E-17
3.24324E-02 7.89561E-17
3.32098E-02 7.60803E-17
3.39961E-02 7.33557E-17
3.47912E-02 7.07709E-17
3.55952E-02 6.83206E-17
3.64081E-02 6.59988E-17
3.72297E-02 6.37934E-17
3.80602E-02 6.16929E-17
3.88995E-02 5.96932E-17
3.97476E-02 5.77919E-17
4.06044E-02 5.59816E-17
4.14700E-02 5.42515E-17
4.23443E-02 5.25964E-17
4.32273E-02 5.10167E-17
4.41190E-02 4.95093E-17
4.50194E-02 4.80654E-17
4.59284E-02 4.66787E-17
4.68461E-02 4.53496E-17
4.87074E-02 4.28604E-17
5.06030E-02 4.05591E-17
5.25328E-02 3.84408E-17
5.44967E-02 3.64787E-17
5.64946E-02 3.46642E-17
5.85262E-02 3.29835E-17
6.05914E-02 3.14214E-17
6.26901E-02 2.99750E-17
6.48222E-02 2.86237E-17
6.69873E-02 2.73711E-17
6.91854E-02 2.61959E-17
7.14163E-02 2.51025E-17
7.36799E-02 2.40741E-17
7.59760E-02 2.31111E-17
7.83043E-02 2.22049E-17
8.06647E-02 2.13497E-17
8.30571E-02 2.05453E-17
8.54812E-02 1.97809E-17
8.79369E-02 1.90618E-17
9.04240E-02 1.83758E-17
9.29422E-02 1.77287E-17
9.54915E-02 1.71116E-17
9.80716E-02 1.65264E-17
1.00682E-01 1.59699E-17
1.03323E-01 1.54388E-17
1.05995E-01 1.49352E-17
1.08696E-01 1.44523E-17
1.11427E-01 1.39943E-17
1.14188E-01 1.35543E-17
1.16978E-01 1.31355E-17
1.19797E-01 1.27337E-17
1.22645E-01 1.23488E-17
1.25522E-01 1.19806E-17
1.28428E-01 1.16256E-17
1.31361E-01 1.12865E-17
1.34323E-01 1.09588E-17
1.37313E-01 1.06452E-17
1.40330E-01 1.03427E-17
1.43375E-01 1.00519E-17
1.46447E-01 9.77251E-18
1.49545E-01 9.50280E-18
1.52671E-01 9.24448E-18
1.55823E-01 8.99479E-18
1.59001E-01 8.75549E-18
1.62205E-01 8.52474E-18
1.65435E-01 8.30277E-18
1.68690E-01 8.08949E-18
1.71970E-01 7.88354E-18
1.75276E-01 7.68591E-18
1.78606E-01 7.49483E-18
1.81961E-01 7.31102E-18
1.85340E-01 7.13354E-18
1.88743E-01 6.96208E-18
1.92169E-01 6.79676E-18
1.95619E-01 6.63656E-18
1.99092E-01 6.48197E-18
2.02589E-01 6.33216E-18
2.06107E-01 6.18722E-18
2.09649E-01 6.04695E-18
2.13212E-01 5.91096E-18
2.16797E-01 5.77944E-18
2.20404E-01 5.65194E-18
2.24032E-01 5.52856E-18
2.27680E-01 5.40909E-18
2.31350E-01 5.29342E-18
2.35040E-01 5.18150E-18
2.38751E-01 5.07317E-18
2.42481E-01 4.96834E-18
2.46231E-01 4.86689E-18
2.50000E-01 4.76872E-18
2.53788E-01 4.67363E-18
2.57595E-01 4.58162E-18
2.61421E-01 4.49242E-18
2.65264E-01 4.40597E-18
2.69126E-01 4.32219E-18
2.73005E-01 4.24077E-18
2.76901E-01 4.16187E-18
2.80814E-01 4.08510E-18
2.84744E-01 4.01050E-18
2.88691E-01 3.93805E-18
2.92653E-01 3.86738E-18
2.96632E-01 3.79880E-18
3.00625E-01 3.73194E-18
3.04634E-01 3.66680E-18
3.08658E-01 3.60356E-18
3.12697E-01 3.54177E-18
3.16749E-01 3.48177E-18
3.20816E-01 3.42337E-18
3.24896E-01 3.36636E-18
3.28990E-01 3.31113E-18
3.33097E-01 3.25718E-18
3.37216E-01 3.20473E-18
3.41348E-01 3.15383E-18
3.45492E-01 3.10405E-18
3.49647E-01 3.05580E-18
3.53814E-01 3.00877E-18
3.57992E-01 2.96283E-18
3.62181E-01 2.91832E-18
3.66381E-01 2.87474E-18
3.70590E-01 2.83226E-18
3.74810E-01 2.79099E-18
3.79039E-01 2.75046E-18
3.83277E-01 2.71106E-18
3.87524E-01 2.67260E-18
3.91780E-01 2.63480E-18
3.96044E-01 2.59811E-18
4.00316E-01 2.56214E-18
4.04596E-01 2.52686E-18
4.08882E-01 2.49260E-18
4.13176E-01 2.45890E-18
4.17476E-01 2.42595E-18
4.21783E-01 2.39392E-18
4.26095E-01 2.36237E-18
4.30413E-01 2.33160E-18
4.34737E-01 2.30165E-18
4.39065E-01 2.27212E-18
4.43398E-01 2.24340E-18
4.47736E-01 2.21537E-18
4.52077E-01 2.18775E-18
4.56422E-01 2.16091E-18
4.60770E-01 2.13467E-18
4.65122E-01 2.10881E-18
4.69476E-01 2.08367E-18
4.73832E-01 2.05907E-18
4.78190E-01 2.03481E-18
4.82550E-01 2.01122E-18
4.86912E-01 1.98811E-18
4.91274E-01 1.96530E-18
4.95637E-01 1.94312E-18
5.00000E-01 1.92138E-18
5.04363E-01 1.89990E-18
5.08726E-01 1.87900E-18
5.13088E-01 1.85853E-18
5.17450E-01 1.83829E-18
5.21810E-01 1.81857E-18
5.26168E-01 1.79929E-18
5.30524E-01 1.78022E-18
5.34878E-01 1.76161E-18
5.39230E-01 1.74345E-18
5.43578E-01 1.72548E-18
5.47923E-01 1.70790E-18
5.52264E-01 1.69077E-18
5.56602E-01 1.67386E-18
5.60935E-01 1.65723E-18
5.65263E-01 1.64105E-18
5.69587E-01 1.62512E-18
5.73905E-01 1.60938E-18
5.78217E-01 1.59406E-18
5.82524E-01 1.57903E-18
5.86824E-01 1.56414E-18
5.91118E-01 1.54958E-18
5.95404E-01 1.53536E-18
5.99684E-01 1.52128E-18
6.03956E-01 1.50743E-18
6.08220E-01 1.49394E-18
6.12476E-01 1.48063E-18
6.16723E-01 1.46747E-18
6.20961E-01 1.45462E-18
6.25190E-01 1.44203E-18
6.29410E-01 1.42957E-18
6.33619E-01 1.41732E-18
6.37819E-01 1.40538E-18
6.42008E-01 1.39362E-18
6.46186E-01 1.38199E-18
6.50353E-01 1.37061E-18
6.54508E-01 1.35950E-18
6.58652E-01 1.34852E-18
6.62784E-01 1.33769E-18
6.66903E-01 1.32713E-18
6.71010E-01 1.31678E-18
6.75104E-01 1.30654E-18
6.79184E-01 1.29647E-18
6.83251E-01 1.28665E-18
6.87303E-01 1.27700E-18
6.91342E-01 1.26744E-18
6.95366E-01 1.25805E-18
6.99375E-01 1.24889E-18
7.03368E-01 1.23987E-18
7.07347E-01 1.23093E-18
7.11309E-01 1.22215E-18
7.15256E-01 1.21357E-18
7.19186E-01 1.20511E-18
7.23099E-01 1.19673E-18
7.26995E-01 1.18850E-18
7.30874E-01 1.18044E-18
7.34736E-01 1.17250E-18
7.38579E-01 1.16463E-18
7.42405E-01 1.15688E-18
7.46212E-01 1.14929E-18
7.50000E-01 1.14183E-18
7.53769E-01 1.13445E-18
7.57519E-01 1.12716E-18
7.61249E-01 1.12002E-18
7.64960E-01 1.11301E-18
7.68650E-01 1.10609E-18
7.72320E-01 1.09925E-18
7.75968E-01 1.09253E-18
7.79596E-01 1.08596E-18
7.83203E-01 1.07949E-18
7.86788E-01 1.07310E-18
7.90351E-01 1.06680E-18
7.93893E-01 1.06063E-18
7.97411E-01 1.05459E-18
8.00908E-01 1.04864E-18
8.04381E-01 1.04276E-18
8.07831E-01 1.03698E-18
8.11257E-01 1.03132E-18
8.14660E-01 1.02577E-18
8.18039E-01 1.02031E-18
8.21394E-01 1.01492E-18
8.24724E-01 1.00961E-18
8.28030E-01 1.00442E-18
8.31310E-01 9.99330E-19
8.34565E-01 9.94319E-19
8.37795E-01 9.89373E-19
8.40999E-01 9.84504E-19
8.44177E-01 9.79729E-19
8.47329E-01 9.75050E-19
8.50455E-01 9.70449E-19
8.53553E-01 9.65911E-19
8.56625E-01 9.61434E-19
8.59670E-01 9.57034E-19
8.62687E-01 9.52720E-19
8.65677E-01 9.48485E-19
8.68639E-01 9.44317E-19
8.71572E-01 9.40204E-19
8.74478E-01 9.36150E-19
8.77355E-01 9.32165E-19
8.80203E-01 9.28257E-19
8.83022E-01 9.24421E-19
8.85812E-01 9.20646E-19
8.88573E-01 9.16924E-19
8.91304E-01 9.13257E-19
8.94005E-01 9.09651E-19
8.96677E-01 9.06113E-19
8.99318E-01 9.02643E-19
9.01928E-01 8.99235E-19
9.04508E-01 8.95882E-19
9.07058E-01 8.92581E-19
9.09576E-01 8.89333E-19
9.12063E-01 8.86144E-19
9.14519E-01 8.83018E-19
9.16943E-01 8.79954E-19
9.19335E-01 8.76949E-19
9.21696E-01 8.73999E-19
9.24024E-01 8.71099E-19
9.26320E-01 8.68251E-19
9.28584E-01 8.65456E-19
9.30815E-01 8.62717E-19
9.33013E-01 8.60037E-19
9.35178E-01 8.57415E-19
9.37310E-01 8.54847E-19
9.39409E-01 8.52331E-19
9.41474E-01 8.49865E-19
9.43505E-01 8.47448E-19
9.45503E-01 8.45081E-19
9.47467E-01 8.42765E-19
9.49397E-01 8.40502E-19
9.51293E-01 8.38292E-19
9.53154E-01 8.36135E-19
9.54981E-01 8.34029E-19
9.56773E-01 8.31972E-19
9.58530E-01 8.29962E-19
9.60252E-01 8.27999E-19
9.61940E-01 8.26082E-19
9.63592E-01 8.24212E-19
9.65209E-01 8.22389E-19
9.66790E-01 8.20614E-19
9.68336E-01 8.18888E-19
9.69846E-01 8.17208E-19
9.71321E-01 8.15576E-19
9.72759E-01 8.13990E-19
9.74162E-01 8.12449E-19
9.75528E-01 8.10953E-19
9.76858E-01 8.09500E-19
9.78152E-01 8.08091E-19
9.79410E-01 8.06725E-19
9.80631E-01 8.05402E-19
9.81815E-01 8.04122E-19
9.82963E-01 8.02886E-19
9.84074E-01 8.01692E-19
9.85148E-01 8.00541E-19
9.86185E-01 7.99434E-19
9.87185E-01 7.98368E-19
9.88148E-01 7.97345E-19
9.89074E-01 7.96365E-19
9.89962E-01 7.95426E-19
9.90814E-01 7.94528E-19
9.91627E-01 7.93671E-19
9.92404E-01 7.92856E-19
9.93143E-01 7.92081E-19
9.93844E-01 7.91347E-19
9.94508E-01 7.90653E-19
9.95134E-01 7.89999E-19
9.95722E-01 7.89386E-19
9.96273E-01 7.88812E-19
9.96786E-01 7.88279E-19
9.97261E-01 7.87785E-19
9.97698E-01 7.87331E-19
9.98097E-01 7.86917E-19
9.98459E-01 7.86543E-19
9.98782E-01 7.86208E-19
9.99067E-01 7.85912E-19
9.99315E-01 7.85657E-19
9.99524E-01 7.85440E-19
9.99695E-01 7.85263E-19
9.99829E-01 7.85125E-19
9.99924E-01 7.85027E-19
9.99981E-01 7.84968E-19
1.00000E+00 7.84949E-19
