 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.95995E-16 cm**2 = 6.99912E+00 a0**2
 # 1st transport cross section = 1.46066E-17 cm**2 = 5.21612E-01 a0**2
 # 2nd transport cross section = 2.75176E-17 cm**2 = 9.82672E-01 a0**2
 #
 #    Absorption cross section = 1.03620E-16 cm**2 = 3.70034E+00 a0**2
 #   Grand total cross section = 2.99626E-16 cm**2 = 1.06998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.36799E-02 1.41958E-17
7.59760E-02 1.35928E-17
7.83043E-02 1.30228E-17
8.06647E-02 1.24830E-17
8.30571E-02 1.19724E-17
8.54812E-02 1.14897E-17
8.79369E-02 1.10324E-17
9.04240E-02 1.05988E-17
9.29422E-02 1.01882E-17
9.54915E-02 9.79940E-18
9.80716E-02 9.43039E-18
1.00682E-01 9.07967E-18
1.03323E-01 8.74655E-18
1.05995E-01 8.42995E-18
1.08696E-01 8.12837E-18
1.11427E-01 7.84091E-18
1.14188E-01 7.56711E-18
1.16978E-01 7.30624E-18
1.19797E-01 7.05750E-18
1.22645E-01 6.82038E-18
1.25522E-01 6.59443E-18
1.28428E-01 6.37900E-18
1.31361E-01 6.17347E-18
1.34323E-01 5.97726E-18
1.37313E-01 5.78975E-18
1.40330E-01 5.61036E-18
1.43375E-01 5.43854E-18
1.46447E-01 5.27381E-18
1.49545E-01 5.11579E-18
1.52671E-01 4.96422E-18
1.55823E-01 4.81874E-18
1.59001E-01 4.67908E-18
1.62205E-01 4.54517E-18
1.65435E-01 4.41677E-18
1.68690E-01 4.29349E-18
1.71970E-01 4.17515E-18
1.75276E-01 4.06155E-18
1.78606E-01 3.95229E-18
1.81961E-01 3.84710E-18
1.85340E-01 3.74584E-18
1.88743E-01 3.64816E-18
1.92169E-01 3.55388E-18
1.95619E-01 3.46304E-18
1.99092E-01 3.37543E-18
2.02589E-01 3.29075E-18
2.06107E-01 3.20917E-18
2.09649E-01 3.13066E-18
2.13212E-01 3.05484E-18
2.16797E-01 2.98167E-18
2.20404E-01 2.91117E-18
2.24032E-01 2.84304E-18
2.27680E-01 2.77718E-18
2.31350E-01 2.71359E-18
2.35040E-01 2.65192E-18
2.38751E-01 2.59217E-18
2.42481E-01 2.53450E-18
2.46231E-01 2.47857E-18
2.50000E-01 2.42428E-18
2.53788E-01 2.37186E-18
2.57595E-01 2.32111E-18
2.61421E-01 2.27192E-18
2.65264E-01 2.22438E-18
2.69126E-01 2.17825E-18
2.73005E-01 2.13352E-18
2.76901E-01 2.09033E-18
2.80814E-01 2.04833E-18
2.84744E-01 2.00750E-18
2.88691E-01 1.96799E-18
2.92653E-01 1.92959E-18
2.96632E-01 1.89230E-18
3.00625E-01 1.85615E-18
3.04634E-01 1.82092E-18
3.08658E-01 1.78679E-18
3.12697E-01 1.75373E-18
3.16749E-01 1.72147E-18
3.20816E-01 1.69017E-18
3.24896E-01 1.65978E-18
3.28990E-01 1.63017E-18
3.33097E-01 1.60147E-18
3.37216E-01 1.57346E-18
3.41348E-01 1.54617E-18
3.45492E-01 1.51974E-18
3.49647E-01 1.49394E-18
3.53814E-01 1.46885E-18
3.57992E-01 1.44444E-18
3.62181E-01 1.42063E-18
3.66381E-01 1.39756E-18
3.70590E-01 1.37503E-18
3.74810E-01 1.35304E-18
3.79039E-01 1.33169E-18
3.83277E-01 1.31081E-18
3.87524E-01 1.29051E-18
3.91780E-01 1.27065E-18
3.96044E-01 1.25124E-18
4.00316E-01 1.23239E-18
4.04596E-01 1.21394E-18
4.08882E-01 1.19599E-18
4.13176E-01 1.17844E-18
4.17476E-01 1.16132E-18
4.21783E-01 1.14471E-18
4.26095E-01 1.12843E-18
4.30413E-01 1.11259E-18
4.34737E-01 1.09709E-18
4.39065E-01 1.08199E-18
4.43398E-01 1.06725E-18
4.47736E-01 1.05277E-18
4.52077E-01 1.03865E-18
4.56422E-01 1.02480E-18
4.60770E-01 1.01129E-18
4.65122E-01 9.98041E-19
4.69476E-01 9.85065E-19
4.73832E-01 9.72397E-19
4.78190E-01 9.60003E-19
4.82550E-01 9.47932E-19
4.86912E-01 9.36081E-19
4.91274E-01 9.24543E-19
4.95637E-01 9.13251E-19
5.00000E-01 9.02249E-19
5.04363E-01 8.91461E-19
5.08726E-01 8.80899E-19
5.13088E-01 8.70567E-19
5.17450E-01 8.60441E-19
5.21810E-01 8.50524E-19
5.26168E-01 8.40759E-19
5.30524E-01 8.31206E-19
5.34878E-01 8.21817E-19
5.39230E-01 8.12638E-19
5.43578E-01 8.03603E-19
5.47923E-01 7.94770E-19
5.52264E-01 7.86105E-19
5.56602E-01 7.77650E-19
5.60935E-01 7.69351E-19
5.65263E-01 7.61242E-19
5.69587E-01 7.53292E-19
5.73905E-01 7.45532E-19
5.78217E-01 7.37915E-19
5.82524E-01 7.30455E-19
5.86824E-01 7.23124E-19
5.91118E-01 7.15944E-19
5.95404E-01 7.08882E-19
5.99684E-01 7.01947E-19
6.03956E-01 6.95114E-19
6.08220E-01 6.88410E-19
6.12476E-01 6.81814E-19
6.16723E-01 6.75338E-19
6.20961E-01 6.68964E-19
6.25190E-01 6.62716E-19
6.29410E-01 6.56581E-19
6.33619E-01 6.50571E-19
6.37819E-01 6.44672E-19
6.42008E-01 6.38893E-19
6.46186E-01 6.33230E-19
6.50353E-01 6.27683E-19
6.54508E-01 6.22242E-19
6.58652E-01 6.16904E-19
6.62784E-01 6.11667E-19
6.66903E-01 6.06523E-19
6.71010E-01 6.01468E-19
6.75104E-01 5.96497E-19
6.79184E-01 5.91606E-19
6.83251E-01 5.86793E-19
6.87303E-01 5.82053E-19
6.91342E-01 5.77387E-19
6.95366E-01 5.72796E-19
6.99375E-01 5.68275E-19
7.03368E-01 5.63829E-19
7.07347E-01 5.59454E-19
7.11309E-01 5.55158E-19
7.15256E-01 5.50936E-19
7.19186E-01 5.46787E-19
7.23099E-01 5.42717E-19
7.26995E-01 5.38719E-19
7.30874E-01 5.34801E-19
7.34736E-01 5.30951E-19
7.38579E-01 5.27169E-19
7.42405E-01 5.23461E-19
7.46212E-01 5.19815E-19
7.50000E-01 5.16237E-19
7.53769E-01 5.12713E-19
7.57519E-01 5.09245E-19
7.61249E-01 5.05843E-19
7.64960E-01 5.02487E-19
7.68650E-01 4.99183E-19
7.72320E-01 4.95929E-19
7.75968E-01 4.92721E-19
7.79596E-01 4.89572E-19
7.83203E-01 4.86464E-19
7.86788E-01 4.83396E-19
7.90351E-01 4.80387E-19
7.93893E-01 4.77424E-19
7.97411E-01 4.74508E-19
8.00908E-01 4.71641E-19
8.04381E-01 4.68815E-19
8.07831E-01 4.66044E-19
8.11257E-01 4.63331E-19
8.14660E-01 4.60652E-19
8.18039E-01 4.58018E-19
8.21394E-01 4.55443E-19
8.24724E-01 4.52911E-19
8.28030E-01 4.50421E-19
8.31310E-01 4.47977E-19
8.34565E-01 4.45570E-19
8.37795E-01 4.43211E-19
8.40999E-01 4.40901E-19
8.44177E-01 4.38618E-19
8.47329E-01 4.36366E-19
8.50455E-01 4.34167E-19
8.53553E-01 4.32007E-19
8.56625E-01 4.29869E-19
8.59670E-01 4.27764E-19
8.62687E-01 4.25702E-19
8.65677E-01 4.23673E-19
8.68639E-01 4.21673E-19
8.71572E-01 4.19704E-19
8.74478E-01 4.17766E-19
8.77355E-01 4.15860E-19
8.80203E-01 4.13991E-19
8.83022E-01 4.12152E-19
8.85812E-01 4.10334E-19
8.88573E-01 4.08548E-19
8.91304E-01 4.06805E-19
8.94005E-01 4.05093E-19
8.96677E-01 4.03397E-19
8.99318E-01 4.01730E-19
9.01928E-01 4.00108E-19
9.04508E-01 3.98520E-19
9.07058E-01 3.96948E-19
9.09576E-01 3.95398E-19
9.12063E-01 3.93889E-19
9.14519E-01 3.92422E-19
9.16943E-01 3.90973E-19
9.19335E-01 3.89539E-19
9.21696E-01 3.88139E-19
9.24024E-01 3.86782E-19
9.26320E-01 3.85451E-19
9.28584E-01 3.84133E-19
9.30815E-01 3.82838E-19
9.33013E-01 3.81582E-19
9.35178E-01 3.80360E-19
9.37310E-01 3.79154E-19
9.39409E-01 3.77964E-19
9.41474E-01 3.76805E-19
9.43505E-01 3.75679E-19
9.45503E-01 3.74575E-19
9.47467E-01 3.73487E-19
9.49397E-01 3.72426E-19
9.51293E-01 3.71396E-19
9.53154E-01 3.70386E-19
9.54981E-01 3.69389E-19
9.56773E-01 3.68416E-19
9.58530E-01 3.67479E-19
9.60252E-01 3.66570E-19
9.61940E-01 3.65668E-19
9.63592E-01 3.64777E-19
9.65209E-01 3.63916E-19
9.66790E-01 3.63093E-19
9.68336E-01 3.62288E-19
9.69846E-01 3.61491E-19
9.71321E-01 3.60715E-19
9.72759E-01 3.59973E-19
9.74162E-01 3.59252E-19
9.75528E-01 3.58538E-19
9.76858E-01 3.57838E-19
9.78152E-01 3.57175E-19
9.79410E-01 3.56544E-19
9.80631E-01 3.55923E-19
9.81815E-01 3.55309E-19
9.82963E-01 3.54720E-19
9.84074E-01 3.54165E-19
9.85148E-01 3.53627E-19
9.86185E-01 3.53092E-19
9.87185E-01 3.52574E-19
9.88148E-01 3.52094E-19
9.89074E-01 3.51643E-19
9.89962E-01 3.51197E-19
9.90814E-01 3.50757E-19
9.91627E-01 3.50350E-19
9.92404E-01 3.49980E-19
9.93143E-01 3.49619E-19
9.93844E-01 3.49257E-19
9.94508E-01 3.48916E-19
9.95134E-01 3.48617E-19
9.95722E-01 3.48340E-19
9.96273E-01 3.48058E-19
9.96786E-01 3.47786E-19
9.97261E-01 3.47553E-19
9.97698E-01 3.47358E-19
9.98097E-01 3.47163E-19
9.98459E-01 3.46963E-19
9.98782E-01 3.46794E-19
9.99067E-01 3.46676E-19
9.99315E-01 3.46572E-19
9.99524E-01 3.46449E-19
9.99695E-01 3.46337E-19
9.99829E-01 3.46287E-19
9.99924E-01 3.46285E-19
9.99981E-01 3.46257E-19
1.00000E+00 3.46065E-19
