 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.51188E-16 cm**2 = 5.39902E+00 a0**2
 # 1st transport cross section = 8.38078E-18 cm**2 = 2.99283E-01 a0**2
 # 2nd transport cross section = 1.62598E-17 cm**2 = 5.80649E-01 a0**2
 #
 #    Absorption cross section = 5.55329E-17 cm**2 = 1.98312E+00 a0**2
 #   Grand total cross section = 2.06733E-16 cm**2 = 7.38258E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.62765E-15
6.85389E-10 2.62766E-15
8.04380E-10 2.62768E-15
9.32891E-10 2.62769E-15
1.07092E-09 2.62770E-15
1.21847E-09 2.62772E-15
1.37554E-09 2.62773E-15
1.54213E-09 2.62775E-15
1.71823E-09 2.62776E-15
1.90386E-09 2.62778E-15
2.09900E-09 2.62780E-15
2.30367E-09 2.62782E-15
2.51785E-09 2.62784E-15
2.74156E-09 2.62786E-15
2.97478E-09 2.62788E-15
3.21752E-09 2.62791E-15
3.46978E-09 2.62793E-15
3.73156E-09 2.62796E-15
4.00286E-09 2.62798E-15
4.28368E-09 2.62801E-15
4.57402E-09 2.62804E-15
4.87388E-09 2.62807E-15
5.18326E-09 2.62810E-15
5.50215E-09 2.62813E-15
5.83057E-09 2.62816E-15
6.16850E-09 2.62819E-15
6.51596E-09 2.62822E-15
6.87293E-09 2.62826E-15
7.23942E-09 2.62829E-15
7.61544E-09 2.62833E-15
1.18991E-08 2.62874E-15
1.71347E-08 2.62924E-15
2.33223E-08 2.62983E-15
3.04617E-08 2.63052E-15
3.85531E-08 2.63129E-15
4.75965E-08 2.63216E-15
5.75917E-08 2.63311E-15
6.85389E-08 2.63416E-15
8.04380E-08 2.63530E-15
9.32891E-08 2.63652E-15
1.07092E-07 2.63784E-15
1.21847E-07 2.63925E-15
1.37554E-07 2.64075E-15
1.54213E-07 2.64233E-15
1.71823E-07 2.64401E-15
1.90386E-07 2.64577E-15
2.09900E-07 2.64763E-15
2.30367E-07 2.64957E-15
2.51785E-07 2.65160E-15
2.74156E-07 2.65372E-15
2.97478E-07 2.65593E-15
3.21752E-07 2.65822E-15
3.46978E-07 2.66060E-15
3.73156E-07 2.66307E-15
4.00286E-07 2.66562E-15
4.28368E-07 2.66826E-15
4.57402E-07 2.67099E-15
4.87388E-07 2.67380E-15
5.18325E-07 2.67670E-15
5.50215E-07 2.67968E-15
5.83057E-07 2.68274E-15
6.16850E-07 2.68589E-15
6.51596E-07 2.68912E-15
6.87293E-07 2.69243E-15
7.23942E-07 2.69583E-15
7.61543E-07 2.69931E-15
1.18991E-06 2.73844E-15
1.71347E-06 2.78505E-15
2.33223E-06 2.83833E-15
3.04617E-06 2.89736E-15
3.85531E-06 2.96107E-15
4.75964E-06 3.02830E-15
5.75916E-06 3.09784E-15
6.85388E-06 3.16852E-15
8.04378E-06 3.23921E-15
9.32888E-06 3.30895E-15
1.07092E-05 3.37690E-15
1.21846E-05 3.44248E-15
1.37553E-05 3.50526E-15
1.54212E-05 3.56506E-15
1.71822E-05 3.62187E-15
1.90385E-05 3.67580E-15
2.09899E-05 3.72711E-15
2.30365E-05 3.77608E-15
2.51783E-05 3.82305E-15
2.74153E-05 3.86830E-15
2.97475E-05 3.91208E-15
3.21749E-05 3.95459E-15
3.46974E-05 3.99590E-15
3.73152E-05 4.03605E-15
4.00281E-05 4.07498E-15
4.28362E-05 4.11257E-15
4.57395E-05 4.14867E-15
4.87380E-05 4.18311E-15
5.18317E-05 4.21574E-15
5.50205E-05 4.24641E-15
5.83045E-05 4.27501E-15
6.16838E-05 4.30149E-15
6.51582E-05 4.32585E-15
6.87277E-05 4.34814E-15
7.23925E-05 4.36845E-15
7.61524E-05 4.38689E-15
9.21439E-05 4.44481E-15
1.09658E-04 4.48226E-15
1.28695E-04 4.50030E-15
1.49255E-04 4.49699E-15
1.71338E-04 4.47367E-15
1.94942E-04 4.43507E-15
2.20070E-04 4.38463E-15
2.46720E-04 4.32255E-15
2.74892E-04 4.24879E-15
3.04586E-04 4.16551E-15
3.35803E-04 4.07574E-15
3.68542E-04 3.98086E-15
4.02802E-04 3.88082E-15
4.38585E-04 3.77622E-15
4.75889E-04 3.66887E-15
5.14715E-04 3.56035E-15
5.55063E-04 3.45100E-15
5.96931E-04 3.34076E-15
6.40321E-04 3.23034E-15
6.85233E-04 3.12091E-15
7.31665E-04 3.01308E-15
7.79618E-04 2.90673E-15
8.29092E-04 2.80189E-15
8.80086E-04 2.69912E-15
9.32601E-04 2.59902E-15
9.86636E-04 2.50165E-15
1.04219E-03 2.40678E-15
1.09927E-03 2.31451E-15
1.15786E-03 2.22519E-15
1.21797E-03 2.13899E-15
1.27961E-03 2.05573E-15
1.34276E-03 1.97522E-15
1.40743E-03 1.89756E-15
1.47362E-03 1.82291E-15
1.54133E-03 1.75121E-15
1.61056E-03 1.68221E-15
1.68131E-03 1.61583E-15
1.75357E-03 1.55210E-15
1.82735E-03 1.49106E-15
1.90265E-03 1.43254E-15
1.97947E-03 1.37635E-15
2.05780E-03 1.32242E-15
2.13765E-03 1.27080E-15
2.21902E-03 1.22140E-15
2.30190E-03 1.17406E-15
2.38630E-03 1.12864E-15
2.47222E-03 1.08513E-15
2.55965E-03 1.04351E-15
2.64859E-03 1.00367E-15
2.73905E-03 9.65471E-16
2.83103E-03 9.28848E-16
2.92452E-03 8.93789E-16
3.01952E-03 8.60244E-16
3.11604E-03 8.28106E-16
3.21407E-03 7.97283E-16
3.31362E-03 7.67742E-16
3.41468E-03 7.39464E-16
3.51725E-03 7.12387E-16
3.62133E-03 6.86424E-16
3.72692E-03 6.61520E-16
3.83403E-03 6.37658E-16
3.94265E-03 6.14809E-16
4.05278E-03 5.92909E-16
4.16442E-03 5.71898E-16
4.27757E-03 5.51745E-16
4.39223E-03 5.32435E-16
4.50840E-03 5.13931E-16
4.62608E-03 4.96181E-16
4.74527E-03 4.79144E-16
4.86597E-03 4.62803E-16
4.98817E-03 4.47138E-16
5.11188E-03 4.32113E-16
5.23711E-03 4.17687E-16
5.36383E-03 4.03836E-16
5.49207E-03 3.90546E-16
5.62181E-03 3.77793E-16
5.75306E-03 3.65547E-16
5.88581E-03 3.53779E-16
6.02007E-03 3.42474E-16
6.15583E-03 3.31617E-16
6.29310E-03 3.21186E-16
6.43187E-03 3.11156E-16
6.57214E-03 3.01510E-16
6.71392E-03 2.92234E-16
6.85720E-03 2.83314E-16
7.00198E-03 2.74732E-16
7.14827E-03 2.66470E-16
7.29605E-03 2.58516E-16
7.44534E-03 2.50859E-16
7.59612E-03 2.43485E-16
7.97965E-03 2.26204E-16
8.37255E-03 2.10440E-16
8.77480E-03 1.96041E-16
9.18641E-03 1.82871E-16
9.60736E-03 1.70814E-16
1.00376E-02 1.59760E-16
1.04773E-02 1.49622E-16
1.09262E-02 1.40310E-16
1.13844E-02 1.31753E-16
1.18520E-02 1.23880E-16
1.23288E-02 1.16630E-16
1.28150E-02 1.09948E-16
1.33104E-02 1.03778E-16
1.38150E-02 9.80810E-17
1.43290E-02 9.28041E-17
1.48521E-02 8.79210E-17
1.53845E-02 8.33845E-17
1.59262E-02 7.91749E-17
1.64770E-02 7.52541E-17
1.70371E-02 7.16042E-17
1.76063E-02 6.81980E-17
1.81848E-02 6.50163E-17
1.87724E-02 6.20425E-17
1.93692E-02 5.92552E-17
1.99751E-02 5.66465E-17
2.05901E-02 5.41936E-17
2.12143E-02 5.18942E-17
2.18476E-02 4.97262E-17
2.24900E-02 4.76893E-17
2.31415E-02 4.57650E-17
2.38021E-02 4.39516E-17
2.44717E-02 4.22360E-17
2.51504E-02 4.06136E-17
2.58382E-02 3.90771E-17
2.65349E-02 3.76189E-17
2.72407E-02 3.62367E-17
2.79555E-02 3.49205E-17
2.86793E-02 3.36717E-17
2.94120E-02 3.24796E-17
3.01537E-02 3.13469E-17
3.09043E-02 3.02638E-17
3.16639E-02 2.92327E-17
3.24324E-02 2.82461E-17
3.32098E-02 2.73046E-17
3.39961E-02 2.64036E-17
3.47912E-02 2.55417E-17
3.55952E-02 2.47168E-17
3.64081E-02 2.39258E-17
3.72297E-02 2.31687E-17
3.80602E-02 2.24412E-17
3.88995E-02 2.17447E-17
3.97476E-02 2.10745E-17
4.06044E-02 2.04323E-17
4.14700E-02 1.98138E-17
4.23443E-02 1.92206E-17
4.32273E-02 1.86492E-17
4.41190E-02 1.81003E-17
4.50194E-02 1.75718E-17
4.59284E-02 1.70635E-17
4.68461E-02 1.65740E-17
4.87074E-02 1.56489E-17
5.06030E-02 1.47903E-17
5.25328E-02 1.39923E-17
5.44967E-02 1.32498E-17
5.64946E-02 1.25580E-17
5.85262E-02 1.19131E-17
6.05914E-02 1.13114E-17
6.26901E-02 1.07499E-17
6.48222E-02 1.02256E-17
6.69873E-02 9.73568E-18
6.91854E-02 9.27733E-18
7.14163E-02 8.84793E-18
7.36799E-02 8.44507E-18
7.59760E-02 8.06668E-18
7.83043E-02 7.71104E-18
8.06647E-02 7.37668E-18
8.30571E-02 7.06226E-18
8.54812E-02 6.76647E-18
8.79369E-02 6.48794E-18
9.04240E-02 6.22527E-18
9.29422E-02 5.97714E-18
9.54915E-02 5.74237E-18
9.80716E-02 5.52002E-18
1.00682E-01 5.30935E-18
1.03323E-01 5.10976E-18
1.05995E-01 4.92069E-18
1.08696E-01 4.74153E-18
1.11427E-01 4.57159E-18
1.14188E-01 4.41014E-18
1.16978E-01 4.25649E-18
1.19797E-01 4.11005E-18
1.22645E-01 3.97034E-18
1.25522E-01 3.83704E-18
1.28428E-01 3.70990E-18
1.31361E-01 3.58868E-18
1.34323E-01 3.47308E-18
1.37313E-01 3.36275E-18
1.40330E-01 3.25732E-18
1.43375E-01 3.15641E-18
1.46447E-01 3.05969E-18
1.49545E-01 2.96694E-18
1.52671E-01 2.87800E-18
1.55823E-01 2.79274E-18
1.59001E-01 2.71104E-18
1.62205E-01 2.63276E-18
1.65435E-01 2.55771E-18
1.68690E-01 2.48567E-18
1.71970E-01 2.41643E-18
1.75276E-01 2.34980E-18
1.78606E-01 2.28566E-18
1.81961E-01 2.22390E-18
1.85340E-01 2.16446E-18
1.88743E-01 2.10727E-18
1.92169E-01 2.05225E-18
1.95619E-01 1.99929E-18
1.99092E-01 1.94829E-18
2.02589E-01 1.89911E-18
2.06107E-01 1.85165E-18
2.09649E-01 1.80584E-18
2.13212E-01 1.76162E-18
2.16797E-01 1.71892E-18
2.20404E-01 1.67772E-18
2.24032E-01 1.63795E-18
2.27680E-01 1.59955E-18
2.31350E-01 1.56246E-18
2.35040E-01 1.52661E-18
2.38751E-01 1.49193E-18
2.42481E-01 1.45838E-18
2.46231E-01 1.42591E-18
2.50000E-01 1.39449E-18
2.53788E-01 1.36408E-18
2.57595E-01 1.33464E-18
2.61421E-01 1.30613E-18
2.65264E-01 1.27850E-18
2.69126E-01 1.25173E-18
2.73005E-01 1.22577E-18
2.76901E-01 1.20059E-18
2.80814E-01 1.17617E-18
2.84744E-01 1.15249E-18
2.88691E-01 1.12953E-18
2.92653E-01 1.10725E-18
2.96632E-01 1.08562E-18
3.00625E-01 1.06462E-18
3.04634E-01 1.04421E-18
3.08658E-01 1.02437E-18
3.12697E-01 1.00508E-18
3.16749E-01 9.86337E-19
3.20816E-01 9.68120E-19
3.24896E-01 9.50419E-19
3.28990E-01 9.33218E-19
3.33097E-01 9.16495E-19
3.37216E-01 9.00225E-19
3.41348E-01 8.84384E-19
3.45492E-01 8.68950E-19
3.49647E-01 8.53906E-19
3.53814E-01 8.39243E-19
3.57992E-01 8.24957E-19
3.62181E-01 8.11046E-19
3.66381E-01 7.97507E-19
3.70590E-01 7.84333E-19
3.74810E-01 7.71507E-19
3.79039E-01 7.59006E-19
3.83277E-01 7.46807E-19
3.87524E-01 7.34888E-19
3.91780E-01 7.23239E-19
3.96044E-01 7.11859E-19
4.00316E-01 7.00750E-19
4.04596E-01 6.89918E-19
4.08882E-01 6.79359E-19
4.13176E-01 6.69065E-19
4.17476E-01 6.59025E-19
4.21783E-01 6.49225E-19
4.26095E-01 6.39654E-19
4.30413E-01 6.30297E-19
4.34737E-01 6.21140E-19
4.39065E-01 6.12172E-19
4.43398E-01 6.03390E-19
4.47736E-01 5.94798E-19
4.52077E-01 5.86404E-19
4.56422E-01 5.78211E-19
4.60770E-01 5.70215E-19
4.65122E-01 5.62406E-19
4.69476E-01 5.54778E-19
4.73832E-01 5.47322E-19
4.78190E-01 5.40024E-19
4.82550E-01 5.32872E-19
4.86912E-01 5.25856E-19
4.91274E-01 5.18975E-19
4.95637E-01 5.12232E-19
5.00000E-01 5.05629E-19
5.04363E-01 4.99166E-19
5.08726E-01 4.92844E-19
5.13088E-01 4.86665E-19
5.17450E-01 4.80623E-19
5.21810E-01 4.74711E-19
5.26168E-01 4.68918E-19
5.30524E-01 4.63238E-19
5.34878E-01 4.57664E-19
5.39230E-01 4.52191E-19
5.43578E-01 4.46817E-19
5.47923E-01 4.41544E-19
5.52264E-01 4.36373E-19
5.56602E-01 4.31307E-19
5.60935E-01 4.26349E-19
5.65263E-01 4.21495E-19
5.69587E-01 4.16743E-19
5.73905E-01 4.12090E-19
5.78217E-01 4.07529E-19
5.82524E-01 4.03052E-19
5.86824E-01 3.98655E-19
5.91118E-01 3.94335E-19
5.95404E-01 3.90088E-19
5.99684E-01 3.85912E-19
6.03956E-01 3.81813E-19
6.08220E-01 3.77789E-19
6.12476E-01 3.73840E-19
6.16723E-01 3.69971E-19
6.20961E-01 3.66179E-19
6.25190E-01 3.62459E-19
6.29410E-01 3.58814E-19
6.33619E-01 3.55238E-19
6.37819E-01 3.51723E-19
6.42008E-01 3.48273E-19
6.46186E-01 3.44882E-19
6.50353E-01 3.41543E-19
6.54508E-01 3.38265E-19
6.58652E-01 3.35040E-19
6.62784E-01 3.31869E-19
6.66903E-01 3.28759E-19
6.71010E-01 3.25700E-19
6.75104E-01 3.22700E-19
6.79184E-01 3.19760E-19
6.83251E-01 3.16870E-19
6.87303E-01 3.14039E-19
6.91342E-01 3.11258E-19
6.95366E-01 3.08525E-19
6.99375E-01 3.05844E-19
7.03368E-01 3.03201E-19
7.07347E-01 3.00606E-19
7.11309E-01 2.98049E-19
7.15256E-01 2.95531E-19
7.19186E-01 2.93057E-19
7.23099E-01 2.90618E-19
7.26995E-01 2.88228E-19
7.30874E-01 2.85873E-19
7.34736E-01 2.83565E-19
7.38579E-01 2.81299E-19
7.42405E-01 2.79072E-19
7.46212E-01 2.76889E-19
7.50000E-01 2.74739E-19
7.53769E-01 2.72633E-19
7.57519E-01 2.70554E-19
7.61249E-01 2.68517E-19
7.64960E-01 2.66507E-19
7.68650E-01 2.64535E-19
7.72320E-01 2.62590E-19
7.75968E-01 2.60681E-19
7.79596E-01 2.58800E-19
7.83203E-01 2.56953E-19
7.86788E-01 2.55133E-19
7.90351E-01 2.53346E-19
7.93893E-01 2.51586E-19
7.97411E-01 2.49858E-19
8.00908E-01 2.48157E-19
8.04381E-01 2.46489E-19
8.07831E-01 2.44847E-19
8.11257E-01 2.43238E-19
8.14660E-01 2.41654E-19
8.18039E-01 2.40104E-19
8.21394E-01 2.38573E-19
8.24724E-01 2.37076E-19
8.28030E-01 2.35595E-19
8.31310E-01 2.34146E-19
8.34565E-01 2.32713E-19
8.37795E-01 2.31308E-19
8.40999E-01 2.29924E-19
8.44177E-01 2.28563E-19
8.47329E-01 2.27230E-19
8.50455E-01 2.25914E-19
8.53553E-01 2.24628E-19
8.56625E-01 2.23357E-19
8.59670E-01 2.22114E-19
8.62687E-01 2.20890E-19
8.65677E-01 2.19684E-19
8.68639E-01 2.18505E-19
8.71572E-01 2.17339E-19
8.74478E-01 2.16200E-19
8.77355E-01 2.15082E-19
8.80203E-01 2.13981E-19
8.83022E-01 2.12907E-19
8.85812E-01 2.11848E-19
8.88573E-01 2.10809E-19
8.91304E-01 2.09792E-19
8.94005E-01 2.08786E-19
8.96677E-01 2.07801E-19
8.99318E-01 2.06834E-19
9.01928E-01 2.05879E-19
9.04508E-01 2.04948E-19
9.07058E-01 2.04034E-19
9.09576E-01 2.03132E-19
9.12063E-01 2.02254E-19
9.14519E-01 2.01392E-19
9.16943E-01 2.00542E-19
9.19335E-01 1.99711E-19
9.21696E-01 1.98896E-19
9.24024E-01 1.98092E-19
9.26320E-01 1.97305E-19
9.28584E-01 1.96537E-19
9.30815E-01 1.95781E-19
9.33013E-01 1.95040E-19
9.35178E-01 1.94320E-19
9.37310E-01 1.93616E-19
9.39409E-01 1.92923E-19
9.41474E-01 1.92246E-19
9.43505E-01 1.91586E-19
9.45503E-01 1.90938E-19
9.47467E-01 1.90299E-19
9.49397E-01 1.89677E-19
9.51293E-01 1.89072E-19
9.53154E-01 1.88480E-19
9.54981E-01 1.87900E-19
9.56773E-01 1.87336E-19
9.58530E-01 1.86789E-19
9.60252E-01 1.86255E-19
9.61940E-01 1.85731E-19
9.63592E-01 1.85218E-19
9.65209E-01 1.84720E-19
9.66790E-01 1.84235E-19
9.68336E-01 1.83761E-19
9.69846E-01 1.83298E-19
9.71321E-01 1.82849E-19
9.72759E-01 1.82414E-19
9.74162E-01 1.81995E-19
9.75528E-01 1.81589E-19
9.76858E-01 1.81193E-19
9.78152E-01 1.80807E-19
9.79410E-01 1.80432E-19
9.80631E-01 1.80069E-19
9.81815E-01 1.79718E-19
9.82963E-01 1.79379E-19
9.84074E-01 1.79051E-19
9.85148E-01 1.78735E-19
9.86185E-01 1.78431E-19
9.87185E-01 1.78141E-19
9.88148E-01 1.77863E-19
9.89074E-01 1.77597E-19
9.89962E-01 1.77342E-19
9.90814E-01 1.77097E-19
9.91627E-01 1.76860E-19
9.92404E-01 1.76634E-19
9.93143E-01 1.76418E-19
9.93844E-01 1.76213E-19
9.94508E-01 1.76022E-19
9.95134E-01 1.75844E-19
9.95722E-01 1.75679E-19
9.96273E-01 1.75525E-19
9.96786E-01 1.75382E-19
9.97261E-01 1.75249E-19
9.97698E-01 1.75124E-19
9.98097E-01 1.75008E-19
9.98459E-01 1.74901E-19
9.98782E-01 1.74806E-19
9.99067E-01 1.74722E-19
9.99315E-01 1.74652E-19
9.99524E-01 1.74596E-19
9.99695E-01 1.74554E-19
9.99829E-01 1.74524E-19
9.99924E-01 1.74505E-19
9.99981E-01 1.74496E-19
1.00000E+00 1.74546E-19
