 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.68312E-16 cm**2 = 9.58158E+00 a0**2
 # 1st transport cross section = 3.33753E-17 cm**2 = 1.19185E+00 a0**2
 # 2nd transport cross section = 5.87222E-17 cm**2 = 2.09701E+00 a0**2
 #
 #    Absorption cross section = 3.01289E-16 cm**2 = 1.07592E+01 a0**2
 #   Grand total cross section = 5.69609E-16 cm**2 = 2.03411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 2.30801E-15
5.75917E-08 2.30790E-15
6.85389E-08 2.30778E-15
8.04380E-08 2.30764E-15
9.32891E-08 2.30750E-15
1.07092E-07 2.30735E-15
1.21847E-07 2.30718E-15
1.37554E-07 2.30701E-15
1.54213E-07 2.30682E-15
1.71823E-07 2.30663E-15
1.90386E-07 2.30642E-15
2.09900E-07 2.30621E-15
2.30367E-07 2.30598E-15
2.51785E-07 2.30574E-15
2.74156E-07 2.30550E-15
2.97478E-07 2.30524E-15
3.21752E-07 2.30497E-15
3.46978E-07 2.30469E-15
3.73156E-07 2.30440E-15
4.00286E-07 2.30410E-15
4.28368E-07 2.30380E-15
4.57402E-07 2.30348E-15
4.87388E-07 2.30315E-15
5.18325E-07 2.30281E-15
5.50215E-07 2.30246E-15
5.83057E-07 2.30210E-15
6.16850E-07 2.30172E-15
6.51596E-07 2.30134E-15
6.87293E-07 2.30095E-15
7.23942E-07 2.30055E-15
7.61543E-07 2.30014E-15
1.18991E-06 2.29549E-15
1.71347E-06 2.28987E-15
2.33223E-06 2.28331E-15
3.04617E-06 2.27588E-15
3.85531E-06 2.26760E-15
4.75964E-06 2.25855E-15
5.75916E-06 2.24877E-15
6.85388E-06 2.23833E-15
8.04378E-06 2.22729E-15
9.32888E-06 2.21572E-15
1.07092E-05 2.20368E-15
1.21846E-05 2.19125E-15
1.37553E-05 2.17848E-15
1.54212E-05 2.16546E-15
1.71822E-05 2.15223E-15
1.90385E-05 2.13887E-15
2.09899E-05 2.12543E-15
2.30365E-05 2.11198E-15
2.51783E-05 2.09857E-15
2.74153E-05 2.08524E-15
2.97475E-05 2.07205E-15
3.21749E-05 2.05903E-15
3.46974E-05 2.04623E-15
3.73152E-05 2.03367E-15
4.00281E-05 2.02140E-15
4.28362E-05 2.00942E-15
4.57395E-05 1.99777E-15
4.87380E-05 1.98646E-15
5.18317E-05 1.97551E-15
5.50205E-05 1.96491E-15
5.83045E-05 1.95469E-15
6.16838E-05 1.94483E-15
6.51582E-05 1.93535E-15
6.87277E-05 1.92624E-15
7.23925E-05 1.91749E-15
7.61524E-05 1.90910E-15
9.21439E-05 1.87893E-15
1.09658E-04 1.85363E-15
1.28695E-04 1.83239E-15
1.49255E-04 1.81448E-15
1.71338E-04 1.79930E-15
1.94942E-04 1.78641E-15
2.20070E-04 1.77553E-15
2.46720E-04 1.76646E-15
2.74892E-04 1.75904E-15
3.04586E-04 1.75308E-15
3.35803E-04 1.74839E-15
3.68542E-04 1.74471E-15
4.02802E-04 1.74176E-15
4.38585E-04 1.73930E-15
4.75889E-04 1.73710E-15
5.14715E-04 1.73499E-15
5.55063E-04 1.73286E-15
5.96931E-04 1.73068E-15
6.40321E-04 1.72841E-15
6.85233E-04 1.72603E-15
7.31665E-04 1.72353E-15
7.79618E-04 1.72083E-15
8.29092E-04 1.71784E-15
8.80086E-04 1.71447E-15
9.32601E-04 1.71058E-15
9.86636E-04 1.70609E-15
1.04219E-03 1.70091E-15
1.09927E-03 1.69502E-15
1.15786E-03 1.68843E-15
1.21797E-03 1.68117E-15
1.27961E-03 1.67330E-15
1.34276E-03 1.66486E-15
1.40743E-03 1.65589E-15
1.47362E-03 1.64641E-15
1.54133E-03 1.63640E-15
1.61056E-03 1.62583E-15
1.68131E-03 1.61467E-15
1.75357E-03 1.60288E-15
1.82735E-03 1.59045E-15
1.90265E-03 1.57739E-15
1.97947E-03 1.56373E-15
2.05780E-03 1.54954E-15
2.13765E-03 1.53486E-15
2.21902E-03 1.51976E-15
2.30190E-03 1.50429E-15
2.38630E-03 1.48849E-15
2.47222E-03 1.47237E-15
2.55965E-03 1.45593E-15
2.64859E-03 1.43916E-15
2.73905E-03 1.42205E-15
2.83103E-03 1.40462E-15
2.92452E-03 1.38687E-15
3.01952E-03 1.36884E-15
3.11604E-03 1.35057E-15
3.21407E-03 1.33211E-15
3.31362E-03 1.31351E-15
3.41468E-03 1.29482E-15
3.51725E-03 1.27606E-15
3.62133E-03 1.25725E-15
3.72692E-03 1.23841E-15
3.83403E-03 1.21952E-15
3.94265E-03 1.20059E-15
4.05278E-03 1.18161E-15
4.16442E-03 1.16261E-15
4.27757E-03 1.14359E-15
4.39223E-03 1.12460E-15
4.50840E-03 1.10565E-15
4.62608E-03 1.08678E-15
4.74527E-03 1.06803E-15
4.86597E-03 1.04941E-15
4.98817E-03 1.03094E-15
5.11188E-03 1.01262E-15
5.23711E-03 9.94446E-16
5.36383E-03 9.76416E-16
5.49207E-03 9.58527E-16
5.62181E-03 9.40782E-16
5.75306E-03 9.23189E-16
5.88581E-03 9.05763E-16
6.02007E-03 8.88521E-16
6.15583E-03 8.71483E-16
6.29310E-03 8.54666E-16
6.43187E-03 8.38083E-16
6.57214E-03 8.21739E-16
6.71392E-03 8.05634E-16
6.85720E-03 7.89766E-16
7.00198E-03 7.74126E-16
7.14827E-03 7.58709E-16
7.29605E-03 7.43513E-16
7.44534E-03 7.28538E-16
7.59612E-03 7.13788E-16
7.97965E-03 6.77956E-16
8.37255E-03 6.43704E-16
8.77480E-03 6.11040E-16
9.18641E-03 5.79869E-16
9.60736E-03 5.50117E-16
1.00376E-02 5.21795E-16
1.04773E-02 4.94934E-16
1.09262E-02 4.69493E-16
1.13844E-02 4.45368E-16
1.18520E-02 4.22480E-16
1.23288E-02 4.00810E-16
1.28150E-02 3.80345E-16
1.33104E-02 3.61028E-16
1.38150E-02 3.42765E-16
1.43290E-02 3.25487E-16
1.48521E-02 3.09165E-16
1.53845E-02 2.93773E-16
1.59262E-02 2.79253E-16
1.64770E-02 2.65535E-16
1.70371E-02 2.52564E-16
1.76063E-02 2.40312E-16
1.81848E-02 2.28751E-16
1.87724E-02 2.17836E-16
1.93692E-02 2.07515E-16
1.99751E-02 1.97750E-16
2.05901E-02 1.88517E-16
2.12143E-02 1.79793E-16
2.18476E-02 1.71544E-16
2.24900E-02 1.63736E-16
2.31415E-02 1.56343E-16
2.38021E-02 1.49346E-16
2.44717E-02 1.42727E-16
2.51504E-02 1.36462E-16
2.58382E-02 1.30529E-16
2.65349E-02 1.24910E-16
2.72407E-02 1.19590E-16
2.79555E-02 1.14553E-16
2.86793E-02 1.09785E-16
2.94120E-02 1.05269E-16
3.01537E-02 1.00993E-16
3.09043E-02 9.69453E-17
3.16639E-02 9.31120E-17
3.24324E-02 8.94816E-17
3.32098E-02 8.60444E-17
3.39961E-02 8.27910E-17
3.47912E-02 7.97100E-17
3.55952E-02 7.67900E-17
3.64081E-02 7.40225E-17
3.72297E-02 7.14010E-17
3.80602E-02 6.89183E-17
3.88995E-02 6.65642E-17
3.97476E-02 6.43287E-17
4.06044E-02 6.22055E-17
4.14700E-02 6.01909E-17
4.23443E-02 5.82793E-17
4.32273E-02 5.64617E-17
4.41190E-02 5.47297E-17
4.50194E-02 5.30789E-17
4.59284E-02 5.15076E-17
4.68461E-02 5.00118E-17
4.87074E-02 4.72169E-17
5.06030E-02 4.46573E-17
5.25328E-02 4.23161E-17
5.44967E-02 4.01532E-17
5.64946E-02 3.81602E-17
5.85262E-02 3.63142E-17
6.05914E-02 3.45955E-17
6.26901E-02 3.30032E-17
6.48222E-02 3.15121E-17
6.69873E-02 3.01237E-17
6.91854E-02 2.88268E-17
7.14163E-02 2.76085E-17
7.36799E-02 2.64740E-17
7.59760E-02 2.54051E-17
7.83043E-02 2.44041E-17
8.06647E-02 2.34658E-17
8.30571E-02 2.25784E-17
8.54812E-02 2.17483E-17
8.79369E-02 2.09616E-17
9.04240E-02 2.02188E-17
9.29422E-02 1.95189E-17
9.54915E-02 1.88509E-17
9.80716E-02 1.82210E-17
1.00682E-01 1.76201E-17
1.03323E-01 1.70469E-17
1.05995E-01 1.65038E-17
1.08696E-01 1.59816E-17
1.11427E-01 1.54853E-17
1.14188E-01 1.50106E-17
1.16978E-01 1.45544E-17
1.19797E-01 1.41209E-17
1.22645E-01 1.37032E-17
1.25522E-01 1.33037E-17
1.28428E-01 1.29222E-17
1.31361E-01 1.25539E-17
1.34323E-01 1.22029E-17
1.37313E-01 1.18650E-17
1.40330E-01 1.15398E-17
1.43375E-01 1.12292E-17
1.46447E-01 1.09284E-17
1.49545E-01 1.06400E-17
1.52671E-01 1.03626E-17
1.55823E-01 1.00936E-17
1.59001E-01 9.83582E-18
1.62205E-01 9.58612E-18
1.65435E-01 9.34456E-18
1.68690E-01 9.11236E-18
1.71970E-01 8.88659E-18
1.75276E-01 8.66890E-18
1.78606E-01 8.45874E-18
1.81961E-01 8.25449E-18
1.85340E-01 8.05796E-18
1.88743E-01 7.86758E-18
1.92169E-01 7.68314E-18
1.95619E-01 7.50571E-18
1.99092E-01 7.33356E-18
2.02589E-01 7.16738E-18
2.06107E-01 7.00725E-18
2.09649E-01 6.85192E-18
2.13212E-01 6.70227E-18
2.16797E-01 6.55771E-18
2.20404E-01 6.41757E-18
2.24032E-01 6.28253E-18
2.27680E-01 6.15171E-18
2.31350E-01 6.02495E-18
2.35040E-01 5.90252E-18
2.38751E-01 5.78366E-18
2.42481E-01 5.66842E-18
2.46231E-01 5.55682E-18
2.50000E-01 5.44829E-18
2.53788E-01 5.34297E-18
2.57595E-01 5.24072E-18
2.61421E-01 5.14122E-18
2.65264E-01 5.04458E-18
2.69126E-01 4.95062E-18
2.73005E-01 4.85921E-18
2.76901E-01 4.77037E-18
2.80814E-01 4.68398E-18
2.84744E-01 4.60000E-18
2.88691E-01 4.51835E-18
2.92653E-01 4.43901E-18
2.96632E-01 4.36194E-18
3.00625E-01 4.28699E-18
3.04634E-01 4.21422E-18
3.08658E-01 4.14357E-18
3.12697E-01 4.07484E-18
3.16749E-01 4.00812E-18
3.20816E-01 3.94334E-18
3.24896E-01 3.88025E-18
3.28990E-01 3.81901E-18
3.33097E-01 3.75949E-18
3.37216E-01 3.70142E-18
3.41348E-01 3.64500E-18
3.45492E-01 3.59010E-18
3.49647E-01 3.53643E-18
3.53814E-01 3.48423E-18
3.57992E-01 3.43337E-18
3.62181E-01 3.38354E-18
3.66381E-01 3.33501E-18
3.70590E-01 3.28770E-18
3.74810E-01 3.24127E-18
3.79039E-01 3.19599E-18
3.83277E-01 3.15186E-18
3.87524E-01 3.10851E-18
3.91780E-01 3.06618E-18
3.96044E-01 3.02497E-18
4.00316E-01 2.98449E-18
4.04596E-01 2.94490E-18
4.08882E-01 2.90641E-18
4.13176E-01 2.86863E-18
4.17476E-01 2.83162E-18
4.21783E-01 2.79568E-18
4.26095E-01 2.76047E-18
4.30413E-01 2.72590E-18
4.34737E-01 2.69231E-18
4.39065E-01 2.65950E-18
4.43398E-01 2.62721E-18
4.47736E-01 2.59578E-18
4.52077E-01 2.56516E-18
4.56422E-01 2.53501E-18
4.60770E-01 2.50551E-18
4.65122E-01 2.47685E-18
4.69476E-01 2.44865E-18
4.73832E-01 2.42092E-18
4.78190E-01 2.39395E-18
4.82550E-01 2.36753E-18
4.86912E-01 2.34143E-18
4.91274E-01 2.31595E-18
4.95637E-01 2.29110E-18
5.00000E-01 2.26655E-18
5.04363E-01 2.24240E-18
5.08726E-01 2.21891E-18
5.13088E-01 2.19582E-18
5.17450E-01 2.17298E-18
5.21810E-01 2.15068E-18
5.26168E-01 2.12891E-18
5.30524E-01 2.10739E-18
5.34878E-01 2.08620E-18
5.39230E-01 2.06559E-18
5.43578E-01 2.04535E-18
5.47923E-01 2.02531E-18
5.52264E-01 2.00571E-18
5.56602E-01 1.98661E-18
5.60935E-01 1.96777E-18
5.65263E-01 1.94915E-18
5.69587E-01 1.93101E-18
5.73905E-01 1.91327E-18
5.78217E-01 1.89572E-18
5.82524E-01 1.87844E-18
5.86824E-01 1.86161E-18
5.91118E-01 1.84510E-18
5.95404E-01 1.82874E-18
5.99684E-01 1.81266E-18
6.03956E-01 1.79701E-18
6.08220E-01 1.78161E-18
6.12476E-01 1.76634E-18
6.16723E-01 1.75135E-18
6.20961E-01 1.73675E-18
6.25190E-01 1.72236E-18
6.29410E-01 1.70809E-18
6.33619E-01 1.69409E-18
6.37819E-01 1.68044E-18
6.42008E-01 1.66699E-18
6.46186E-01 1.65365E-18
6.50353E-01 1.64055E-18
6.54508E-01 1.62777E-18
6.58652E-01 1.61521E-18
6.62784E-01 1.60275E-18
6.66903E-01 1.59049E-18
6.71010E-01 1.57852E-18
6.75104E-01 1.56679E-18
6.79184E-01 1.55517E-18
6.83251E-01 1.54369E-18
6.87303E-01 1.53247E-18
6.91342E-01 1.52151E-18
6.95366E-01 1.51067E-18
6.99375E-01 1.49994E-18
7.03368E-01 1.48941E-18
7.07347E-01 1.47914E-18
7.11309E-01 1.46904E-18
7.15256E-01 1.45902E-18
7.19186E-01 1.44913E-18
7.23099E-01 1.43946E-18
7.26995E-01 1.43001E-18
7.30874E-01 1.42066E-18
7.34736E-01 1.41139E-18
7.38579E-01 1.40227E-18
7.42405E-01 1.39336E-18
7.46212E-01 1.38462E-18
7.50000E-01 1.37596E-18
7.53769E-01 1.36738E-18
7.57519E-01 1.35895E-18
7.61249E-01 1.35071E-18
7.64960E-01 1.34260E-18
7.68650E-01 1.33458E-18
7.72320E-01 1.32663E-18
7.75968E-01 1.31882E-18
7.79596E-01 1.31118E-18
7.83203E-01 1.30367E-18
7.86788E-01 1.29625E-18
7.90351E-01 1.28890E-18
7.93893E-01 1.28165E-18
7.97411E-01 1.27456E-18
8.00908E-01 1.26762E-18
8.04381E-01 1.26077E-18
8.07831E-01 1.25398E-18
8.11257E-01 1.24728E-18
8.14660E-01 1.24071E-18
8.18039E-01 1.23429E-18
8.21394E-01 1.22797E-18
8.24724E-01 1.22174E-18
8.28030E-01 1.21558E-18
8.31310E-01 1.20951E-18
8.34565E-01 1.20356E-18
8.37795E-01 1.19773E-18
8.40999E-01 1.19202E-18
8.44177E-01 1.18637E-18
8.47329E-01 1.18080E-18
8.50455E-01 1.17531E-18
8.53553E-01 1.16992E-18
8.56625E-01 1.16465E-18
8.59670E-01 1.15949E-18
8.62687E-01 1.15440E-18
8.65677E-01 1.14937E-18
8.68639E-01 1.14442E-18
8.71572E-01 1.13954E-18
8.74478E-01 1.13477E-18
8.77355E-01 1.13011E-18
8.80203E-01 1.12552E-18
8.83022E-01 1.12100E-18
8.85812E-01 1.11654E-18
8.88573E-01 1.11215E-18
8.91304E-01 1.10783E-18
8.94005E-01 1.10360E-18
8.96677E-01 1.09946E-18
8.99318E-01 1.09540E-18
9.01928E-01 1.09140E-18
9.04508E-01 1.08746E-18
9.07058E-01 1.08358E-18
9.09576E-01 1.07976E-18
9.12063E-01 1.07601E-18
9.14519E-01 1.07234E-18
9.16943E-01 1.06875E-18
9.19335E-01 1.06523E-18
9.21696E-01 1.06177E-18
9.24024E-01 1.05836E-18
9.26320E-01 1.05501E-18
9.28584E-01 1.05171E-18
9.30815E-01 1.04848E-18
9.33013E-01 1.04531E-18
9.35178E-01 1.04222E-18
9.37310E-01 1.03919E-18
9.39409E-01 1.03622E-18
9.41474E-01 1.03332E-18
9.43505E-01 1.03047E-18
9.45503E-01 1.02767E-18
9.47467E-01 1.02492E-18
9.49397E-01 1.02223E-18
9.51293E-01 1.01959E-18
9.53154E-01 1.01702E-18
9.54981E-01 1.01451E-18
9.56773E-01 1.01206E-18
9.58530E-01 1.00967E-18
9.60252E-01 1.00734E-18
9.61940E-01 1.00506E-18
9.63592E-01 1.00283E-18
9.65209E-01 1.00066E-18
9.66790E-01 9.98540E-19
9.68336E-01 9.96470E-19
9.69846E-01 9.94451E-19
9.71321E-01 9.92486E-19
9.72759E-01 9.90576E-19
9.74162E-01 9.88720E-19
9.75528E-01 9.86920E-19
9.76858E-01 9.85175E-19
9.78152E-01 9.83485E-19
9.79410E-01 9.81849E-19
9.80631E-01 9.80265E-19
9.81815E-01 9.78734E-19
9.82963E-01 9.77252E-19
9.84074E-01 9.75821E-19
9.85148E-01 9.74440E-19
9.86185E-01 9.73107E-19
9.87185E-01 9.71824E-19
9.88148E-01 9.70590E-19
9.89074E-01 9.69405E-19
9.89962E-01 9.68269E-19
9.90814E-01 9.67183E-19
9.91627E-01 9.66146E-19
9.92404E-01 9.65158E-19
9.93143E-01 9.64220E-19
9.93844E-01 9.63331E-19
9.94508E-01 9.62492E-19
9.95134E-01 9.61702E-19
9.95722E-01 9.60960E-19
9.96273E-01 9.60268E-19
9.96786E-01 9.59624E-19
9.97261E-01 9.59028E-19
9.97698E-01 9.58481E-19
9.98097E-01 9.57982E-19
9.98459E-01 9.57531E-19
9.98782E-01 9.57128E-19
9.99067E-01 9.56772E-19
9.99315E-01 9.56464E-19
9.99524E-01 9.56204E-19
9.99695E-01 9.55991E-19
9.99829E-01 9.55825E-19
9.99924E-01 9.55707E-19
9.99981E-01 9.55636E-19
1.00000E+00 9.55612E-19
