 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.65455E-16 cm**2 = 5.90851E+00 a0**2
 # 1st transport cross section = 1.01237E-17 cm**2 = 3.61523E-01 a0**2
 # 2nd transport cross section = 1.94188E-17 cm**2 = 6.93456E-01 a0**2
 #
 #    Absorption cross section = 6.80082E-17 cm**2 = 2.42862E+00 a0**2
 #   Grand total cross section = 2.33475E-16 cm**2 = 8.33756E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 2.40855E-15
5.83057E-07 2.41058E-15
6.16850E-07 2.41267E-15
6.51596E-07 2.41481E-15
6.87293E-07 2.41701E-15
7.23942E-07 2.41926E-15
7.61543E-07 2.42157E-15
1.18991E-06 2.44771E-15
1.71347E-06 2.47916E-15
2.33223E-06 2.51560E-15
3.04617E-06 2.55657E-15
3.85531E-06 2.60157E-15
4.75964E-06 2.64997E-15
5.75916E-06 2.70113E-15
6.85388E-06 2.75432E-15
8.04378E-06 2.80882E-15
9.32888E-06 2.86392E-15
1.07092E-05 2.91898E-15
1.21846E-05 2.97340E-15
1.37553E-05 3.02671E-15
1.54212E-05 3.07853E-15
1.71822E-05 3.12859E-15
1.90385E-05 3.17677E-15
2.09899E-05 3.22301E-15
2.30365E-05 3.26736E-15
2.51783E-05 3.30995E-15
2.74153E-05 3.35092E-15
2.97475E-05 3.39046E-15
3.21749E-05 3.42876E-15
3.46974E-05 3.46599E-15
3.73152E-05 3.50230E-15
4.00281E-05 3.53778E-15
4.28362E-05 3.57250E-15
4.57395E-05 3.60645E-15
4.87380E-05 3.63962E-15
5.18317E-05 3.67192E-15
5.50205E-05 3.70327E-15
5.83045E-05 3.73356E-15
6.16838E-05 3.76266E-15
6.51582E-05 3.79047E-15
6.87277E-05 3.81689E-15
7.23925E-05 3.84184E-15
7.61524E-05 3.86529E-15
9.21439E-05 3.94412E-15
1.09658E-04 4.00200E-15
1.28695E-04 4.04381E-15
1.49255E-04 4.07146E-15
1.71338E-04 4.08369E-15
1.94942E-04 4.07967E-15
2.20070E-04 4.06131E-15
2.46720E-04 4.03190E-15
2.74892E-04 3.99338E-15
3.04586E-04 3.94577E-15
3.35803E-04 3.88890E-15
3.68542E-04 3.82400E-15
4.02802E-04 3.75320E-15
4.38585E-04 3.67802E-15
4.75889E-04 3.59872E-15
5.14715E-04 3.51530E-15
5.55063E-04 3.42847E-15
5.96931E-04 3.33957E-15
6.40321E-04 3.24965E-15
6.85233E-04 3.15897E-15
7.31665E-04 3.06747E-15
7.79618E-04 2.97551E-15
8.29092E-04 2.88389E-15
8.80086E-04 2.79328E-15
9.32601E-04 2.70384E-15
9.86636E-04 2.61546E-15
1.04219E-03 2.52824E-15
1.09927E-03 2.44264E-15
1.15786E-03 2.35905E-15
1.21797E-03 2.27756E-15
1.27961E-03 2.19802E-15
1.34276E-03 2.12039E-15
1.40743E-03 2.04489E-15
1.47362E-03 1.97175E-15
1.54133E-03 1.90098E-15
1.61056E-03 1.83241E-15
1.68131E-03 1.76594E-15
1.75357E-03 1.70166E-15
1.82735E-03 1.63967E-15
1.90265E-03 1.57996E-15
1.97947E-03 1.52237E-15
2.05780E-03 1.46678E-15
2.13765E-03 1.41319E-15
2.21902E-03 1.36164E-15
2.30190E-03 1.31212E-15
2.38630E-03 1.26447E-15
2.47222E-03 1.21858E-15
2.55965E-03 1.17440E-15
2.64859E-03 1.13196E-15
2.73905E-03 1.09123E-15
2.83103E-03 1.05208E-15
2.92452E-03 1.01442E-15
3.01952E-03 9.78187E-16
3.11604E-03 9.43386E-16
3.21407E-03 9.09986E-16
3.31362E-03 8.77904E-16
3.41468E-03 8.47045E-16
3.51725E-03 8.17359E-16
3.62133E-03 7.88837E-16
3.72692E-03 7.61456E-16
3.83403E-03 7.35153E-16
3.94265E-03 7.09853E-16
4.05278E-03 6.85510E-16
4.16442E-03 6.62112E-16
4.27757E-03 6.39639E-16
4.39223E-03 6.18047E-16
4.50840E-03 5.97276E-16
4.62608E-03 5.77287E-16
4.74527E-03 5.58064E-16
4.86597E-03 5.39594E-16
4.98817E-03 5.21842E-16
5.11188E-03 5.04764E-16
5.23711E-03 4.88325E-16
5.36383E-03 4.72511E-16
5.49207E-03 4.57308E-16
5.62181E-03 4.42691E-16
5.75306E-03 4.28626E-16
5.88581E-03 4.15084E-16
6.02007E-03 4.02051E-16
6.15583E-03 3.89514E-16
6.29310E-03 3.77455E-16
6.43187E-03 3.65847E-16
6.57214E-03 3.54666E-16
6.71392E-03 3.43900E-16
6.85720E-03 3.33535E-16
7.00198E-03 3.23558E-16
7.14827E-03 3.13948E-16
7.29605E-03 3.04687E-16
7.44534E-03 2.95761E-16
7.59612E-03 2.87161E-16
7.97965E-03 2.66998E-16
8.37255E-03 2.48578E-16
8.77480E-03 2.31735E-16
9.18641E-03 2.16310E-16
9.60736E-03 2.02164E-16
1.00376E-02 1.89175E-16
1.04773E-02 1.77230E-16
1.09262E-02 1.66236E-16
1.13844E-02 1.56102E-16
1.18520E-02 1.46757E-16
1.23288E-02 1.38125E-16
1.28150E-02 1.30152E-16
1.33104E-02 1.22775E-16
1.38150E-02 1.15951E-16
1.43290E-02 1.09627E-16
1.48521E-02 1.03768E-16
1.53845E-02 9.83294E-17
1.59262E-02 9.32803E-17
1.64770E-02 8.85855E-17
1.70371E-02 8.42167E-17
1.76063E-02 8.01464E-17
1.81848E-02 7.63487E-17
1.87724E-02 7.28032E-17
1.93692E-02 6.94855E-17
1.99751E-02 6.63820E-17
2.05901E-02 6.34694E-17
2.12143E-02 6.07397E-17
2.18476E-02 5.81706E-17
2.24900E-02 5.57587E-17
2.31415E-02 5.34827E-17
2.38021E-02 5.13426E-17
2.44717E-02 4.93179E-17
2.51504E-02 4.74113E-17
2.58382E-02 4.56032E-17
2.65349E-02 4.38979E-17
2.72407E-02 4.22770E-17
2.79555E-02 4.07456E-17
2.86793E-02 3.92869E-17
2.94120E-02 3.79061E-17
3.01537E-02 3.65884E-17
3.09043E-02 3.53384E-17
3.16639E-02 3.41434E-17
3.24324E-02 3.30073E-17
3.32098E-02 3.19198E-17
3.39961E-02 3.08836E-17
3.47912E-02 2.98905E-17
3.55952E-02 2.89423E-17
3.64081E-02 2.80329E-17
3.72297E-02 2.71627E-17
3.80602E-02 2.63277E-17
3.88995E-02 2.55271E-17
3.97476E-02 2.47587E-17
4.06044E-02 2.40204E-17
4.14700E-02 2.33117E-17
4.23443E-02 2.26296E-17
4.32273E-02 2.19746E-17
4.41190E-02 2.13432E-17
4.50194E-02 2.07366E-17
4.59284E-02 2.01511E-17
4.68461E-02 1.95882E-17
4.87074E-02 1.85212E-17
5.06030E-02 1.75284E-17
5.25328E-02 1.66034E-17
5.44967E-02 1.57409E-17
5.64946E-02 1.49360E-17
5.85262E-02 1.41843E-17
6.05914E-02 1.34817E-17
6.26901E-02 1.28243E-17
6.48222E-02 1.22087E-17
6.69873E-02 1.16314E-17
6.91854E-02 1.10896E-17
7.14163E-02 1.05807E-17
7.36799E-02 1.01024E-17
7.59760E-02 9.65276E-18
7.83043E-02 9.22996E-18
8.06647E-02 8.83225E-18
8.30571E-02 8.45790E-18
8.54812E-02 8.10516E-18
8.79369E-02 7.77236E-18
9.04240E-02 7.45794E-18
9.29422E-02 7.16053E-18
9.54915E-02 6.87900E-18
9.80716E-02 6.61241E-18
1.00682E-01 6.35994E-18
1.03323E-01 6.12084E-18
1.05995E-01 5.89435E-18
1.08696E-01 5.67966E-18
1.11427E-01 5.47589E-18
1.14188E-01 5.28222E-18
1.16978E-01 5.09787E-18
1.19797E-01 4.92217E-18
1.22645E-01 4.75462E-18
1.25522E-01 4.59481E-18
1.28428E-01 4.44242E-18
1.31361E-01 4.29713E-18
1.34323E-01 4.15860E-18
1.37313E-01 4.02644E-18
1.40330E-01 3.90022E-18
1.43375E-01 3.77949E-18
1.46447E-01 3.66386E-18
1.49545E-01 3.55298E-18
1.52671E-01 3.44660E-18
1.55823E-01 3.34455E-18
1.59001E-01 3.24666E-18
1.62205E-01 3.15282E-18
1.65435E-01 3.06285E-18
1.68690E-01 2.97656E-18
1.71970E-01 2.89373E-18
1.75276E-01 2.81413E-18
1.78606E-01 2.73756E-18
1.81961E-01 2.66384E-18
1.85340E-01 2.59284E-18
1.88743E-01 2.52444E-18
1.92169E-01 2.45857E-18
1.95619E-01 2.39513E-18
1.99092E-01 2.33404E-18
2.02589E-01 2.27520E-18
2.06107E-01 2.21850E-18
2.09649E-01 2.16385E-18
2.13212E-01 2.11113E-18
2.16797E-01 2.06023E-18
2.20404E-01 2.01106E-18
2.24032E-01 1.96353E-18
2.27680E-01 1.91756E-18
2.31350E-01 1.87313E-18
2.35040E-01 1.83020E-18
2.38751E-01 1.78873E-18
2.42481E-01 1.74866E-18
2.46231E-01 1.70992E-18
2.50000E-01 1.67242E-18
2.53788E-01 1.63610E-18
2.57595E-01 1.60091E-18
2.61421E-01 1.56684E-18
2.65264E-01 1.53385E-18
2.69126E-01 1.50191E-18
2.73005E-01 1.47096E-18
2.76901E-01 1.44094E-18
2.80814E-01 1.41182E-18
2.84744E-01 1.38358E-18
2.88691E-01 1.35619E-18
2.92653E-01 1.32963E-18
2.96632E-01 1.30384E-18
3.00625E-01 1.27877E-18
3.04634E-01 1.25443E-18
3.08658E-01 1.23082E-18
3.12697E-01 1.20792E-18
3.16749E-01 1.18568E-18
3.20816E-01 1.16405E-18
3.24896E-01 1.14299E-18
3.28990E-01 1.12252E-18
3.33097E-01 1.10261E-18
3.37216E-01 1.08323E-18
3.41348E-01 1.06436E-18
3.45492E-01 1.04598E-18
3.49647E-01 1.02811E-18
3.53814E-01 1.01075E-18
3.57992E-01 9.93868E-19
3.62181E-01 9.77418E-19
3.66381E-01 9.61391E-19
3.70590E-01 9.45785E-19
3.74810E-01 9.30574E-19
3.79039E-01 9.15716E-19
3.83277E-01 9.01196E-19
3.87524E-01 8.87031E-19
3.91780E-01 8.73228E-19
3.96044E-01 8.59768E-19
4.00316E-01 8.46635E-19
4.04596E-01 8.33844E-19
4.08882E-01 8.21396E-19
4.13176E-01 8.09258E-19
4.17476E-01 7.97399E-19
4.21783E-01 7.85816E-19
4.26095E-01 7.74503E-19
4.30413E-01 7.63431E-19
4.34737E-01 7.52582E-19
4.39065E-01 7.41971E-19
4.43398E-01 7.31605E-19
4.47736E-01 7.21469E-19
4.52077E-01 7.11562E-19
4.56422E-01 7.01902E-19
4.60770E-01 6.92478E-19
4.65122E-01 6.83267E-19
4.69476E-01 6.74264E-19
4.73832E-01 6.65466E-19
4.78190E-01 6.56847E-19
4.82550E-01 6.48391E-19
4.86912E-01 6.40106E-19
4.91274E-01 6.31984E-19
4.95637E-01 6.24014E-19
5.00000E-01 6.16209E-19
5.04363E-01 6.08576E-19
5.08726E-01 6.01104E-19
5.13088E-01 5.93800E-19
5.17450E-01 5.86665E-19
5.21810E-01 5.79684E-19
5.26168E-01 5.72851E-19
5.30524E-01 5.66161E-19
5.34878E-01 5.59597E-19
5.39230E-01 5.53152E-19
5.43578E-01 5.46825E-19
5.47923E-01 5.40608E-19
5.52264E-01 5.34500E-19
5.56602E-01 5.28507E-19
5.60935E-01 5.22627E-19
5.65263E-01 5.16866E-19
5.69587E-01 5.11224E-19
5.73905E-01 5.05701E-19
5.78217E-01 5.00296E-19
5.82524E-01 4.95003E-19
5.86824E-01 4.89818E-19
5.91118E-01 4.84733E-19
5.95404E-01 4.79742E-19
5.99684E-01 4.74839E-19
6.03956E-01 4.70017E-19
6.08220E-01 4.65276E-19
6.12476E-01 4.60613E-19
6.16723E-01 4.56028E-19
6.20961E-01 4.51525E-19
6.25190E-01 4.47101E-19
6.29410E-01 4.42761E-19
6.33619E-01 4.38504E-19
6.37819E-01 4.34329E-19
6.42008E-01 4.30238E-19
6.46186E-01 4.26222E-19
6.50353E-01 4.22286E-19
6.54508E-01 4.18418E-19
6.58652E-01 4.14618E-19
6.62784E-01 4.10884E-19
6.66903E-01 4.07206E-19
6.71010E-01 4.03593E-19
6.75104E-01 4.00031E-19
6.79184E-01 3.96532E-19
6.83251E-01 3.93085E-19
6.87303E-01 3.89700E-19
6.91342E-01 3.86372E-19
6.95366E-01 3.83103E-19
6.99375E-01 3.79896E-19
7.03368E-01 3.76745E-19
7.07347E-01 3.73657E-19
7.11309E-01 3.70620E-19
7.15256E-01 3.67645E-19
7.19186E-01 3.64715E-19
7.23099E-01 3.61843E-19
7.26995E-01 3.59010E-19
7.30874E-01 3.56231E-19
7.34736E-01 3.53488E-19
7.38579E-01 3.50796E-19
7.42405E-01 3.48136E-19
7.46212E-01 3.45526E-19
7.50000E-01 3.42948E-19
7.53769E-01 3.40421E-19
7.57519E-01 3.37925E-19
7.61249E-01 3.35480E-19
7.64960E-01 3.33068E-19
7.68650E-01 3.30706E-19
7.72320E-01 3.28378E-19
7.75968E-01 3.26097E-19
7.79596E-01 3.23852E-19
7.83203E-01 3.21648E-19
7.86788E-01 3.19483E-19
7.90351E-01 3.17351E-19
7.93893E-01 3.15261E-19
7.97411E-01 3.13197E-19
8.00908E-01 3.11176E-19
8.04381E-01 3.09178E-19
8.07831E-01 3.07220E-19
8.11257E-01 3.05287E-19
8.14660E-01 3.03386E-19
8.18039E-01 3.01518E-19
8.21394E-01 2.99673E-19
8.24724E-01 2.97868E-19
8.28030E-01 2.96083E-19
8.31310E-01 2.94334E-19
8.34565E-01 2.92615E-19
8.37795E-01 2.90919E-19
8.40999E-01 2.89262E-19
8.44177E-01 2.87626E-19
8.47329E-01 2.86022E-19
8.50455E-01 2.84450E-19
8.53553E-01 2.82897E-19
8.56625E-01 2.81381E-19
8.59670E-01 2.79887E-19
8.62687E-01 2.78417E-19
8.65677E-01 2.76979E-19
8.68639E-01 2.75560E-19
8.71572E-01 2.74166E-19
8.74478E-01 2.72802E-19
8.77355E-01 2.71452E-19
8.80203E-01 2.70129E-19
8.83022E-01 2.68833E-19
8.85812E-01 2.67551E-19
8.88573E-01 2.66294E-19
8.91304E-01 2.65063E-19
8.94005E-01 2.63845E-19
8.96677E-01 2.62652E-19
8.99318E-01 2.61484E-19
9.01928E-01 2.60331E-19
9.04508E-01 2.59198E-19
9.07058E-01 2.58092E-19
9.09576E-01 2.57003E-19
9.12063E-01 2.55931E-19
9.14519E-01 2.54884E-19
9.16943E-01 2.53859E-19
9.19335E-01 2.52847E-19
9.21696E-01 2.51857E-19
9.24024E-01 2.50891E-19
9.26320E-01 2.49943E-19
9.28584E-01 2.49009E-19
9.30815E-01 2.48097E-19
9.33013E-01 2.47208E-19
9.35178E-01 2.46334E-19
9.37310E-01 2.45475E-19
9.39409E-01 2.44638E-19
9.41474E-01 2.43822E-19
9.43505E-01 2.43021E-19
9.45503E-01 2.42234E-19
9.47467E-01 2.41466E-19
9.49397E-01 2.40719E-19
9.51293E-01 2.39988E-19
9.53154E-01 2.39270E-19
9.54981E-01 2.38568E-19
9.56773E-01 2.37885E-19
9.58530E-01 2.37220E-19
9.60252E-01 2.36571E-19
9.61940E-01 2.35934E-19
9.63592E-01 2.35311E-19
9.65209E-01 2.34707E-19
9.66790E-01 2.34120E-19
9.68336E-01 2.33549E-19
9.69846E-01 2.32990E-19
9.71321E-01 2.32444E-19
9.72759E-01 2.31914E-19
9.74162E-01 2.31400E-19
9.75528E-01 2.30903E-19
9.76858E-01 2.30420E-19
9.78152E-01 2.29951E-19
9.79410E-01 2.29493E-19
9.80631E-01 2.29050E-19
9.81815E-01 2.28622E-19
9.82963E-01 2.28209E-19
9.84074E-01 2.27812E-19
9.85148E-01 2.27429E-19
9.86185E-01 2.27059E-19
9.87185E-01 2.26702E-19
9.88148E-01 2.26358E-19
9.89074E-01 2.26027E-19
9.89962E-01 2.25711E-19
9.90814E-01 2.25409E-19
9.91627E-01 2.25122E-19
9.92404E-01 2.24849E-19
9.93143E-01 2.24590E-19
9.93844E-01 2.24345E-19
9.94508E-01 2.24113E-19
9.95134E-01 2.23895E-19
9.95722E-01 2.23689E-19
9.96273E-01 2.23497E-19
9.96786E-01 2.23319E-19
9.97261E-01 2.23153E-19
9.97698E-01 2.23002E-19
9.98097E-01 2.22864E-19
9.98459E-01 2.22739E-19
9.98782E-01 2.22628E-19
9.99067E-01 2.22531E-19
9.99315E-01 2.22447E-19
9.99524E-01 2.22377E-19
9.99695E-01 2.22321E-19
9.99829E-01 2.22279E-19
9.99924E-01 2.22251E-19
9.99981E-01 2.22242E-19
1.00000E+00 2.22334E-19
