 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.23827E-16 cm**2 = 7.99300E+00 a0**2
 # 1st transport cross section = 2.00121E-17 cm**2 = 7.14644E-01 a0**2
 # 2nd transport cross section = 3.70501E-17 cm**2 = 1.32308E+00 a0**2
 #
 #    Absorption cross section = 1.52935E-16 cm**2 = 5.46142E+00 a0**2
 #   Grand total cross section = 3.76771E-16 cm**2 = 1.34548E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-09 1.88922E-15
3.46978E-09 1.88922E-15
3.73156E-09 1.88922E-15
4.00286E-09 1.88922E-15
4.28368E-09 1.88922E-15
4.57402E-09 1.88922E-15
4.87388E-09 1.88922E-15
5.18326E-09 1.88922E-15
5.50215E-09 1.88922E-15
5.83057E-09 1.88922E-15
6.16850E-09 1.88922E-15
6.51596E-09 1.88922E-15
6.87293E-09 1.88922E-15
7.23942E-09 1.88922E-15
7.61544E-09 1.88922E-15
1.18991E-08 1.88921E-15
1.71347E-08 1.88921E-15
2.33223E-08 1.88921E-15
3.04617E-08 1.88921E-15
3.85531E-08 1.88920E-15
4.75965E-08 1.88920E-15
5.75917E-08 1.88920E-15
6.85389E-08 1.88919E-15
8.04380E-08 1.88919E-15
9.32891E-08 1.88918E-15
1.07092E-07 1.88918E-15
1.21847E-07 1.88917E-15
1.37554E-07 1.88917E-15
1.54213E-07 1.88916E-15
1.71823E-07 1.88916E-15
1.90386E-07 1.88915E-15
2.09900E-07 1.88915E-15
2.30367E-07 1.88914E-15
2.51785E-07 1.88914E-15
2.74156E-07 1.88913E-15
2.97478E-07 1.88913E-15
3.21752E-07 1.88912E-15
3.46978E-07 1.88911E-15
3.73156E-07 1.88911E-15
4.00286E-07 1.88911E-15
4.28368E-07 1.88910E-15
4.57402E-07 1.88910E-15
4.87388E-07 1.88909E-15
5.18325E-07 1.88909E-15
5.50215E-07 1.88909E-15
5.83057E-07 1.88909E-15
6.16850E-07 1.88909E-15
6.51596E-07 1.88909E-15
6.87293E-07 1.88909E-15
7.23942E-07 1.88909E-15
7.61543E-07 1.88909E-15
1.18991E-06 1.88917E-15
1.71347E-06 1.88940E-15
2.33223E-06 1.88987E-15
3.04617E-06 1.89065E-15
3.85531E-06 1.89182E-15
4.75964E-06 1.89347E-15
5.75916E-06 1.89566E-15
6.85388E-06 1.89847E-15
8.04378E-06 1.90194E-15
9.32888E-06 1.90613E-15
1.07092E-05 1.91107E-15
1.21846E-05 1.91676E-15
1.37553E-05 1.92321E-15
1.54212E-05 1.93040E-15
1.71822E-05 1.93832E-15
1.90385E-05 1.94691E-15
2.09899E-05 1.95612E-15
2.30365E-05 1.96590E-15
2.51783E-05 1.97619E-15
2.74153E-05 1.98691E-15
2.97475E-05 1.99801E-15
3.21749E-05 2.00940E-15
3.46974E-05 2.02102E-15
3.73152E-05 2.03282E-15
4.00281E-05 2.04474E-15
4.28362E-05 2.05673E-15
4.57395E-05 2.06875E-15
4.87380E-05 2.08077E-15
5.18317E-05 2.09276E-15
5.50205E-05 2.10471E-15
5.83045E-05 2.11659E-15
6.16838E-05 2.12841E-15
6.51582E-05 2.14017E-15
6.87277E-05 2.15187E-15
7.23925E-05 2.16352E-15
7.61524E-05 2.17512E-15
9.21439E-05 2.22128E-15
1.09658E-04 2.26735E-15
1.28695E-04 2.31313E-15
1.49255E-04 2.35768E-15
1.71338E-04 2.39964E-15
1.94942E-04 2.43777E-15
2.20070E-04 2.47143E-15
2.46720E-04 2.50065E-15
2.74892E-04 2.52593E-15
3.04586E-04 2.54777E-15
3.35803E-04 2.56642E-15
3.68542E-04 2.58171E-15
4.02802E-04 2.59320E-15
4.38585E-04 2.60050E-15
4.75889E-04 2.60349E-15
5.14715E-04 2.60238E-15
5.55063E-04 2.59765E-15
5.96931E-04 2.58978E-15
6.40321E-04 2.57911E-15
6.85233E-04 2.56573E-15
7.31665E-04 2.54956E-15
7.79618E-04 2.53050E-15
8.29092E-04 2.50857E-15
8.80086E-04 2.48400E-15
9.32601E-04 2.45716E-15
9.86636E-04 2.42843E-15
1.04219E-03 2.39810E-15
1.09927E-03 2.36632E-15
1.15786E-03 2.33309E-15
1.21797E-03 2.29842E-15
1.27961E-03 2.26235E-15
1.34276E-03 2.22504E-15
1.40743E-03 2.18676E-15
1.47362E-03 2.14778E-15
1.54133E-03 2.10830E-15
1.61056E-03 2.06845E-15
1.68131E-03 2.02824E-15
1.75357E-03 1.98768E-15
1.82735E-03 1.94680E-15
1.90265E-03 1.90569E-15
1.97947E-03 1.86453E-15
2.05780E-03 1.82347E-15
2.13765E-03 1.78266E-15
2.21902E-03 1.74217E-15
2.30190E-03 1.70200E-15
2.38630E-03 1.66214E-15
2.47222E-03 1.62260E-15
2.55965E-03 1.58342E-15
2.64859E-03 1.54468E-15
2.73905E-03 1.50650E-15
2.83103E-03 1.46894E-15
2.92452E-03 1.43204E-15
3.01952E-03 1.39579E-15
3.11604E-03 1.36017E-15
3.21407E-03 1.32517E-15
3.31362E-03 1.29079E-15
3.41468E-03 1.25707E-15
3.51725E-03 1.22406E-15
3.62133E-03 1.19181E-15
3.72692E-03 1.16031E-15
3.83403E-03 1.12956E-15
3.94265E-03 1.09953E-15
4.05278E-03 1.07017E-15
4.16442E-03 1.04150E-15
4.27757E-03 1.01351E-15
4.39223E-03 9.86230E-16
4.50840E-03 9.59676E-16
4.62608E-03 9.33845E-16
4.74527E-03 9.08715E-16
4.86597E-03 8.84254E-16
4.98817E-03 8.60433E-16
5.11188E-03 8.37234E-16
5.23711E-03 8.14657E-16
5.36383E-03 7.92705E-16
5.49207E-03 7.71381E-16
5.62181E-03 7.50678E-16
5.75306E-03 7.30573E-16
5.88581E-03 7.11040E-16
6.02007E-03 6.92051E-16
6.15583E-03 6.73587E-16
6.29310E-03 6.55641E-16
6.43187E-03 6.38210E-16
6.57214E-03 6.21291E-16
6.71392E-03 6.04875E-16
6.85720E-03 5.88945E-16
7.00198E-03 5.73477E-16
7.14827E-03 5.58450E-16
7.29605E-03 5.43847E-16
7.44534E-03 5.29658E-16
7.59612E-03 5.15878E-16
7.97965E-03 4.83180E-16
8.37255E-03 4.52817E-16
8.77480E-03 4.24558E-16
9.18641E-03 3.98287E-16
9.60736E-03 3.73879E-16
1.00376E-02 3.51154E-16
1.04773E-02 3.30001E-16
1.09262E-02 3.10331E-16
1.13844E-02 2.92015E-16
1.18520E-02 2.74952E-16
1.23288E-02 2.59072E-16
1.28150E-02 2.44284E-16
1.33104E-02 2.30503E-16
1.38150E-02 2.17669E-16
1.43290E-02 2.05713E-16
1.48521E-02 1.94569E-16
1.53845E-02 1.84183E-16
1.59262E-02 1.74500E-16
1.64770E-02 1.65468E-16
1.70371E-02 1.57042E-16
1.76063E-02 1.49173E-16
1.81848E-02 1.41822E-16
1.87724E-02 1.34953E-16
1.93692E-02 1.28524E-16
1.99751E-02 1.22504E-16
2.05901E-02 1.16865E-16
2.12143E-02 1.11574E-16
2.18476E-02 1.06602E-16
2.24900E-02 1.01933E-16
2.31415E-02 9.75406E-17
2.38021E-02 9.33990E-17
2.44717E-02 8.94975E-17
2.51504E-02 8.58195E-17
2.58382E-02 8.23410E-17
2.65349E-02 7.90536E-17
2.72407E-02 7.59494E-17
2.79555E-02 7.30078E-17
2.86793E-02 7.02193E-17
2.94120E-02 6.75823E-17
3.01537E-02 6.50813E-17
3.09043E-02 6.27044E-17
3.16639E-02 6.04528E-17
3.24324E-02 5.83171E-17
3.32098E-02 5.62833E-17
3.39961E-02 5.43524E-17
3.47912E-02 5.25209E-17
3.55952E-02 5.07747E-17
3.64081E-02 4.91119E-17
3.72297E-02 4.75336E-17
3.80602E-02 4.60282E-17
3.88995E-02 4.45898E-17
3.97476E-02 4.32220E-17
4.06044E-02 4.19172E-17
4.14700E-02 4.06666E-17
4.23443E-02 3.94734E-17
4.32273E-02 3.83351E-17
4.41190E-02 3.72417E-17
4.50194E-02 3.61940E-17
4.59284E-02 3.51937E-17
4.68461E-02 3.42320E-17
4.87074E-02 3.24211E-17
5.06030E-02 3.07484E-17
5.25328E-02 2.92022E-17
5.44967E-02 2.77632E-17
5.64946E-02 2.64294E-17
5.85262E-02 2.51846E-17
6.05914E-02 2.40232E-17
6.26901E-02 2.29398E-17
6.48222E-02 2.19222E-17
6.69873E-02 2.09709E-17
6.91854E-02 2.00752E-17
7.14163E-02 1.92325E-17
7.36799E-02 1.84394E-17
7.59760E-02 1.76884E-17
7.83043E-02 1.69808E-17
8.06647E-02 1.63094E-17
8.30571E-02 1.56740E-17
8.54812E-02 1.50722E-17
8.79369E-02 1.44998E-17
9.04240E-02 1.39583E-17
9.29422E-02 1.34425E-17
9.54915E-02 1.29531E-17
9.80716E-02 1.24879E-17
1.00682E-01 1.20444E-17
1.03323E-01 1.16232E-17
1.05995E-01 1.12207E-17
1.08696E-01 1.08376E-17
1.11427E-01 1.04714E-17
1.14188E-01 1.01215E-17
1.16978E-01 9.78734E-18
1.19797E-01 9.46706E-18
1.22645E-01 9.16122E-18
1.25522E-01 8.86797E-18
1.28428E-01 8.58751E-18
1.31361E-01 8.31900E-18
1.34323E-01 8.06178E-18
1.37313E-01 7.81582E-18
1.40330E-01 7.58000E-18
1.43375E-01 7.35446E-18
1.46447E-01 7.13817E-18
1.49545E-01 6.93096E-18
1.52671E-01 6.73218E-18
1.55823E-01 6.54132E-18
1.59001E-01 6.35805E-18
1.62205E-01 6.18175E-18
1.65435E-01 6.01220E-18
1.68690E-01 5.84893E-18
1.71970E-01 5.69170E-18
1.75276E-01 5.54023E-18
1.78606E-01 5.39431E-18
1.81961E-01 5.25370E-18
1.85340E-01 5.11832E-18
1.88743E-01 4.98784E-18
1.92169E-01 4.86228E-18
1.95619E-01 4.74124E-18
1.99092E-01 4.62473E-18
2.02589E-01 4.51239E-18
2.06107E-01 4.40409E-18
2.09649E-01 4.29962E-18
2.13212E-01 4.19866E-18
2.16797E-01 4.10123E-18
2.20404E-01 4.00681E-18
2.24032E-01 3.91566E-18
2.27680E-01 3.82717E-18
2.31350E-01 3.74166E-18
2.35040E-01 3.65866E-18
2.38751E-01 3.57836E-18
2.42481E-01 3.50050E-18
2.46231E-01 3.42514E-18
2.50000E-01 3.35215E-18
2.53788E-01 3.28143E-18
2.57595E-01 3.21305E-18
2.61421E-01 3.14668E-18
2.65264E-01 3.08260E-18
2.69126E-01 3.02025E-18
2.73005E-01 2.96006E-18
2.76901E-01 2.90141E-18
2.80814E-01 2.84471E-18
2.84744E-01 2.78944E-18
2.88691E-01 2.73592E-18
2.92653E-01 2.68371E-18
2.96632E-01 2.63314E-18
3.00625E-01 2.58377E-18
3.04634E-01 2.53594E-18
3.08658E-01 2.48928E-18
3.12697E-01 2.44404E-18
3.16749E-01 2.39997E-18
3.20816E-01 2.35718E-18
3.24896E-01 2.31553E-18
3.28990E-01 2.27510E-18
3.33097E-01 2.23570E-18
3.37216E-01 2.19746E-18
3.41348E-01 2.16018E-18
3.45492E-01 2.12393E-18
3.49647E-01 2.08861E-18
3.53814E-01 2.05421E-18
3.57992E-01 2.02069E-18
3.62181E-01 1.98803E-18
3.66381E-01 1.95615E-18
3.70590E-01 1.92515E-18
3.74810E-01 1.89482E-18
3.79039E-01 1.86535E-18
3.83277E-01 1.83653E-18
3.87524E-01 1.80850E-18
3.91780E-01 1.78109E-18
3.96044E-01 1.75445E-18
4.00316E-01 1.72834E-18
4.04596E-01 1.70302E-18
4.08882E-01 1.67813E-18
4.13176E-01 1.65401E-18
4.17476E-01 1.63030E-18
4.21783E-01 1.60727E-18
4.26095E-01 1.58466E-18
4.30413E-01 1.56267E-18
4.34737E-01 1.54109E-18
4.39065E-01 1.52009E-18
4.43398E-01 1.49949E-18
4.47736E-01 1.47941E-18
4.52077E-01 1.45979E-18
4.56422E-01 1.44058E-18
4.60770E-01 1.42189E-18
4.65122E-01 1.40352E-18
4.69476E-01 1.38569E-18
4.73832E-01 1.36814E-18
4.78190E-01 1.35109E-18
4.82550E-01 1.33433E-18
4.86912E-01 1.31799E-18
4.91274E-01 1.30196E-18
4.95637E-01 1.28627E-18
5.00000E-01 1.27092E-18
5.04363E-01 1.25583E-18
5.08726E-01 1.24112E-18
5.13088E-01 1.22660E-18
5.17450E-01 1.21247E-18
5.21810E-01 1.19855E-18
5.26168E-01 1.18493E-18
5.30524E-01 1.17162E-18
5.34878E-01 1.15851E-18
5.39230E-01 1.14576E-18
5.43578E-01 1.13320E-18
5.47923E-01 1.12096E-18
5.52264E-01 1.10896E-18
5.56602E-01 1.09719E-18
5.60935E-01 1.08572E-18
5.65263E-01 1.07443E-18
5.69587E-01 1.06342E-18
5.73905E-01 1.05261E-18
5.78217E-01 1.04200E-18
5.82524E-01 1.03163E-18
5.86824E-01 1.02140E-18
5.91118E-01 1.01140E-18
5.95404E-01 1.00156E-18
5.99684E-01 9.91886E-19
6.03956E-01 9.82406E-19
6.08220E-01 9.73056E-19
6.12476E-01 9.63898E-19
6.16723E-01 9.54890E-19
6.20961E-01 9.46031E-19
6.25190E-01 9.37358E-19
6.29410E-01 9.28818E-19
6.33619E-01 9.20451E-19
6.37819E-01 9.12251E-19
6.42008E-01 9.04186E-19
6.46186E-01 8.96300E-19
6.50353E-01 8.88562E-19
6.54508E-01 8.80963E-19
6.58652E-01 8.73535E-19
6.62784E-01 8.66233E-19
6.66903E-01 8.59069E-19
6.71010E-01 8.52057E-19
6.75104E-01 8.45152E-19
6.79184E-01 8.38377E-19
6.83251E-01 8.31733E-19
6.87303E-01 8.25178E-19
6.91342E-01 8.18745E-19
6.95366E-01 8.12422E-19
6.99375E-01 8.06179E-19
7.03368E-01 8.00051E-19
7.07347E-01 7.94019E-19
7.11309E-01 7.88064E-19
7.15256E-01 7.82218E-19
7.19186E-01 7.76461E-19
7.23099E-01 7.70785E-19
7.26995E-01 7.65214E-19
7.30874E-01 7.59731E-19
7.34736E-01 7.54334E-19
7.38579E-01 7.49036E-19
7.42405E-01 7.43831E-19
7.46212E-01 7.38713E-19
7.50000E-01 7.33688E-19
7.53769E-01 7.28760E-19
7.57519E-01 7.23917E-19
7.61249E-01 7.19160E-19
7.64960E-01 7.14497E-19
7.68650E-01 7.09916E-19
7.72320E-01 7.05415E-19
7.75968E-01 7.01000E-19
7.79596E-01 6.96662E-19
7.83203E-01 6.92397E-19
7.86788E-01 6.88207E-19
7.90351E-01 6.84089E-19
7.93893E-01 6.80039E-19
7.97411E-01 6.76053E-19
8.00908E-01 6.72133E-19
8.04381E-01 6.68275E-19
8.07831E-01 6.64476E-19
8.11257E-01 6.60736E-19
8.14660E-01 6.57054E-19
8.18039E-01 6.53428E-19
8.21394E-01 6.49857E-19
8.24724E-01 6.46342E-19
8.28030E-01 6.42879E-19
8.31310E-01 6.39471E-19
8.34565E-01 6.36118E-19
8.37795E-01 6.32817E-19
8.40999E-01 6.29567E-19
8.44177E-01 6.26371E-19
8.47329E-01 6.23230E-19
8.50455E-01 6.20141E-19
8.53553E-01 6.17101E-19
8.56625E-01 6.14115E-19
8.59670E-01 6.11184E-19
8.62687E-01 6.08303E-19
8.65677E-01 6.05472E-19
8.68639E-01 6.02691E-19
8.71572E-01 5.99962E-19
8.74478E-01 5.97287E-19
8.77355E-01 5.94656E-19
8.80203E-01 5.92072E-19
8.83022E-01 5.89538E-19
8.85812E-01 5.87053E-19
8.88573E-01 5.84616E-19
8.91304E-01 5.82220E-19
8.94005E-01 5.79867E-19
8.96677E-01 5.77561E-19
8.99318E-01 5.75300E-19
9.01928E-01 5.73081E-19
9.04508E-01 5.70901E-19
9.07058E-01 5.68758E-19
9.09576E-01 5.66659E-19
9.12063E-01 5.64601E-19
9.14519E-01 5.62583E-19
9.16943E-01 5.60601E-19
9.19335E-01 5.58651E-19
9.21696E-01 5.56740E-19
9.24024E-01 5.54868E-19
9.26320E-01 5.53033E-19
9.28584E-01 5.51235E-19
9.30815E-01 5.49467E-19
9.33013E-01 5.47731E-19
9.35178E-01 5.46031E-19
9.37310E-01 5.44365E-19
9.39409E-01 5.42738E-19
9.41474E-01 5.41143E-19
9.43505E-01 5.39578E-19
9.45503E-01 5.38045E-19
9.47467E-01 5.36540E-19
9.49397E-01 5.35071E-19
9.51293E-01 5.33636E-19
9.53154E-01 5.32233E-19
9.54981E-01 5.30865E-19
9.56773E-01 5.29524E-19
9.58530E-01 5.28212E-19
9.60252E-01 5.26931E-19
9.61940E-01 5.25678E-19
9.63592E-01 5.24459E-19
9.65209E-01 5.23272E-19
9.66790E-01 5.22116E-19
9.68336E-01 5.20992E-19
9.69846E-01 5.19895E-19
9.71321E-01 5.18827E-19
9.72759E-01 5.17787E-19
9.74162E-01 5.16774E-19
9.75528E-01 5.15792E-19
9.76858E-01 5.14839E-19
9.78152E-01 5.13916E-19
9.79410E-01 5.13024E-19
9.80631E-01 5.12159E-19
9.81815E-01 5.11325E-19
9.82963E-01 5.10518E-19
9.84074E-01 5.09737E-19
9.85148E-01 5.08985E-19
9.86185E-01 5.08258E-19
9.87185E-01 5.07559E-19
9.88148E-01 5.06888E-19
9.89074E-01 5.06242E-19
9.89962E-01 5.05626E-19
9.90814E-01 5.05036E-19
9.91627E-01 5.04474E-19
9.92404E-01 5.03940E-19
9.93143E-01 5.03432E-19
9.93844E-01 5.02952E-19
9.94508E-01 5.02499E-19
9.95134E-01 5.02071E-19
9.95722E-01 5.01671E-19
9.96273E-01 5.01296E-19
9.96786E-01 5.00947E-19
9.97261E-01 5.00625E-19
9.97698E-01 5.00328E-19
9.98097E-01 5.00057E-19
9.98459E-01 4.99812E-19
9.98782E-01 4.99593E-19
9.99067E-01 4.99400E-19
9.99315E-01 4.99232E-19
9.99524E-01 4.99090E-19
9.99695E-01 4.98974E-19
9.99829E-01 4.98884E-19
9.99924E-01 4.98820E-19
9.99981E-01 4.98781E-19
1.00000E+00 4.98768E-19
