 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.90759E-16 cm**2 = 6.81213E+00 a0**2
 # 1st transport cross section = 2.49471E-17 cm**2 = 8.90876E-01 a0**2
 # 2nd transport cross section = 4.44736E-17 cm**2 = 1.58818E+00 a0**2
 #
 #    Absorption cross section = 2.25037E-16 cm**2 = 8.03621E+00 a0**2
 #   Grand total cross section = 4.15801E-16 cm**2 = 1.48485E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 1.51753E-15
5.50215E-07 1.51728E-15
5.83057E-07 1.51703E-15
6.16850E-07 1.51678E-15
6.51596E-07 1.51652E-15
6.87293E-07 1.51625E-15
7.23942E-07 1.51597E-15
7.61543E-07 1.51569E-15
1.18991E-06 1.51247E-15
1.71347E-06 1.50860E-15
2.33223E-06 1.50409E-15
3.04617E-06 1.49899E-15
3.85531E-06 1.49332E-15
4.75964E-06 1.48713E-15
5.75916E-06 1.48046E-15
6.85388E-06 1.47336E-15
8.04378E-06 1.46588E-15
9.32888E-06 1.45806E-15
1.07092E-05 1.44996E-15
1.21846E-05 1.44163E-15
1.37553E-05 1.43311E-15
1.54212E-05 1.42446E-15
1.71822E-05 1.41573E-15
1.90385E-05 1.40695E-15
2.09899E-05 1.39818E-15
2.30365E-05 1.38945E-15
2.51783E-05 1.38080E-15
2.74153E-05 1.37227E-15
2.97475E-05 1.36389E-15
3.21749E-05 1.35569E-15
3.46974E-05 1.34769E-15
3.73152E-05 1.33991E-15
4.00281E-05 1.33238E-15
4.28362E-05 1.32511E-15
4.57395E-05 1.31810E-15
4.87380E-05 1.31137E-15
5.18317E-05 1.30493E-15
5.50205E-05 1.29877E-15
5.83045E-05 1.29289E-15
6.16838E-05 1.28731E-15
6.51582E-05 1.28200E-15
6.87277E-05 1.27697E-15
7.23925E-05 1.27220E-15
7.61524E-05 1.26770E-15
9.21439E-05 1.25207E-15
1.09658E-04 1.23976E-15
1.28695E-04 1.23006E-15
1.49255E-04 1.22240E-15
1.71338E-04 1.21633E-15
1.94942E-04 1.21156E-15
2.20070E-04 1.20791E-15
2.46720E-04 1.20526E-15
2.74892E-04 1.20350E-15
3.04586E-04 1.20248E-15
3.35803E-04 1.20203E-15
3.68542E-04 1.20191E-15
4.02802E-04 1.20190E-15
4.38585E-04 1.20179E-15
4.75889E-04 1.20142E-15
5.14715E-04 1.20067E-15
5.55063E-04 1.19951E-15
5.96931E-04 1.19793E-15
6.40321E-04 1.19597E-15
6.85233E-04 1.19367E-15
7.31665E-04 1.19104E-15
7.79618E-04 1.18807E-15
8.29092E-04 1.18473E-15
8.80086E-04 1.18094E-15
9.32601E-04 1.17662E-15
9.86636E-04 1.17172E-15
1.04219E-03 1.16619E-15
1.09927E-03 1.16002E-15
1.15786E-03 1.15324E-15
1.21797E-03 1.14591E-15
1.27961E-03 1.13809E-15
1.34276E-03 1.12986E-15
1.40743E-03 1.12127E-15
1.47362E-03 1.11236E-15
1.54133E-03 1.10313E-15
1.61056E-03 1.09357E-15
1.68131E-03 1.08367E-15
1.75357E-03 1.07341E-15
1.82735E-03 1.06278E-15
1.90265E-03 1.05178E-15
1.97947E-03 1.04045E-15
2.05780E-03 1.02883E-15
2.13765E-03 1.01698E-15
2.21902E-03 1.00496E-15
2.30190E-03 9.92803E-16
2.38630E-03 9.80558E-16
2.47222E-03 9.68241E-16
2.55965E-03 9.55854E-16
2.64859E-03 9.43391E-16
2.73905E-03 9.30843E-16
2.83103E-03 9.18204E-16
2.92452E-03 9.05478E-16
3.01952E-03 8.92679E-16
3.11604E-03 8.79835E-16
3.21407E-03 8.66978E-16
3.31362E-03 8.54143E-16
3.41468E-03 8.41364E-16
3.51725E-03 8.28663E-16
3.62133E-03 8.16053E-16
3.72692E-03 8.03537E-16
3.83403E-03 7.91109E-16
3.94265E-03 7.78760E-16
4.05278E-03 7.66482E-16
4.16442E-03 7.54272E-16
4.27757E-03 7.42133E-16
4.39223E-03 7.30076E-16
4.50840E-03 7.18119E-16
4.62608E-03 7.06281E-16
4.74527E-03 6.94580E-16
4.86597E-03 6.83030E-16
4.98817E-03 6.71637E-16
5.11188E-03 6.60402E-16
5.23711E-03 6.49319E-16
5.36383E-03 6.38379E-16
5.49207E-03 6.27572E-16
5.62181E-03 6.16892E-16
5.75306E-03 6.06335E-16
5.88581E-03 5.95904E-16
6.02007E-03 5.85605E-16
6.15583E-03 5.75447E-16
6.29310E-03 5.65441E-16
6.43187E-03 5.55593E-16
6.57214E-03 5.45907E-16
6.71392E-03 5.36383E-16
6.85720E-03 5.27015E-16
7.00198E-03 5.17796E-16
7.14827E-03 5.08717E-16
7.29605E-03 4.99770E-16
7.44534E-03 4.90951E-16
7.59612E-03 4.82257E-16
7.97965E-03 4.61091E-16
8.37255E-03 4.40785E-16
8.77480E-03 4.21356E-16
9.18641E-03 4.02730E-16
9.60736E-03 3.84822E-16
1.00376E-02 3.67612E-16
1.04773E-02 3.51129E-16
1.09262E-02 3.35372E-16
1.13844E-02 3.20284E-16
1.18520E-02 3.05803E-16
1.23288E-02 2.91915E-16
1.28150E-02 2.78634E-16
1.33104E-02 2.65953E-16
1.38150E-02 2.53832E-16
1.43290E-02 2.42226E-16
1.48521E-02 2.31124E-16
1.53845E-02 2.20531E-16
1.59262E-02 2.10440E-16
1.64770E-02 2.00817E-16
1.70371E-02 1.91632E-16
1.76063E-02 1.82871E-16
1.81848E-02 1.74535E-16
1.87724E-02 1.66613E-16
1.93692E-02 1.59077E-16
1.99751E-02 1.51904E-16
2.05901E-02 1.45081E-16
2.12143E-02 1.38602E-16
2.18476E-02 1.32455E-16
2.24900E-02 1.26618E-16
2.31415E-02 1.21071E-16
2.38021E-02 1.15802E-16
2.44717E-02 1.10803E-16
2.51504E-02 1.06062E-16
2.58382E-02 1.01561E-16
2.65349E-02 9.72850E-17
2.72407E-02 9.32237E-17
2.79555E-02 8.93680E-17
2.86793E-02 8.57072E-17
2.94120E-02 8.22291E-17
3.01537E-02 7.89226E-17
3.09043E-02 7.57794E-17
3.16639E-02 7.27912E-17
3.24324E-02 6.99496E-17
3.32098E-02 6.72463E-17
3.39961E-02 6.46741E-17
3.47912E-02 6.22266E-17
3.55952E-02 5.98970E-17
3.64081E-02 5.76786E-17
3.72297E-02 5.55661E-17
3.80602E-02 5.35552E-17
3.88995E-02 5.16412E-17
3.97476E-02 4.98181E-17
4.06044E-02 4.80806E-17
4.14700E-02 4.64252E-17
4.23443E-02 4.48497E-17
4.32273E-02 4.33503E-17
4.41190E-02 4.19216E-17
4.50194E-02 4.05591E-17
4.59284E-02 3.92605E-17
4.68461E-02 3.80246E-17
4.87074E-02 3.57271E-17
5.06030E-02 3.36347E-17
5.25328E-02 3.17350E-17
5.44967E-02 3.00036E-17
5.64946E-02 2.84210E-17
5.85262E-02 2.69784E-17
6.05914E-02 2.56511E-17
6.26901E-02 2.44344E-17
6.48222E-02 2.33136E-17
6.69873E-02 2.22752E-17
6.91854E-02 2.13187E-17
7.14163E-02 2.04267E-17
7.36799E-02 1.95991E-17
7.59760E-02 1.88293E-17
7.83043E-02 1.81067E-17
8.06647E-02 1.74354E-17
8.30571E-02 1.68031E-17
8.54812E-02 1.62098E-17
8.79369E-02 1.56542E-17
9.04240E-02 1.51265E-17
9.29422E-02 1.46315E-17
9.54915E-02 1.41615E-17
9.80716E-02 1.37145E-17
1.00682E-01 1.32928E-17
1.03323E-01 1.28877E-17
1.05995E-01 1.25033E-17
1.08696E-01 1.21363E-17
1.11427E-01 1.17828E-17
1.14188E-01 1.14470E-17
1.16978E-01 1.11229E-17
1.19797E-01 1.08118E-17
1.22645E-01 1.05146E-17
1.25522E-01 1.02261E-17
1.28428E-01 9.95056E-18
1.31361E-01 9.68470E-18
1.34323E-01 9.42717E-18
1.37313E-01 9.18099E-18
1.40330E-01 8.94158E-18
1.43375E-01 8.71089E-18
1.46447E-01 8.48900E-18
1.49545E-01 8.27267E-18
1.52671E-01 8.06499E-18
1.55823E-01 7.86367E-18
1.59001E-01 7.66795E-18
1.62205E-01 7.48005E-18
1.65435E-01 7.29692E-18
1.68690E-01 7.11984E-18
1.71970E-01 6.94926E-18
1.75276E-01 6.78283E-18
1.78606E-01 6.62262E-18
1.81961E-01 6.46756E-18
1.85340E-01 6.31661E-18
1.88743E-01 6.17153E-18
1.92169E-01 6.03048E-18
1.95619E-01 5.89367E-18
1.99092E-01 5.76193E-18
2.02589E-01 5.63350E-18
2.06107E-01 5.50927E-18
2.09649E-01 5.38921E-18
2.13212E-01 5.27207E-18
2.16797E-01 5.15891E-18
2.20404E-01 5.04914E-18
2.24032E-01 4.94214E-18
2.27680E-01 4.83881E-18
2.31350E-01 4.73833E-18
2.35040E-01 4.64058E-18
2.38751E-01 4.54618E-18
2.42481E-01 4.45429E-18
2.46231E-01 4.36511E-18
2.50000E-01 4.27891E-18
2.53788E-01 4.19501E-18
2.57595E-01 4.11371E-18
2.61421E-01 4.03502E-18
2.65264E-01 3.95841E-18
2.69126E-01 3.88417E-18
2.73005E-01 3.81216E-18
2.76901E-01 3.74201E-18
2.80814E-01 3.67394E-18
2.84744E-01 3.60775E-18
2.88691E-01 3.54321E-18
2.92653E-01 3.48048E-18
2.96632E-01 3.41936E-18
3.00625E-01 3.35975E-18
3.04634E-01 3.30173E-18
3.08658E-01 3.24518E-18
3.12697E-01 3.19004E-18
3.16749E-01 3.13635E-18
3.20816E-01 3.08405E-18
3.24896E-01 3.03311E-18
3.28990E-01 2.98350E-18
3.33097E-01 2.93520E-18
3.37216E-01 2.88820E-18
3.41348E-01 2.84241E-18
3.45492E-01 2.79781E-18
3.49647E-01 2.75441E-18
3.53814E-01 2.71206E-18
3.57992E-01 2.67076E-18
3.62181E-01 2.63053E-18
3.66381E-01 2.59120E-18
3.70590E-01 2.55275E-18
3.74810E-01 2.51526E-18
3.79039E-01 2.47856E-18
3.83277E-01 2.44260E-18
3.87524E-01 2.40752E-18
3.91780E-01 2.37317E-18
3.96044E-01 2.33947E-18
4.00316E-01 2.30661E-18
4.04596E-01 2.27447E-18
4.08882E-01 2.24292E-18
4.13176E-01 2.21217E-18
4.17476E-01 2.18215E-18
4.21783E-01 2.15269E-18
4.26095E-01 2.12395E-18
4.30413E-01 2.09595E-18
4.34737E-01 2.06848E-18
4.39065E-01 2.04161E-18
4.43398E-01 2.01547E-18
4.47736E-01 1.98982E-18
4.52077E-01 1.96464E-18
4.56422E-01 1.94012E-18
4.60770E-01 1.91610E-18
4.65122E-01 1.89244E-18
4.69476E-01 1.86930E-18
4.73832E-01 1.84671E-18
4.78190E-01 1.82442E-18
4.82550E-01 1.80252E-18
4.86912E-01 1.78117E-18
4.91274E-01 1.76018E-18
4.95637E-01 1.73946E-18
5.00000E-01 1.71924E-18
5.04363E-01 1.69946E-18
5.08726E-01 1.67994E-18
5.13088E-01 1.66078E-18
5.17450E-01 1.64212E-18
5.21810E-01 1.62379E-18
5.26168E-01 1.60571E-18
5.30524E-01 1.58806E-18
5.34878E-01 1.57085E-18
5.39230E-01 1.55386E-18
5.43578E-01 1.53715E-18
5.47923E-01 1.52089E-18
5.52264E-01 1.50494E-18
5.56602E-01 1.48916E-18
5.60935E-01 1.47370E-18
5.65263E-01 1.45863E-18
5.69587E-01 1.44378E-18
5.73905E-01 1.42909E-18
5.78217E-01 1.41473E-18
5.82524E-01 1.40070E-18
5.86824E-01 1.38683E-18
5.91118E-01 1.37312E-18
5.95404E-01 1.35974E-18
5.99684E-01 1.34665E-18
6.03956E-01 1.33369E-18
6.08220E-01 1.32089E-18
6.12476E-01 1.30842E-18
6.16723E-01 1.29620E-18
6.20961E-01 1.28411E-18
6.25190E-01 1.27218E-18
6.29410E-01 1.26056E-18
6.33619E-01 1.24918E-18
6.37819E-01 1.23791E-18
6.42008E-01 1.22679E-18
6.46186E-01 1.21594E-18
6.50353E-01 1.20534E-18
6.54508E-01 1.19485E-18
6.58652E-01 1.18447E-18
6.62784E-01 1.17433E-18
6.66903E-01 1.16443E-18
6.71010E-01 1.15465E-18
6.75104E-01 1.14496E-18
6.79184E-01 1.13545E-18
6.83251E-01 1.12618E-18
6.87303E-01 1.11705E-18
6.91342E-01 1.10800E-18
6.95366E-01 1.09908E-18
6.99375E-01 1.09037E-18
7.03368E-01 1.08184E-18
7.07347E-01 1.07340E-18
7.11309E-01 1.06503E-18
7.15256E-01 1.05684E-18
7.19186E-01 1.04884E-18
7.23099E-01 1.04097E-18
7.26995E-01 1.03317E-18
7.30874E-01 1.02547E-18
7.34736E-01 1.01794E-18
7.38579E-01 1.01058E-18
7.42405E-01 1.00332E-18
7.46212E-01 9.96123E-19
7.50000E-01 9.89032E-19
7.53769E-01 9.82105E-19
7.57519E-01 9.75326E-19
7.61249E-01 9.68632E-19
7.64960E-01 9.61995E-19
7.68650E-01 9.55456E-19
7.72320E-01 9.49064E-19
7.75968E-01 9.42809E-19
7.79596E-01 9.36638E-19
7.83203E-01 9.30519E-19
7.86788E-01 9.24480E-19
7.90351E-01 9.18567E-19
7.93893E-01 9.12787E-19
7.97411E-01 9.07101E-19
8.00908E-01 9.01467E-19
8.04381E-01 8.95894E-19
8.07831E-01 8.90420E-19
8.11257E-01 8.85070E-19
8.14660E-01 8.79829E-19
8.18039E-01 8.74657E-19
8.21394E-01 8.69534E-19
8.24724E-01 8.64479E-19
8.28030E-01 8.59523E-19
8.31310E-01 8.54682E-19
8.34565E-01 8.49935E-19
8.37795E-01 8.45251E-19
8.40999E-01 8.40615E-19
8.44177E-01 8.36042E-19
8.47329E-01 8.31560E-19
8.50455E-01 8.27180E-19
8.53553E-01 8.22890E-19
8.56625E-01 8.18665E-19
8.59670E-01 8.14488E-19
8.62687E-01 8.10362E-19
8.65677E-01 8.06308E-19
8.68639E-01 8.02343E-19
8.71572E-01 7.98465E-19
8.74478E-01 7.94661E-19
8.77355E-01 7.90910E-19
8.80203E-01 7.87203E-19
8.83022E-01 7.83546E-19
8.85812E-01 7.79955E-19
8.88573E-01 7.76441E-19
8.91304E-01 7.73005E-19
8.94005E-01 7.69637E-19
8.96677E-01 7.66322E-19
8.99318E-01 7.63049E-19
9.01928E-01 7.59820E-19
9.04508E-01 7.56643E-19
9.07058E-01 7.53529E-19
9.09576E-01 7.50486E-19
9.12063E-01 7.47510E-19
9.14519E-01 7.44593E-19
9.16943E-01 7.41725E-19
9.19335E-01 7.38898E-19
9.21696E-01 7.36114E-19
9.24024E-01 7.33375E-19
9.26320E-01 7.30691E-19
9.28584E-01 7.28067E-19
9.30815E-01 7.25504E-19
9.33013E-01 7.23001E-19
9.35178E-01 7.20550E-19
9.37310E-01 7.18145E-19
9.39409E-01 7.15782E-19
9.41474E-01 7.13460E-19
9.43505E-01 7.11180E-19
9.45503E-01 7.08947E-19
9.47467E-01 7.06765E-19
9.49397E-01 7.04637E-19
9.51293E-01 7.02563E-19
9.53154E-01 7.00542E-19
9.54981E-01 6.98570E-19
9.56773E-01 6.96644E-19
9.58530E-01 6.94761E-19
9.60252E-01 6.92917E-19
9.61940E-01 6.91114E-19
9.63592E-01 6.89351E-19
9.65209E-01 6.87631E-19
9.66790E-01 6.85954E-19
9.68336E-01 6.84324E-19
9.69846E-01 6.82740E-19
9.71321E-01 6.81203E-19
9.72759E-01 6.79713E-19
9.74162E-01 6.78268E-19
9.75528E-01 6.76867E-19
9.76858E-01 6.75508E-19
9.78152E-01 6.74190E-19
9.79410E-01 6.72911E-19
9.80631E-01 6.71671E-19
9.81815E-01 6.70469E-19
9.82963E-01 6.69306E-19
9.84074E-01 6.68181E-19
9.85148E-01 6.67095E-19
9.86185E-01 6.66049E-19
9.87185E-01 6.65042E-19
9.88148E-01 6.64075E-19
9.89074E-01 6.63148E-19
9.89962E-01 6.62261E-19
9.90814E-01 6.61415E-19
9.91627E-01 6.60608E-19
9.92404E-01 6.59841E-19
9.93143E-01 6.59113E-19
9.93844E-01 6.58424E-19
9.94508E-01 6.57773E-19
9.95134E-01 6.57161E-19
9.95722E-01 6.56587E-19
9.96273E-01 6.56051E-19
9.96786E-01 6.55552E-19
9.97261E-01 6.55091E-19
9.97698E-01 6.54667E-19
9.98097E-01 6.54280E-19
9.98459E-01 6.53930E-19
9.98782E-01 6.53617E-19
9.99067E-01 6.53340E-19
9.99315E-01 6.53101E-19
9.99524E-01 6.52899E-19
9.99695E-01 6.52733E-19
9.99829E-01 6.52604E-19
9.99924E-01 6.52512E-19
9.99981E-01 6.52457E-19
1.00000E+00 6.52439E-19
