 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.06893E-16 cm**2 = 7.38829E+00 a0**2
 # 1st transport cross section = 3.18959E-17 cm**2 = 1.13902E+00 a0**2
 # 2nd transport cross section = 5.44187E-17 cm**2 = 1.94333E+00 a0**2
 #
 #    Absorption cross section = 3.10144E-16 cm**2 = 1.10754E+01 a0**2
 #   Grand total cross section = 5.17042E-16 cm**2 = 1.84639E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 1.87605E-15
1.90386E-09 1.87605E-15
2.09900E-09 1.87605E-15
2.30367E-09 1.87604E-15
2.51785E-09 1.87604E-15
2.74156E-09 1.87604E-15
2.97478E-09 1.87604E-15
3.21752E-09 1.87604E-15
3.46978E-09 1.87604E-15
3.73156E-09 1.87603E-15
4.00286E-09 1.87603E-15
4.28368E-09 1.87603E-15
4.57402E-09 1.87603E-15
4.87388E-09 1.87602E-15
5.18326E-09 1.87602E-15
5.50215E-09 1.87602E-15
5.83057E-09 1.87602E-15
6.16850E-09 1.87601E-15
6.51596E-09 1.87601E-15
6.87293E-09 1.87601E-15
7.23942E-09 1.87601E-15
7.61544E-09 1.87600E-15
1.18991E-08 1.87597E-15
1.71347E-08 1.87593E-15
2.33223E-08 1.87588E-15
3.04617E-08 1.87582E-15
3.85531E-08 1.87576E-15
4.75965E-08 1.87568E-15
5.75917E-08 1.87561E-15
6.85389E-08 1.87552E-15
8.04380E-08 1.87542E-15
9.32891E-08 1.87532E-15
1.07092E-07 1.87521E-15
1.21847E-07 1.87509E-15
1.37554E-07 1.87497E-15
1.54213E-07 1.87484E-15
1.71823E-07 1.87470E-15
1.90386E-07 1.87455E-15
2.09900E-07 1.87440E-15
2.30367E-07 1.87423E-15
2.51785E-07 1.87406E-15
2.74156E-07 1.87389E-15
2.97478E-07 1.87370E-15
3.21752E-07 1.87351E-15
3.46978E-07 1.87331E-15
3.73156E-07 1.87310E-15
4.00286E-07 1.87289E-15
4.28368E-07 1.87267E-15
4.57402E-07 1.87244E-15
4.87388E-07 1.87220E-15
5.18325E-07 1.87196E-15
5.50215E-07 1.87171E-15
5.83057E-07 1.87145E-15
6.16850E-07 1.87118E-15
6.51596E-07 1.87091E-15
6.87293E-07 1.87063E-15
7.23942E-07 1.87034E-15
7.61543E-07 1.87004E-15
1.18991E-06 1.86669E-15
1.71347E-06 1.86261E-15
2.33223E-06 1.85784E-15
3.04617E-06 1.85239E-15
3.85531E-06 1.84628E-15
4.75964E-06 1.83953E-15
5.75916E-06 1.83218E-15
6.85388E-06 1.82426E-15
8.04378E-06 1.81579E-15
9.32888E-06 1.80680E-15
1.07092E-05 1.79734E-15
1.21846E-05 1.78743E-15
1.37553E-05 1.77711E-15
1.54212E-05 1.76643E-15
1.71822E-05 1.75540E-15
1.90385E-05 1.74408E-15
2.09899E-05 1.73250E-15
2.30365E-05 1.72069E-15
2.51783E-05 1.70870E-15
2.74153E-05 1.69655E-15
2.97475E-05 1.68428E-15
3.21749E-05 1.67192E-15
3.46974E-05 1.65952E-15
3.73152E-05 1.64708E-15
4.00281E-05 1.63466E-15
4.28362E-05 1.62226E-15
4.57395E-05 1.60993E-15
4.87380E-05 1.59768E-15
5.18317E-05 1.58553E-15
5.50205E-05 1.57351E-15
5.83045E-05 1.56163E-15
6.16838E-05 1.54991E-15
6.51582E-05 1.53837E-15
6.87277E-05 1.52702E-15
7.23925E-05 1.51586E-15
7.61524E-05 1.50492E-15
9.21439E-05 1.46336E-15
1.09658E-04 1.42553E-15
1.28695E-04 1.39137E-15
1.49255E-04 1.36065E-15
1.71338E-04 1.33299E-15
1.94942E-04 1.30796E-15
2.20070E-04 1.28518E-15
2.46720E-04 1.26427E-15
2.74892E-04 1.24496E-15
3.04586E-04 1.22702E-15
3.35803E-04 1.21030E-15
3.68542E-04 1.19468E-15
4.02802E-04 1.18008E-15
4.38585E-04 1.16644E-15
4.75889E-04 1.15368E-15
5.14715E-04 1.14173E-15
5.55063E-04 1.13049E-15
5.96931E-04 1.11987E-15
6.40321E-04 1.10977E-15
6.85233E-04 1.10008E-15
7.31665E-04 1.09073E-15
7.79618E-04 1.08163E-15
8.29092E-04 1.07274E-15
8.80086E-04 1.06403E-15
9.32601E-04 1.05546E-15
9.86636E-04 1.04704E-15
1.04219E-03 1.03874E-15
1.09927E-03 1.03056E-15
1.15786E-03 1.02248E-15
1.21797E-03 1.01447E-15
1.27961E-03 1.00651E-15
1.34276E-03 9.98543E-16
1.40743E-03 9.90545E-16
1.47362E-03 9.82480E-16
1.54133E-03 9.74319E-16
1.61056E-03 9.66047E-16
1.68131E-03 9.57657E-16
1.75357E-03 9.49155E-16
1.82735E-03 9.40554E-16
1.90265E-03 9.31872E-16
1.97947E-03 9.23131E-16
2.05780E-03 9.14348E-16
2.13765E-03 9.05534E-16
2.21902E-03 8.96696E-16
2.30190E-03 8.87831E-16
2.38630E-03 8.78932E-16
2.47222E-03 8.69987E-16
2.55965E-03 8.60982E-16
2.64859E-03 8.51906E-16
2.73905E-03 8.42753E-16
2.83103E-03 8.33522E-16
2.92452E-03 8.24220E-16
3.01952E-03 8.14858E-16
3.11604E-03 8.05456E-16
3.21407E-03 7.96032E-16
3.31362E-03 7.86607E-16
3.41468E-03 7.77199E-16
3.51725E-03 7.67820E-16
3.62133E-03 7.58479E-16
3.72692E-03 7.49177E-16
3.83403E-03 7.39912E-16
3.94265E-03 7.30679E-16
4.05278E-03 7.21470E-16
4.16442E-03 7.12280E-16
4.27757E-03 7.03104E-16
4.39223E-03 6.93944E-16
4.50840E-03 6.84803E-16
4.62608E-03 6.75689E-16
4.74527E-03 6.66615E-16
4.86597E-03 6.57594E-16
4.98817E-03 6.48637E-16
5.11188E-03 6.39758E-16
5.23711E-03 6.30962E-16
5.36383E-03 6.22256E-16
5.49207E-03 6.13640E-16
5.62181E-03 6.05111E-16
5.75306E-03 5.96664E-16
5.88581E-03 5.88293E-16
6.02007E-03 5.79993E-16
6.15583E-03 5.71760E-16
6.29310E-03 5.63592E-16
6.43187E-03 5.55491E-16
6.57214E-03 5.47460E-16
6.71392E-03 5.39506E-16
6.85720E-03 5.31636E-16
7.00198E-03 5.23856E-16
7.14827E-03 5.16173E-16
7.29605E-03 5.08592E-16
7.44534E-03 5.01114E-16
7.59612E-03 4.93738E-16
7.97965E-03 4.75723E-16
8.37255E-03 4.58252E-16
8.77480E-03 4.41271E-16
9.18641E-03 4.24787E-16
9.60736E-03 4.08851E-16
1.00376E-02 3.93495E-16
1.04773E-02 3.78697E-16
1.09262E-02 3.64398E-16
1.13844E-02 3.50549E-16
1.18520E-02 3.37142E-16
1.23288E-02 3.24200E-16
1.28150E-02 3.11740E-16
1.33104E-02 2.99743E-16
1.38150E-02 2.88165E-16
1.43290E-02 2.76966E-16
1.48521E-02 2.66136E-16
1.53845E-02 2.55686E-16
1.59262E-02 2.45627E-16
1.64770E-02 2.35946E-16
1.70371E-02 2.26613E-16
1.76063E-02 2.17600E-16
1.81848E-02 2.08896E-16
1.87724E-02 2.00508E-16
1.93692E-02 1.92442E-16
1.99751E-02 1.84690E-16
2.05901E-02 1.77233E-16
2.12143E-02 1.70049E-16
2.18476E-02 1.63130E-16
2.24900E-02 1.56479E-16
2.31415E-02 1.50097E-16
2.38021E-02 1.43981E-16
2.44717E-02 1.38114E-16
2.51504E-02 1.32483E-16
2.58382E-02 1.27077E-16
2.65349E-02 1.21897E-16
2.72407E-02 1.16942E-16
2.79555E-02 1.12206E-16
2.86793E-02 1.07678E-16
2.94120E-02 1.03346E-16
3.01537E-02 9.92020E-17
3.09043E-02 9.52414E-17
3.16639E-02 9.14618E-17
3.24324E-02 8.78574E-17
3.32098E-02 8.44195E-17
3.39961E-02 8.11380E-17
3.47912E-02 7.80052E-17
3.55952E-02 7.50161E-17
3.64081E-02 7.21667E-17
3.72297E-02 6.94514E-17
3.80602E-02 6.68633E-17
3.88995E-02 6.43947E-17
3.97476E-02 6.20393E-17
4.06044E-02 5.97923E-17
4.14700E-02 5.76493E-17
4.23443E-02 5.56057E-17
4.32273E-02 5.36561E-17
4.41190E-02 5.17951E-17
4.50194E-02 5.00183E-17
4.59284E-02 4.83218E-17
4.68461E-02 4.67018E-17
4.87074E-02 4.36753E-17
5.06030E-02 4.09104E-17
5.25328E-02 3.83841E-17
5.44967E-02 3.60719E-17
5.64946E-02 3.39542E-17
5.85262E-02 3.20173E-17
6.05914E-02 3.02415E-17
6.26901E-02 2.86122E-17
6.48222E-02 2.71220E-17
6.69873E-02 2.57548E-17
6.91854E-02 2.44980E-17
7.14163E-02 2.33479E-17
7.36799E-02 2.22915E-17
7.59760E-02 2.13167E-17
7.83043E-02 2.04222E-17
8.06647E-02 1.95980E-17
8.30571E-02 1.88325E-17
8.54812E-02 1.81255E-17
8.79369E-02 1.74710E-17
9.04240E-02 1.68577E-17
9.29422E-02 1.62860E-17
9.54915E-02 1.57537E-17
9.80716E-02 1.52506E-17
1.00682E-01 1.47768E-17
1.03323E-01 1.43331E-17
1.05995E-01 1.39112E-17
1.08696E-01 1.35099E-17
1.11427E-01 1.31324E-17
1.14188E-01 1.27723E-17
1.16978E-01 1.24268E-17
1.19797E-01 1.21002E-17
1.22645E-01 1.17885E-17
1.25522E-01 1.14874E-17
1.28428E-01 1.12008E-17
1.31361E-01 1.09274E-17
1.34323E-01 1.06618E-17
1.37313E-01 1.04071E-17
1.40330E-01 1.01639E-17
1.43375E-01 9.92715E-18
1.46447E-01 9.69788E-18
1.49545E-01 9.47865E-18
1.52671E-01 9.26545E-18
1.55823E-01 9.05726E-18
1.59001E-01 8.85744E-18
1.62205E-01 8.66382E-18
1.65435E-01 8.47383E-18
1.68690E-01 8.29042E-18
1.71970E-01 8.11351E-18
1.75276E-01 7.93986E-18
1.78606E-01 7.77104E-18
1.81961E-01 7.60867E-18
1.85340E-01 7.44993E-18
1.88743E-01 7.29458E-18
1.92169E-01 7.14502E-18
1.95619E-01 6.99972E-18
1.99092E-01 6.85698E-18
2.02589E-01 6.71884E-18
2.06107E-01 6.58539E-18
2.09649E-01 6.45437E-18
2.13212E-01 6.32660E-18
2.16797E-01 6.20343E-18
2.20404E-01 6.08312E-18
2.24032E-01 5.96505E-18
2.27680E-01 5.85089E-18
2.31350E-01 5.74016E-18
2.35040E-01 5.63135E-18
2.38751E-01 5.52545E-18
2.42481E-01 5.42320E-18
2.46231E-01 5.32320E-18
2.50000E-01 5.22528E-18
2.53788E-01 5.13065E-18
2.57595E-01 5.03881E-18
2.61421E-01 4.94874E-18
2.65264E-01 4.86122E-18
2.69126E-01 4.77670E-18
2.73005E-01 4.69419E-18
2.76901E-01 4.61350E-18
2.80814E-01 4.53549E-18
2.84744E-01 4.45983E-18
2.88691E-01 4.38573E-18
2.92653E-01 4.31361E-18
2.96632E-01 4.24386E-18
3.00625E-01 4.17583E-18
3.04634E-01 4.10920E-18
3.08658E-01 4.04453E-18
3.12697E-01 3.98176E-18
3.16749E-01 3.92028E-18
3.20816E-01 3.86018E-18
3.24896E-01 3.80185E-18
3.28990E-01 3.74500E-18
3.33097E-01 3.68926E-18
3.37216E-01 3.63489E-18
3.41348E-01 3.58207E-18
3.45492E-01 3.53044E-18
3.49647E-01 3.47988E-18
3.53814E-01 3.43065E-18
3.57992E-01 3.38276E-18
3.62181E-01 3.33592E-18
3.66381E-01 3.29013E-18
3.70590E-01 3.24558E-18
3.74810E-01 3.20218E-18
3.79039E-01 3.15975E-18
3.83277E-01 3.11832E-18
3.87524E-01 3.07797E-18
3.91780E-01 3.03862E-18
3.96044E-01 3.00012E-18
4.00316E-01 2.96252E-18
4.04596E-01 2.92583E-18
4.08882E-01 2.88996E-18
4.13176E-01 2.85485E-18
4.17476E-01 2.82049E-18
4.21783E-01 2.78688E-18
4.26095E-01 2.75395E-18
4.30413E-01 2.72167E-18
4.34737E-01 2.69003E-18
4.39065E-01 2.65900E-18
4.43398E-01 2.62855E-18
4.47736E-01 2.59869E-18
4.52077E-01 2.56940E-18
4.56422E-01 2.54062E-18
4.60770E-01 2.51238E-18
4.65122E-01 2.48469E-18
4.69476E-01 2.45754E-18
4.73832E-01 2.43086E-18
4.78190E-01 2.40467E-18
4.82550E-01 2.37902E-18
4.86912E-01 2.35390E-18
4.91274E-01 2.32923E-18
4.95637E-01 2.30499E-18
5.00000E-01 2.28127E-18
5.04363E-01 2.25806E-18
5.08726E-01 2.23526E-18
5.13088E-01 2.21285E-18
5.17450E-01 2.19088E-18
5.21810E-01 2.16940E-18
5.26168E-01 2.14831E-18
5.30524E-01 2.12753E-18
5.34878E-01 2.10711E-18
5.39230E-01 2.08712E-18
5.43578E-01 2.06751E-18
5.47923E-01 2.04817E-18
5.52264E-01 2.02908E-18
5.56602E-01 2.01035E-18
5.60935E-01 1.99200E-18
5.65263E-01 1.97392E-18
5.69587E-01 1.95603E-18
5.73905E-01 1.93840E-18
5.78217E-01 1.92112E-18
5.82524E-01 1.90415E-18
5.86824E-01 1.88739E-18
5.91118E-01 1.87081E-18
5.95404E-01 1.85451E-18
5.99684E-01 1.83855E-18
6.03956E-01 1.82287E-18
6.08220E-01 1.80736E-18
6.12476E-01 1.79203E-18
6.16723E-01 1.77700E-18
6.20961E-01 1.76230E-18
6.25190E-01 1.74785E-18
6.29410E-01 1.73355E-18
6.33619E-01 1.71944E-18
6.37819E-01 1.70562E-18
6.42008E-01 1.69211E-18
6.46186E-01 1.67882E-18
6.50353E-01 1.66567E-18
6.54508E-01 1.65269E-18
6.58652E-01 1.63997E-18
6.62784E-01 1.62753E-18
6.66903E-01 1.61531E-18
6.71010E-01 1.60321E-18
6.75104E-01 1.59124E-18
6.79184E-01 1.57948E-18
6.83251E-01 1.56798E-18
6.87303E-01 1.55668E-18
6.91342E-01 1.54552E-18
6.95366E-01 1.53444E-18
6.99375E-01 1.52352E-18
7.03368E-01 1.51282E-18
7.07347E-01 1.50234E-18
7.11309E-01 1.49201E-18
7.15256E-01 1.48175E-18
7.19186E-01 1.47160E-18
7.23099E-01 1.46161E-18
7.26995E-01 1.45184E-18
7.30874E-01 1.44225E-18
7.34736E-01 1.43277E-18
7.38579E-01 1.42336E-18
7.42405E-01 1.41406E-18
7.46212E-01 1.40493E-18
7.50000E-01 1.39599E-18
7.53769E-01 1.38722E-18
7.57519E-01 1.37856E-18
7.61249E-01 1.36997E-18
7.64960E-01 1.36147E-18
7.68650E-01 1.35313E-18
7.72320E-01 1.34497E-18
7.75968E-01 1.33697E-18
7.79596E-01 1.32908E-18
7.83203E-01 1.32126E-18
7.86788E-01 1.31353E-18
7.90351E-01 1.30591E-18
7.93893E-01 1.29846E-18
7.97411E-01 1.29116E-18
8.00908E-01 1.28399E-18
8.04381E-01 1.27691E-18
8.07831E-01 1.26989E-18
8.11257E-01 1.26295E-18
8.14660E-01 1.25613E-18
8.18039E-01 1.24945E-18
8.21394E-01 1.24292E-18
8.24724E-01 1.23650E-18
8.28030E-01 1.23015E-18
8.31310E-01 1.22386E-18
8.34565E-01 1.21764E-18
8.37795E-01 1.21152E-18
8.40999E-01 1.20553E-18
8.44177E-01 1.19966E-18
8.47329E-01 1.19391E-18
8.50455E-01 1.18824E-18
8.53553E-01 1.18262E-18
8.56625E-01 1.17706E-18
8.59670E-01 1.17158E-18
8.62687E-01 1.16619E-18
8.65677E-01 1.16092E-18
8.68639E-01 1.15576E-18
8.71572E-01 1.15069E-18
8.74478E-01 1.14570E-18
8.77355E-01 1.14077E-18
8.80203E-01 1.13590E-18
8.83022E-01 1.13109E-18
8.85812E-01 1.12635E-18
8.88573E-01 1.12171E-18
8.91304E-01 1.11718E-18
8.94005E-01 1.11274E-18
8.96677E-01 1.10838E-18
8.99318E-01 1.10409E-18
9.01928E-01 1.09986E-18
9.04508E-01 1.09568E-18
9.07058E-01 1.09156E-18
9.09576E-01 1.08751E-18
9.12063E-01 1.08353E-18
9.14519E-01 1.07965E-18
9.16943E-01 1.07585E-18
9.19335E-01 1.07213E-18
9.21696E-01 1.06849E-18
9.24024E-01 1.06491E-18
9.26320E-01 1.06139E-18
9.28584E-01 1.05792E-18
9.30815E-01 1.05450E-18
9.33013E-01 1.05114E-18
9.35178E-01 1.04784E-18
9.37310E-01 1.04462E-18
9.39409E-01 1.04147E-18
9.41474E-01 1.03839E-18
9.43505E-01 1.03539E-18
9.45503E-01 1.03246E-18
9.47467E-01 1.02960E-18
9.49397E-01 1.02679E-18
9.51293E-01 1.02403E-18
9.53154E-01 1.02132E-18
9.54981E-01 1.01867E-18
9.56773E-01 1.01607E-18
9.58530E-01 1.01352E-18
9.60252E-01 1.01103E-18
9.61940E-01 1.00860E-18
9.63592E-01 1.00624E-18
9.65209E-01 1.00394E-18
9.66790E-01 1.00171E-18
9.68336E-01 9.99536E-19
9.69846E-01 9.97426E-19
9.71321E-01 9.95375E-19
9.72759E-01 9.93380E-19
9.74162E-01 9.91440E-19
9.75528E-01 9.89552E-19
9.76858E-01 9.87716E-19
9.78152E-01 9.85930E-19
9.79410E-01 9.84195E-19
9.80631E-01 9.82510E-19
9.81815E-01 9.80877E-19
9.82963E-01 9.79296E-19
9.84074E-01 9.77767E-19
9.85148E-01 9.76292E-19
9.86185E-01 9.74871E-19
9.87185E-01 9.73503E-19
9.88148E-01 9.72191E-19
9.89074E-01 9.70933E-19
9.89962E-01 9.69730E-19
9.90814E-01 9.68580E-19
9.91627E-01 9.67485E-19
9.92404E-01 9.66444E-19
9.93143E-01 9.65455E-19
9.93844E-01 9.64520E-19
9.94508E-01 9.63636E-19
9.95134E-01 9.62805E-19
9.95722E-01 9.62025E-19
9.96273E-01 9.61296E-19
9.96786E-01 9.60619E-19
9.97261E-01 9.59992E-19
9.97698E-01 9.59415E-19
9.98097E-01 9.58889E-19
9.98459E-01 9.58414E-19
9.98782E-01 9.57988E-19
9.99067E-01 9.57613E-19
9.99315E-01 9.57288E-19
9.99524E-01 9.57013E-19
9.99695E-01 9.56788E-19
9.99829E-01 9.56613E-19
9.99924E-01 9.56488E-19
9.99981E-01 9.56413E-19
1.00000E+00 9.56388E-19
