 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.95553E-16 cm**2 = 6.98332E+00 a0**2
 # 1st transport cross section = 2.69157E-17 cm**2 = 9.61178E-01 a0**2
 # 2nd transport cross section = 4.73565E-17 cm**2 = 1.69113E+00 a0**2
 #
 #    Absorption cross section = 2.47303E-16 cm**2 = 8.83133E+00 a0**2
 #   Grand total cross section = 4.42861E-16 cm**2 = 1.58148E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 1.61037E-15
4.87388E-09 1.61036E-15
5.18326E-09 1.61036E-15
5.50215E-09 1.61036E-15
5.83057E-09 1.61036E-15
6.16850E-09 1.61035E-15
6.51596E-09 1.61035E-15
6.87293E-09 1.61035E-15
7.23942E-09 1.61034E-15
7.61544E-09 1.61034E-15
1.18991E-08 1.61031E-15
1.71347E-08 1.61027E-15
2.33223E-08 1.61022E-15
3.04617E-08 1.61016E-15
3.85531E-08 1.61010E-15
4.75965E-08 1.61002E-15
5.75917E-08 1.60995E-15
6.85389E-08 1.60986E-15
8.04380E-08 1.60976E-15
9.32891E-08 1.60966E-15
1.07092E-07 1.60955E-15
1.21847E-07 1.60944E-15
1.37554E-07 1.60931E-15
1.54213E-07 1.60918E-15
1.71823E-07 1.60904E-15
1.90386E-07 1.60890E-15
2.09900E-07 1.60874E-15
2.30367E-07 1.60858E-15
2.51785E-07 1.60841E-15
2.74156E-07 1.60824E-15
2.97478E-07 1.60805E-15
3.21752E-07 1.60786E-15
3.46978E-07 1.60766E-15
3.73156E-07 1.60746E-15
4.00286E-07 1.60724E-15
4.28368E-07 1.60702E-15
4.57402E-07 1.60680E-15
4.87388E-07 1.60656E-15
5.18325E-07 1.60632E-15
5.50215E-07 1.60607E-15
5.83057E-07 1.60581E-15
6.16850E-07 1.60555E-15
6.51596E-07 1.60528E-15
6.87293E-07 1.60500E-15
7.23942E-07 1.60471E-15
7.61543E-07 1.60442E-15
1.18991E-06 1.60110E-15
1.71347E-06 1.59708E-15
2.33223E-06 1.59240E-15
3.04617E-06 1.58707E-15
3.85531E-06 1.58114E-15
4.75964E-06 1.57463E-15
5.75916E-06 1.56759E-15
6.85388E-06 1.56006E-15
8.04378E-06 1.55208E-15
9.32888E-06 1.54370E-15
1.07092E-05 1.53496E-15
1.21846E-05 1.52590E-15
1.37553E-05 1.51658E-15
1.54212E-05 1.50704E-15
1.71822E-05 1.49732E-15
1.90385E-05 1.48747E-15
2.09899E-05 1.47754E-15
2.30365E-05 1.46756E-15
2.51783E-05 1.45758E-15
2.74153E-05 1.44762E-15
2.97475E-05 1.43774E-15
3.21749E-05 1.42795E-15
3.46974E-05 1.41828E-15
3.73152E-05 1.40878E-15
4.00281E-05 1.39945E-15
4.28362E-05 1.39032E-15
4.57395E-05 1.38140E-15
4.87380E-05 1.37272E-15
5.18317E-05 1.36429E-15
5.50205E-05 1.35610E-15
5.83045E-05 1.34818E-15
6.16838E-05 1.34053E-15
6.51582E-05 1.33314E-15
6.87277E-05 1.32603E-15
7.23925E-05 1.31918E-15
7.61524E-05 1.31260E-15
9.21439E-05 1.28885E-15
1.09658E-04 1.26883E-15
1.28695E-04 1.25199E-15
1.49255E-04 1.23772E-15
1.71338E-04 1.22553E-15
1.94942E-04 1.21500E-15
2.20070E-04 1.20587E-15
2.46720E-04 1.19794E-15
2.74892E-04 1.19109E-15
3.04586E-04 1.18520E-15
3.35803E-04 1.18017E-15
3.68542E-04 1.17585E-15
4.02802E-04 1.17209E-15
4.38585E-04 1.16870E-15
4.75889E-04 1.16550E-15
5.14715E-04 1.16234E-15
5.55063E-04 1.15910E-15
5.96931E-04 1.15570E-15
6.40321E-04 1.15211E-15
6.85233E-04 1.14832E-15
7.31665E-04 1.14435E-15
7.79618E-04 1.14022E-15
8.29092E-04 1.13592E-15
8.80086E-04 1.13144E-15
9.32601E-04 1.12674E-15
9.86636E-04 1.12176E-15
1.04219E-03 1.11644E-15
1.09927E-03 1.11073E-15
1.15786E-03 1.10458E-15
1.21797E-03 1.09798E-15
1.27961E-03 1.09094E-15
1.34276E-03 1.08349E-15
1.40743E-03 1.07567E-15
1.47362E-03 1.06754E-15
1.54133E-03 1.05914E-15
1.61056E-03 1.05050E-15
1.68131E-03 1.04165E-15
1.75357E-03 1.03259E-15
1.82735E-03 1.02329E-15
1.90265E-03 1.01375E-15
1.97947E-03 1.00395E-15
2.05780E-03 9.93878E-16
2.13765E-03 9.83541E-16
2.21902E-03 9.72960E-16
2.30190E-03 9.62168E-16
2.38630E-03 9.51208E-16
2.47222E-03 9.40122E-16
2.55965E-03 9.28949E-16
2.64859E-03 9.17719E-16
2.73905E-03 9.06451E-16
2.83103E-03 8.95150E-16
2.92452E-03 8.83812E-16
3.01952E-03 8.72431E-16
3.11604E-03 8.60998E-16
3.21407E-03 8.49510E-16
3.31362E-03 8.37971E-16
3.41468E-03 8.26395E-16
3.51725E-03 8.14802E-16
3.62133E-03 8.03218E-16
3.72692E-03 7.91672E-16
3.83403E-03 7.80186E-16
3.94265E-03 7.68779E-16
4.05278E-03 7.57461E-16
4.16442E-03 7.46235E-16
4.27757E-03 7.35096E-16
4.39223E-03 7.24038E-16
4.50840E-03 7.13052E-16
4.62608E-03 7.02133E-16
4.74527E-03 6.91282E-16
4.86597E-03 6.80503E-16
4.98817E-03 6.69807E-16
5.11188E-03 6.59208E-16
5.23711E-03 6.48721E-16
5.36383E-03 6.38360E-16
5.49207E-03 6.28132E-16
5.62181E-03 6.18044E-16
5.75306E-03 6.08093E-16
5.88581E-03 5.98275E-16
6.02007E-03 5.88582E-16
6.15583E-03 5.79006E-16
6.29310E-03 5.69541E-16
6.43187E-03 5.60184E-16
6.57214E-03 5.50934E-16
6.71392E-03 5.41796E-16
6.85720E-03 5.32777E-16
7.00198E-03 5.23884E-16
7.14827E-03 5.15124E-16
7.29605E-03 5.06501E-16
7.44534E-03 4.98016E-16
7.59612E-03 4.89667E-16
7.97965E-03 4.69356E-16
8.37255E-03 4.49765E-16
8.77480E-03 4.30845E-16
9.18641E-03 4.12627E-16
9.60736E-03 3.95150E-16
1.00376E-02 3.78391E-16
1.04773E-02 3.62276E-16
1.09262E-02 3.46749E-16
1.13844E-02 3.31810E-16
1.18520E-02 3.17483E-16
1.23288E-02 3.03760E-16
1.28150E-02 2.90590E-16
1.33104E-02 2.77927E-16
1.38150E-02 2.65757E-16
1.43290E-02 2.54093E-16
1.48521E-02 2.42934E-16
1.53845E-02 2.32250E-16
1.59262E-02 2.22005E-16
1.64770E-02 2.12180E-16
1.70371E-02 2.02779E-16
1.76063E-02 1.93802E-16
1.81848E-02 1.85233E-16
1.87724E-02 1.77042E-16
1.93692E-02 1.69210E-16
1.99751E-02 1.61733E-16
2.05901E-02 1.54609E-16
2.12143E-02 1.47828E-16
2.18476E-02 1.41366E-16
2.24900E-02 1.35205E-16
2.31415E-02 1.29335E-16
2.38021E-02 1.23753E-16
2.44717E-02 1.18448E-16
2.51504E-02 1.13405E-16
2.58382E-02 1.08605E-16
2.65349E-02 1.04038E-16
2.72407E-02 9.96977E-17
2.79555E-02 9.55747E-17
2.86793E-02 9.16568E-17
2.94120E-02 8.79307E-17
3.01537E-02 8.43861E-17
3.09043E-02 8.10154E-17
3.16639E-02 7.78108E-17
3.24324E-02 7.47633E-17
3.32098E-02 7.18633E-17
3.39961E-02 6.91026E-17
3.47912E-02 6.64744E-17
3.55952E-02 6.39723E-17
3.64081E-02 6.15893E-17
3.72297E-02 5.93188E-17
3.80602E-02 5.71554E-17
3.88995E-02 5.50941E-17
3.97476E-02 5.31293E-17
4.06044E-02 5.12555E-17
4.14700E-02 4.94682E-17
4.23443E-02 4.77639E-17
4.32273E-02 4.61396E-17
4.41190E-02 4.45908E-17
4.50194E-02 4.31127E-17
4.59284E-02 4.17015E-17
4.68461E-02 4.03553E-17
4.87074E-02 3.78494E-17
5.06030E-02 3.55669E-17
5.25328E-02 3.34869E-17
5.44967E-02 3.15963E-17
5.64946E-02 2.98686E-17
5.85262E-02 2.82934E-17
6.05914E-02 2.68559E-17
6.26901E-02 2.55351E-17
6.48222E-02 2.43275E-17
6.69873E-02 2.32159E-17
6.91854E-02 2.21884E-17
7.14163E-02 2.12434E-17
7.36799E-02 2.03640E-17
7.59760E-02 1.95474E-17
7.83043E-02 1.87902E-17
8.06647E-02 1.80789E-17
8.30571E-02 1.74166E-17
8.54812E-02 1.67966E-17
8.79369E-02 1.62109E-17
9.04240E-02 1.56642E-17
9.29422E-02 1.51472E-17
9.54915E-02 1.46577E-17
9.80716E-02 1.41986E-17
1.00682E-01 1.37604E-17
1.03323E-01 1.33452E-17
1.05995E-01 1.29526E-17
1.08696E-01 1.25750E-17
1.11427E-01 1.22169E-17
1.14188E-01 1.18749E-17
1.16978E-01 1.15447E-17
1.19797E-01 1.12308E-17
1.22645E-01 1.09284E-17
1.25522E-01 1.06361E-17
1.28428E-01 1.03575E-17
1.31361E-01 1.00873E-17
1.34323E-01 9.82654E-18
1.37313E-01 9.57710E-18
1.40330E-01 9.33414E-18
1.43375E-01 9.10020E-18
1.46447E-01 8.87544E-18
1.49545E-01 8.65608E-18
1.52671E-01 8.44519E-18
1.55823E-01 8.24161E-18
1.59001E-01 8.04281E-18
1.62205E-01 7.85178E-18
1.65435E-01 7.66655E-18
1.68690E-01 7.48577E-18
1.71970E-01 7.31199E-18
1.75276E-01 7.14294E-18
1.78606E-01 6.97816E-18
1.81961E-01 6.81969E-18
1.85340E-01 6.66521E-18
1.88743E-01 6.51494E-18
1.92169E-01 6.37033E-18
1.95619E-01 6.22926E-18
1.99092E-01 6.09229E-18
2.02589E-01 5.96041E-18
2.06107E-01 5.83172E-18
2.09649E-01 5.70694E-18
2.13212E-01 5.58668E-18
2.16797E-01 5.46931E-18
2.20404E-01 5.35554E-18
2.24032E-01 5.24575E-18
2.27680E-01 5.13854E-18
2.31350E-01 5.03459E-18
2.35040E-01 4.93410E-18
2.38751E-01 4.83593E-18
2.42481E-01 4.74065E-18
2.46231E-01 4.64844E-18
2.50000E-01 4.55835E-18
2.53788E-01 4.47086E-18
2.57595E-01 4.38614E-18
2.61421E-01 4.30341E-18
2.65264E-01 4.22304E-18
2.69126E-01 4.14523E-18
2.73005E-01 4.06933E-18
2.76901E-01 3.99559E-18
2.80814E-01 3.92420E-18
2.84744E-01 3.85464E-18
2.88691E-01 3.78703E-18
2.92653E-01 3.72155E-18
2.96632E-01 3.65777E-18
3.00625E-01 3.59571E-18
3.04634E-01 3.53551E-18
3.08658E-01 3.47687E-18
3.12697E-01 3.41970E-18
3.16749E-01 3.36413E-18
3.20816E-01 3.30994E-18
3.24896E-01 3.25703E-18
3.28990E-01 3.20548E-18
3.33097E-01 3.15518E-18
3.37216E-01 3.10603E-18
3.41348E-01 3.05807E-18
3.45492E-01 3.01125E-18
3.49647E-01 2.96553E-18
3.53814E-01 2.92089E-18
3.57992E-01 2.87732E-18
3.62181E-01 2.83480E-18
3.66381E-01 2.79333E-18
3.70590E-01 2.75284E-18
3.74810E-01 2.71335E-18
3.79039E-01 2.67486E-18
3.83277E-01 2.63728E-18
3.87524E-01 2.60058E-18
3.91780E-01 2.56482E-18
3.96044E-01 2.52989E-18
4.00316E-01 2.49570E-18
4.04596E-01 2.46234E-18
4.08882E-01 2.42975E-18
4.13176E-01 2.39778E-18
4.17476E-01 2.36649E-18
4.21783E-01 2.33593E-18
4.26095E-01 2.30592E-18
4.30413E-01 2.27645E-18
4.34737E-01 2.24766E-18
4.39065E-01 2.21945E-18
4.43398E-01 2.19168E-18
4.47736E-01 2.16448E-18
4.52077E-01 2.13793E-18
4.56422E-01 2.11183E-18
4.60770E-01 2.08619E-18
4.65122E-01 2.06117E-18
4.69476E-01 2.03670E-18
4.73832E-01 2.01262E-18
4.78190E-01 1.98905E-18
4.82550E-01 1.96609E-18
4.86912E-01 1.94355E-18
4.91274E-01 1.92138E-18
4.95637E-01 1.89974E-18
5.00000E-01 1.87861E-18
5.04363E-01 1.85780E-18
5.08726E-01 1.83734E-18
5.13088E-01 1.81739E-18
5.17450E-01 1.79783E-18
5.21810E-01 1.77851E-18
5.26168E-01 1.75953E-18
5.30524E-01 1.74101E-18
5.34878E-01 1.72280E-18
5.39230E-01 1.70477E-18
5.43578E-01 1.68709E-18
5.47923E-01 1.66983E-18
5.52264E-01 1.65281E-18
5.56602E-01 1.63598E-18
5.60935E-01 1.61949E-18
5.65263E-01 1.60338E-18
5.69587E-01 1.58751E-18
5.73905E-01 1.57181E-18
5.78217E-01 1.55645E-18
5.82524E-01 1.54146E-18
5.86824E-01 1.52668E-18
5.91118E-01 1.51208E-18
5.95404E-01 1.49777E-18
5.99684E-01 1.48383E-18
6.03956E-01 1.47010E-18
6.08220E-01 1.45651E-18
6.12476E-01 1.44318E-18
6.16723E-01 1.43019E-18
6.20961E-01 1.41741E-18
6.25190E-01 1.40475E-18
6.29410E-01 1.39230E-18
6.33619E-01 1.38014E-18
6.37819E-01 1.36822E-18
6.42008E-01 1.35641E-18
6.46186E-01 1.34473E-18
6.50353E-01 1.33332E-18
6.54508E-01 1.32215E-18
6.58652E-01 1.31112E-18
6.62784E-01 1.30018E-18
6.66903E-01 1.28943E-18
6.71010E-01 1.27894E-18
6.75104E-01 1.26864E-18
6.79184E-01 1.25842E-18
6.83251E-01 1.24831E-18
6.87303E-01 1.23843E-18
6.91342E-01 1.22877E-18
6.95366E-01 1.21925E-18
6.99375E-01 1.20981E-18
7.03368E-01 1.20050E-18
7.07347E-01 1.19141E-18
7.11309E-01 1.18252E-18
7.15256E-01 1.17373E-18
7.19186E-01 1.16502E-18
7.23099E-01 1.15645E-18
7.26995E-01 1.14808E-18
7.30874E-01 1.13989E-18
7.34736E-01 1.13178E-18
7.38579E-01 1.12375E-18
7.42405E-01 1.11584E-18
7.46212E-01 1.10811E-18
7.50000E-01 1.10055E-18
7.53769E-01 1.09308E-18
7.57519E-01 1.08566E-18
7.61249E-01 1.07835E-18
7.64960E-01 1.07120E-18
7.68650E-01 1.06420E-18
7.72320E-01 1.05731E-18
7.75968E-01 1.05048E-18
7.79596E-01 1.04373E-18
7.83203E-01 1.03709E-18
7.86788E-01 1.03061E-18
7.90351E-01 1.02425E-18
7.93893E-01 1.01797E-18
7.97411E-01 1.01175E-18
8.00908E-01 1.00561E-18
8.04381E-01 9.99590E-19
8.07831E-01 9.93709E-19
8.11257E-01 9.87937E-19
8.14660E-01 9.82232E-19
8.18039E-01 9.76580E-19
8.21394E-01 9.71005E-19
8.24724E-01 9.65542E-19
8.28030E-01 9.60204E-19
8.31310E-01 9.54969E-19
8.34565E-01 9.49801E-19
8.37795E-01 9.44685E-19
8.40999E-01 9.39630E-19
8.44177E-01 9.34666E-19
8.47329E-01 9.29812E-19
8.50455E-01 9.25062E-19
8.53553E-01 9.20390E-19
8.56625E-01 9.15772E-19
8.59670E-01 9.11203E-19
8.62687E-01 9.06697E-19
8.65677E-01 9.02276E-19
8.68639E-01 8.97953E-19
8.71572E-01 8.93722E-19
8.74478E-01 8.89562E-19
8.77355E-01 8.85455E-19
8.80203E-01 8.81393E-19
8.83022E-01 8.77386E-19
8.85812E-01 8.73451E-19
8.88573E-01 8.69599E-19
8.91304E-01 8.65834E-19
8.94005E-01 8.62143E-19
8.96677E-01 8.58513E-19
8.99318E-01 8.54931E-19
9.01928E-01 8.51395E-19
9.04508E-01 8.47911E-19
9.07058E-01 8.44492E-19
9.09576E-01 8.41148E-19
9.12063E-01 8.37880E-19
9.14519E-01 8.34684E-19
9.16943E-01 8.31549E-19
9.19335E-01 8.28465E-19
9.21696E-01 8.25427E-19
9.24024E-01 8.22435E-19
9.26320E-01 8.19494E-19
9.28584E-01 8.16612E-19
9.30815E-01 8.13796E-19
9.33013E-01 8.11047E-19
9.35178E-01 8.08363E-19
9.37310E-01 8.05739E-19
9.39409E-01 8.03169E-19
9.41474E-01 8.00645E-19
9.43505E-01 7.98166E-19
9.45503E-01 7.95732E-19
9.47467E-01 7.93344E-19
9.49397E-01 7.91008E-19
9.51293E-01 7.88726E-19
9.53154E-01 7.86502E-19
9.54981E-01 7.84337E-19
9.56773E-01 7.82228E-19
9.58530E-01 7.80172E-19
9.60252E-01 7.78167E-19
9.61940E-01 7.76208E-19
9.63592E-01 7.74294E-19
9.65209E-01 7.72423E-19
9.66790E-01 7.70594E-19
9.68336E-01 7.68808E-19
9.69846E-01 7.67067E-19
9.71321E-01 7.65372E-19
9.72759E-01 7.63725E-19
9.74162E-01 7.62127E-19
9.75528E-01 7.60578E-19
9.76858E-01 7.59079E-19
9.78152E-01 7.57627E-19
9.79410E-01 7.56224E-19
9.80631E-01 7.54866E-19
9.81815E-01 7.53553E-19
9.82963E-01 7.52284E-19
9.84074E-01 7.51058E-19
9.85148E-01 7.49874E-19
9.86185E-01 7.48731E-19
9.87185E-01 7.47630E-19
9.88148E-01 7.46570E-19
9.89074E-01 7.45551E-19
9.89962E-01 7.44574E-19
9.90814E-01 7.43638E-19
9.91627E-01 7.42744E-19
9.92404E-01 7.41893E-19
9.93143E-01 7.41083E-19
9.93844E-01 7.40316E-19
9.94508E-01 7.39592E-19
9.95134E-01 7.38910E-19
9.95722E-01 7.38270E-19
9.96273E-01 7.37672E-19
9.96786E-01 7.37116E-19
9.97261E-01 7.36602E-19
9.97698E-01 7.36130E-19
9.98097E-01 7.35700E-19
9.98459E-01 7.35311E-19
9.98782E-01 7.34963E-19
9.99067E-01 7.34657E-19
9.99315E-01 7.34391E-19
9.99524E-01 7.34167E-19
9.99695E-01 7.33983E-19
9.99829E-01 7.33841E-19
9.99924E-01 7.33739E-19
9.99981E-01 7.33678E-19
1.00000E+00 7.33657E-19
