 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 8.82557E-17 cm**2 = 3.15167E+00 a0**2
 # 1st transport cross section = 3.29549E-18 cm**2 = 1.17684E-01 a0**2
 # 2nd transport cross section = 7.00882E-18 cm**2 = 2.50290E-01 a0**2
 #
 #    Absorption cross section = 2.86464E-17 cm**2 = 1.02298E+00 a0**2
 #   Grand total cross section = 1.16910E-16 cm**2 = 4.17493E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 2.08090E-15
2.51785E-07 2.08364E-15
2.74156E-07 2.08650E-15
2.97478E-07 2.08948E-15
3.21752E-07 2.09257E-15
3.46978E-07 2.09578E-15
3.73156E-07 2.09910E-15
4.00286E-07 2.10253E-15
4.28368E-07 2.10607E-15
4.57402E-07 2.10972E-15
4.87388E-07 2.11349E-15
5.18325E-07 2.11736E-15
5.50215E-07 2.12134E-15
5.83057E-07 2.12543E-15
6.16850E-07 2.12962E-15
6.51596E-07 2.13391E-15
6.87293E-07 2.13831E-15
7.23942E-07 2.14282E-15
7.61543E-07 2.14742E-15
1.18991E-06 2.19871E-15
1.71347E-06 2.25852E-15
2.33223E-06 2.32518E-15
3.04617E-06 2.39677E-15
3.85531E-06 2.47131E-15
4.75964E-06 2.54682E-15
5.75916E-06 2.62146E-15
6.85388E-06 2.69367E-15
8.04378E-06 2.76225E-15
9.32888E-06 2.82637E-15
1.07092E-05 2.88564E-15
1.21846E-05 2.94002E-15
1.37553E-05 2.98977E-15
1.54212E-05 3.03536E-15
1.71822E-05 3.07735E-15
1.90385E-05 3.11633E-15
2.09899E-05 3.15280E-15
2.30365E-05 3.18717E-15
2.51783E-05 3.21966E-15
2.74153E-05 3.25039E-15
2.97475E-05 3.27930E-15
3.21749E-05 3.30626E-15
3.46974E-05 3.33108E-15
3.73152E-05 3.35356E-15
4.00281E-05 3.37352E-15
4.28362E-05 3.39085E-15
4.57395E-05 3.40555E-15
4.87380E-05 3.41768E-15
5.18317E-05 3.42738E-15
5.50205E-05 3.43485E-15
5.83045E-05 3.44035E-15
6.16838E-05 3.44410E-15
6.51582E-05 3.44634E-15
6.87277E-05 3.44724E-15
7.23925E-05 3.44692E-15
7.61524E-05 3.44545E-15
9.21439E-05 3.42787E-15
1.09658E-04 3.38999E-15
1.28695E-04 3.33442E-15
1.49255E-04 3.26800E-15
1.71338E-04 3.19381E-15
1.94942E-04 3.11138E-15
2.20070E-04 3.02252E-15
2.46720E-04 2.93097E-15
2.74892E-04 2.83806E-15
3.04586E-04 2.74335E-15
3.35803E-04 2.64791E-15
3.68542E-04 2.55373E-15
4.02802E-04 2.46120E-15
4.38585E-04 2.36982E-15
4.75889E-04 2.28021E-15
5.14715E-04 2.19338E-15
5.55063E-04 2.10929E-15
5.96931E-04 2.02746E-15
6.40321E-04 1.94819E-15
6.85233E-04 1.87201E-15
7.31665E-04 1.79868E-15
7.79618E-04 1.72779E-15
8.29092E-04 1.65953E-15
8.80086E-04 1.59415E-15
9.32601E-04 1.53134E-15
9.86636E-04 1.47081E-15
1.04219E-03 1.41267E-15
1.09927E-03 1.35703E-15
1.15786E-03 1.30362E-15
1.21797E-03 1.25222E-15
1.27961E-03 1.20290E-15
1.34276E-03 1.15571E-15
1.40743E-03 1.11042E-15
1.47362E-03 1.06686E-15
1.54133E-03 1.02511E-15
1.61056E-03 9.85149E-16
1.68131E-03 9.46794E-16
1.75357E-03 9.09935E-16
1.82735E-03 8.74620E-16
1.90265E-03 8.40817E-16
1.97947E-03 8.08370E-16
2.05780E-03 7.77203E-16
2.13765E-03 7.47349E-16
2.21902E-03 7.18765E-16
2.30190E-03 6.91322E-16
2.38630E-03 6.64969E-16
2.47222E-03 6.39724E-16
2.55965E-03 6.15541E-16
2.64859E-03 5.92315E-16
2.73905E-03 5.70011E-16
2.83103E-03 5.48641E-16
2.92452E-03 5.28155E-16
3.01952E-03 5.08473E-16
3.11604E-03 4.89571E-16
3.21407E-03 4.71454E-16
3.31362E-03 4.54076E-16
3.41468E-03 4.37375E-16
3.51725E-03 4.21335E-16
3.62133E-03 4.05956E-16
3.72692E-03 3.91198E-16
3.83403E-03 3.77012E-16
3.94265E-03 3.63390E-16
4.05278E-03 3.50327E-16
4.16442E-03 3.37787E-16
4.27757E-03 3.25733E-16
4.39223E-03 3.14160E-16
4.50840E-03 3.03060E-16
4.62608E-03 2.92403E-16
4.74527E-03 2.82160E-16
4.86597E-03 2.72325E-16
4.98817E-03 2.62892E-16
5.11188E-03 2.53832E-16
5.23711E-03 2.45124E-16
5.36383E-03 2.36763E-16
5.49207E-03 2.28741E-16
5.62181E-03 2.21033E-16
5.75306E-03 2.13624E-16
5.88581E-03 2.06509E-16
6.02007E-03 1.99678E-16
6.15583E-03 1.93113E-16
6.29310E-03 1.86800E-16
6.43187E-03 1.80736E-16
6.57214E-03 1.74911E-16
6.71392E-03 1.69309E-16
6.85720E-03 1.63922E-16
7.00198E-03 1.58745E-16
7.14827E-03 1.53768E-16
7.29605E-03 1.48980E-16
7.44534E-03 1.44375E-16
7.59612E-03 1.39946E-16
7.97965E-03 1.29596E-16
8.37255E-03 1.20195E-16
8.77480E-03 1.11650E-16
9.18641E-03 1.03876E-16
9.60736E-03 9.67969E-17
1.00376E-02 9.03437E-17
1.04773E-02 8.44526E-17
1.09262E-02 7.90690E-17
1.13844E-02 7.41418E-17
1.18520E-02 6.96240E-17
1.23288E-02 6.54783E-17
1.28150E-02 6.16660E-17
1.33104E-02 5.81547E-17
1.38150E-02 5.49187E-17
1.43290E-02 5.19280E-17
1.48521E-02 4.91617E-17
1.53845E-02 4.66003E-17
1.59262E-02 4.42207E-17
1.64770E-02 4.20099E-17
1.70371E-02 3.99517E-17
1.76063E-02 3.80294E-17
1.81848E-02 3.62352E-17
1.87724E-02 3.45552E-17
1.93692E-02 3.29790E-17
1.99751E-02 3.15013E-17
2.05901E-02 3.01106E-17
2.12143E-02 2.88014E-17
2.18476E-02 2.75690E-17
2.24900E-02 2.64040E-17
2.31415E-02 2.53043E-17
2.38021E-02 2.42645E-17
2.44717E-02 2.32780E-17
2.51504E-02 2.23441E-17
2.58382E-02 2.14572E-17
2.65349E-02 2.06136E-17
2.72407E-02 1.98131E-17
2.79555E-02 1.90502E-17
2.86793E-02 1.83238E-17
2.94120E-02 1.76327E-17
3.01537E-02 1.69725E-17
3.09043E-02 1.63434E-17
3.16639E-02 1.57431E-17
3.24324E-02 1.51687E-17
3.32098E-02 1.46208E-17
3.39961E-02 1.40964E-17
3.47912E-02 1.35944E-17
3.55952E-02 1.31149E-17
3.64081E-02 1.26551E-17
3.72297E-02 1.22150E-17
3.80602E-02 1.17938E-17
3.88995E-02 1.13896E-17
3.97476E-02 1.10027E-17
4.06044E-02 1.06315E-17
4.14700E-02 1.02753E-17
4.23443E-02 9.93403E-18
4.32273E-02 9.60615E-18
4.41190E-02 9.29157E-18
4.50194E-02 8.98975E-18
4.59284E-02 8.69960E-18
4.68461E-02 8.42127E-18
4.87074E-02 7.89654E-18
5.06030E-02 7.41193E-18
5.25328E-02 6.96402E-18
5.44967E-02 6.54957E-18
5.64946E-02 6.16576E-18
5.85262E-02 5.81022E-18
6.05914E-02 5.48053E-18
6.26901E-02 5.17425E-18
6.48222E-02 4.88958E-18
6.69873E-02 4.62521E-18
6.91854E-02 4.37942E-18
7.14163E-02 4.15026E-18
7.36799E-02 3.93634E-18
7.59760E-02 3.73684E-18
7.83043E-02 3.55074E-18
8.06647E-02 3.37680E-18
8.30571E-02 3.21403E-18
8.54812E-02 3.06157E-18
8.79369E-02 2.91862E-18
9.04240E-02 2.78452E-18
9.29422E-02 2.65875E-18
9.54915E-02 2.54066E-18
9.80716E-02 2.42956E-18
1.00682E-01 2.32486E-18
1.03323E-01 2.22615E-18
1.05995E-01 2.13310E-18
1.08696E-01 2.04539E-18
1.11427E-01 1.96261E-18
1.14188E-01 1.88430E-18
1.16978E-01 1.81010E-18
1.19797E-01 1.73983E-18
1.22645E-01 1.67335E-18
1.25522E-01 1.61040E-18
1.28428E-01 1.55065E-18
1.31361E-01 1.49384E-18
1.34323E-01 1.43979E-18
1.37313E-01 1.38841E-18
1.40330E-01 1.33959E-18
1.43375E-01 1.29315E-18
1.46447E-01 1.24889E-18
1.49545E-01 1.20663E-18
1.52671E-01 1.16627E-18
1.55823E-01 1.12778E-18
1.59001E-01 1.09106E-18
1.62205E-01 1.05601E-18
1.65435E-01 1.02246E-18
1.68690E-01 9.90306E-19
1.71970E-01 9.59512E-19
1.75276E-01 9.30042E-19
1.78606E-01 9.01846E-19
1.81961E-01 8.74843E-19
1.85340E-01 8.48925E-19
1.88743E-01 8.24012E-19
1.92169E-01 8.00080E-19
1.95619E-01 7.77121E-19
1.99092E-01 7.55089E-19
2.02589E-01 7.33919E-19
2.06107E-01 7.13553E-19
2.09649E-01 6.93942E-19
2.13212E-01 6.75052E-19
2.16797E-01 6.56880E-19
2.20404E-01 6.39409E-19
2.24032E-01 6.22575E-19
2.27680E-01 6.06326E-19
2.31350E-01 5.90646E-19
2.35040E-01 5.75522E-19
2.38751E-01 5.60936E-19
2.42481E-01 5.46877E-19
2.46231E-01 5.33321E-19
2.50000E-01 5.20214E-19
2.53788E-01 5.07526E-19
2.57595E-01 4.95266E-19
2.61421E-01 4.83429E-19
2.65264E-01 4.71990E-19
2.69126E-01 4.60933E-19
2.73005E-01 4.50241E-19
2.76901E-01 4.39879E-19
2.80814E-01 4.29832E-19
2.84744E-01 4.20113E-19
2.88691E-01 4.10714E-19
2.92653E-01 4.01605E-19
2.96632E-01 3.92774E-19
3.00625E-01 3.84217E-19
3.04634E-01 3.75913E-19
3.08658E-01 3.67852E-19
3.12697E-01 3.60045E-19
3.16749E-01 3.52484E-19
3.20816E-01 3.45139E-19
3.24896E-01 3.38003E-19
3.28990E-01 3.31079E-19
3.33097E-01 3.24353E-19
3.37216E-01 3.17814E-19
3.41348E-01 3.11469E-19
3.45492E-01 3.05313E-19
3.49647E-01 2.99321E-19
3.53814E-01 2.93490E-19
3.57992E-01 2.87827E-19
3.62181E-01 2.82319E-19
3.66381E-01 2.76956E-19
3.70590E-01 2.71745E-19
3.74810E-01 2.66680E-19
3.79039E-01 2.61744E-19
3.83277E-01 2.56933E-19
3.87524E-01 2.52257E-19
3.91780E-01 2.47704E-19
3.96044E-01 2.43264E-19
4.00316E-01 2.38943E-19
4.04596E-01 2.34740E-19
4.08882E-01 2.30638E-19
4.13176E-01 2.26637E-19
4.17476E-01 2.22743E-19
4.21783E-01 2.18949E-19
4.26095E-01 2.15243E-19
4.30413E-01 2.11631E-19
4.34737E-01 2.08114E-19
4.39065E-01 2.04679E-19
4.43398E-01 2.01324E-19
4.47736E-01 1.98055E-19
4.52077E-01 1.94868E-19
4.56422E-01 1.91750E-19
4.60770E-01 1.88707E-19
4.65122E-01 1.85742E-19
4.69476E-01 1.82845E-19
4.73832E-01 1.80011E-19
4.78190E-01 1.77249E-19
4.82550E-01 1.74555E-19
4.86912E-01 1.71917E-19
4.91274E-01 1.69340E-19
4.95637E-01 1.66827E-19
5.00000E-01 1.64369E-19
5.04363E-01 1.61962E-19
5.08726E-01 1.59613E-19
5.13088E-01 1.57319E-19
5.17450E-01 1.55070E-19
5.21810E-01 1.52871E-19
5.26168E-01 1.50726E-19
5.30524E-01 1.48627E-19
5.34878E-01 1.46571E-19
5.39230E-01 1.44564E-19
5.43578E-01 1.42602E-19
5.47923E-01 1.40677E-19
5.52264E-01 1.38792E-19
5.56602E-01 1.36951E-19
5.60935E-01 1.35150E-19
5.65263E-01 1.33383E-19
5.69587E-01 1.31657E-19
5.73905E-01 1.29970E-19
5.78217E-01 1.28312E-19
5.82524E-01 1.26689E-19
5.86824E-01 1.25104E-19
5.91118E-01 1.23553E-19
5.95404E-01 1.22028E-19
5.99684E-01 1.20536E-19
6.03956E-01 1.19076E-19
6.08220E-01 1.17644E-19
6.12476E-01 1.16242E-19
6.16723E-01 1.14872E-19
6.20961E-01 1.13528E-19
6.25190E-01 1.12205E-19
6.29410E-01 1.10911E-19
6.33619E-01 1.09647E-19
6.37819E-01 1.08405E-19
6.42008E-01 1.07184E-19
6.46186E-01 1.05991E-19
6.50353E-01 1.04824E-19
6.54508E-01 1.03676E-19
6.58652E-01 1.02550E-19
6.62784E-01 1.01448E-19
6.66903E-01 1.00366E-19
6.71010E-01 9.93040E-20
6.75104E-01 9.82633E-20
6.79184E-01 9.72430E-20
6.83251E-01 9.62419E-20
6.87303E-01 9.52607E-20
6.91342E-01 9.42985E-20
6.95366E-01 9.33537E-20
6.99375E-01 9.24262E-20
7.03368E-01 9.15163E-20
7.07347E-01 9.06234E-20
7.11309E-01 8.97467E-20
7.15256E-01 8.88860E-20
7.19186E-01 8.80427E-20
7.23099E-01 8.72162E-20
7.26995E-01 8.64031E-20
7.30874E-01 8.56054E-20
7.34736E-01 8.48255E-20
7.38579E-01 8.40568E-20
7.42405E-01 8.33005E-20
7.46212E-01 8.25625E-20
7.50000E-01 8.18360E-20
7.53769E-01 8.11198E-20
7.57519E-01 8.04211E-20
7.61249E-01 7.97345E-20
7.64960E-01 7.90585E-20
7.68650E-01 7.83964E-20
7.72320E-01 7.77461E-20
7.75968E-01 7.71085E-20
7.79596E-01 7.64799E-20
7.83203E-01 7.58632E-20
7.86788E-01 7.52605E-20
7.90351E-01 7.46645E-20
7.93893E-01 7.40808E-20
7.97411E-01 7.35091E-20
8.00908E-01 7.29470E-20
8.04381E-01 7.23946E-20
8.07831E-01 7.18518E-20
8.11257E-01 7.13220E-20
8.14660E-01 7.07980E-20
8.18039E-01 7.02846E-20
8.21394E-01 6.97809E-20
8.24724E-01 6.92867E-20
8.28030E-01 6.87993E-20
8.31310E-01 6.83216E-20
8.34565E-01 6.78543E-20
8.37795E-01 6.73933E-20
8.40999E-01 6.69411E-20
8.44177E-01 6.64980E-20
8.47329E-01 6.60639E-20
8.50455E-01 6.56350E-20
8.53553E-01 6.52160E-20
8.56625E-01 6.48047E-20
8.59670E-01 6.44005E-20
8.62687E-01 6.40021E-20
8.65677E-01 6.36131E-20
8.68639E-01 6.32309E-20
8.71572E-01 6.28541E-20
8.74478E-01 6.24853E-20
8.77355E-01 6.21239E-20
8.80203E-01 6.17691E-20
8.83022E-01 6.14190E-20
8.85812E-01 6.10783E-20
8.88573E-01 6.07430E-20
8.91304E-01 6.04135E-20
8.94005E-01 6.00903E-20
8.96677E-01 5.97743E-20
8.99318E-01 5.94642E-20
9.01928E-01 5.91581E-20
9.04508E-01 5.88602E-20
9.07058E-01 5.85677E-20
9.09576E-01 5.82795E-20
9.12063E-01 5.79979E-20
9.14519E-01 5.77220E-20
9.16943E-01 5.74517E-20
9.19335E-01 5.71857E-20
9.21696E-01 5.69257E-20
9.24024E-01 5.66723E-20
9.26320E-01 5.64222E-20
9.28584E-01 5.61773E-20
9.30815E-01 5.59396E-20
9.33013E-01 5.57055E-20
9.35178E-01 5.54754E-20
9.37310E-01 5.52520E-20
9.39409E-01 5.50333E-20
9.41474E-01 5.48180E-20
9.43505E-01 5.46081E-20
9.45503E-01 5.44038E-20
9.47467E-01 5.42031E-20
9.49397E-01 5.40065E-20
9.51293E-01 5.38155E-20
9.53154E-01 5.36290E-20
9.54981E-01 5.34458E-20
9.56773E-01 5.32673E-20
9.58530E-01 5.30942E-20
9.60252E-01 5.29245E-20
9.61940E-01 5.27583E-20
9.63592E-01 5.25975E-20
9.65209E-01 5.24413E-20
9.66790E-01 5.22878E-20
9.68336E-01 5.21383E-20
9.69846E-01 5.19945E-20
9.71321E-01 5.18543E-20
9.72759E-01 5.17166E-20
9.74162E-01 5.15836E-20
9.75528E-01 5.14556E-20
9.76858E-01 5.13306E-20
9.78152E-01 5.12089E-20
9.79410E-01 5.10921E-20
9.80631E-01 5.09788E-20
9.81815E-01 5.08683E-20
9.82963E-01 5.07624E-20
9.84074E-01 5.06611E-20
9.85148E-01 5.05623E-20
9.86185E-01 5.04666E-20
9.87185E-01 5.03757E-20
9.88148E-01 5.02885E-20
9.89074E-01 5.02038E-20
9.89962E-01 5.01232E-20
9.90814E-01 5.00474E-20
9.91627E-01 4.99739E-20
9.92404E-01 4.99031E-20
9.93143E-01 4.98372E-20
9.93844E-01 4.97749E-20
9.94508E-01 4.97146E-20
9.95134E-01 4.96584E-20
9.95722E-01 4.96071E-20
9.96273E-01 4.95581E-20
9.96786E-01 4.95115E-20
9.97261E-01 4.94700E-20
9.97698E-01 4.94322E-20
9.98097E-01 4.93959E-20
9.98459E-01 4.93634E-20
9.98782E-01 4.93362E-20
9.99067E-01 4.93110E-20
9.99315E-01 4.92876E-20
9.99524E-01 4.92697E-20
9.99695E-01 4.92563E-20
9.99829E-01 4.92429E-20
9.99924E-01 4.92331E-20
9.99981E-01 4.92312E-20
1.00000E+00 4.92374E-20
