 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.06732E-16 cm**2 = 3.81149E+00 a0**2
 # 1st transport cross section = 5.10036E-18 cm**2 = 1.82137E-01 a0**2
 # 2nd transport cross section = 1.06011E-17 cm**2 = 3.78571E-01 a0**2
 #
 #    Absorption cross section = 4.19231E-17 cm**2 = 1.49710E+00 a0**2
 #   Grand total cross section = 1.48663E-16 cm**2 = 5.30886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.47222E-03 7.85043E-16
2.55965E-03 7.58609E-16
2.64859E-03 7.33081E-16
2.73905E-03 7.08485E-16
2.83103E-03 6.84802E-16
2.92452E-03 6.61956E-16
3.01952E-03 6.39885E-16
3.11604E-03 6.18587E-16
3.21407E-03 5.98074E-16
3.31362E-03 5.78318E-16
3.41468E-03 5.59253E-16
3.51725E-03 5.40838E-16
3.62133E-03 5.23077E-16
3.72692E-03 5.05971E-16
3.83403E-03 4.89485E-16
3.94265E-03 4.73569E-16
4.05278E-03 4.58197E-16
4.16442E-03 4.43372E-16
4.27757E-03 4.29088E-16
4.39223E-03 4.15312E-16
4.50840E-03 4.02006E-16
4.62608E-03 3.89154E-16
4.74527E-03 3.76759E-16
4.86597E-03 3.64810E-16
4.98817E-03 3.53277E-16
5.11188E-03 3.42134E-16
5.23711E-03 3.31373E-16
5.36383E-03 3.20992E-16
5.49207E-03 3.10981E-16
5.62181E-03 3.01314E-16
5.75306E-03 2.91972E-16
5.88581E-03 2.82952E-16
6.02007E-03 2.74251E-16
6.15583E-03 2.65856E-16
6.29310E-03 2.57748E-16
6.43187E-03 2.49915E-16
6.57214E-03 2.42352E-16
6.71392E-03 2.35057E-16
6.85720E-03 2.28016E-16
7.00198E-03 2.21215E-16
7.14827E-03 2.14645E-16
7.29605E-03 2.08304E-16
7.44534E-03 2.02186E-16
7.59612E-03 1.96279E-16
7.97965E-03 1.82377E-16
8.37255E-03 1.69645E-16
8.77480E-03 1.57968E-16
9.18641E-03 1.47262E-16
9.60736E-03 1.37434E-16
1.00376E-02 1.28411E-16
1.04773E-02 1.20118E-16
1.09262E-02 1.12495E-16
1.13844E-02 1.05481E-16
1.18520E-02 9.90232E-17
1.23288E-02 9.30756E-17
1.28150E-02 8.75922E-17
1.33104E-02 8.25349E-17
1.38150E-02 7.78655E-17
1.43290E-02 7.35515E-17
1.48521E-02 6.95615E-17
1.53845E-02 6.58668E-17
1.59262E-02 6.24429E-17
1.64770E-02 5.92640E-17
1.70371E-02 5.63117E-17
1.76063E-02 5.35627E-17
1.81848E-02 5.10042E-17
1.87724E-02 4.86146E-17
1.93692E-02 4.63860E-17
1.99751E-02 4.42984E-17
2.05901E-02 4.23473E-17
2.12143E-02 4.05144E-17
2.18476E-02 3.87977E-17
2.24900E-02 3.71804E-17
2.31415E-02 3.56620E-17
2.38021E-02 3.42277E-17
2.44717E-02 3.28775E-17
2.51504E-02 3.15989E-17
2.58382E-02 3.03919E-17
2.65349E-02 2.92461E-17
2.72407E-02 2.81614E-17
2.79555E-02 2.71298E-17
2.86793E-02 2.61504E-17
2.94120E-02 2.52176E-17
3.01537E-02 2.43296E-17
3.09043E-02 2.34828E-17
3.16639E-02 2.26748E-17
3.24324E-02 2.19034E-17
3.32098E-02 2.11657E-17
3.39961E-02 2.04608E-17
3.47912E-02 1.97851E-17
3.55952E-02 1.91389E-17
3.64081E-02 1.85182E-17
3.72297E-02 1.79240E-17
3.80602E-02 1.73523E-17
3.88995E-02 1.68046E-17
3.97476E-02 1.62770E-17
4.06044E-02 1.57711E-17
4.14700E-02 1.52832E-17
4.23443E-02 1.48151E-17
4.32273E-02 1.43634E-17
4.41190E-02 1.39296E-17
4.50194E-02 1.35107E-17
4.59284E-02 1.31081E-17
4.68461E-02 1.27191E-17
4.87074E-02 1.19833E-17
5.06030E-02 1.12986E-17
5.25328E-02 1.06610E-17
5.44967E-02 1.00667E-17
5.64946E-02 9.51230E-18
5.85262E-02 8.99474E-18
6.05914E-02 8.51115E-18
6.26901E-02 8.05907E-18
6.48222E-02 7.63632E-18
6.69873E-02 7.24088E-18
6.91854E-02 6.87076E-18
7.14163E-02 6.52402E-18
7.36799E-02 6.19885E-18
7.59760E-02 5.89371E-18
7.83043E-02 5.60731E-18
8.06647E-02 5.33850E-18
8.30571E-02 5.08613E-18
8.54812E-02 4.84900E-18
8.79369E-02 4.62589E-18
9.04240E-02 4.41573E-18
9.29422E-02 4.21767E-18
9.54915E-02 4.03103E-18
9.80716E-02 3.85518E-18
1.00682E-01 3.68944E-18
1.03323E-01 3.53307E-18
1.05995E-01 3.38528E-18
1.08696E-01 3.24543E-18
1.11427E-01 3.11304E-18
1.14188E-01 2.98774E-18
1.16978E-01 2.86921E-18
1.19797E-01 2.75703E-18
1.22645E-01 2.65075E-18
1.25522E-01 2.54986E-18
1.28428E-01 2.45398E-18
1.31361E-01 2.36283E-18
1.34323E-01 2.27621E-18
1.37313E-01 2.19395E-18
1.40330E-01 2.11581E-18
1.43375E-01 2.04148E-18
1.46447E-01 1.97063E-18
1.49545E-01 1.90301E-18
1.52671E-01 1.83844E-18
1.55823E-01 1.77682E-18
1.59001E-01 1.71806E-18
1.62205E-01 1.66203E-18
1.65435E-01 1.60853E-18
1.68690E-01 1.55736E-18
1.71970E-01 1.50834E-18
1.75276E-01 1.46138E-18
1.78606E-01 1.41641E-18
1.81961E-01 1.37338E-18
1.85340E-01 1.33220E-18
1.88743E-01 1.29277E-18
1.92169E-01 1.25494E-18
1.95619E-01 1.21860E-18
1.99092E-01 1.18365E-18
2.02589E-01 1.15007E-18
2.06107E-01 1.11783E-18
2.09649E-01 1.08687E-18
2.13212E-01 1.05715E-18
2.16797E-01 1.02856E-18
2.20404E-01 1.00102E-18
2.24032E-01 9.74481E-19
2.27680E-01 9.48898E-19
2.31350E-01 9.24258E-19
2.35040E-01 9.00542E-19
2.38751E-01 8.77711E-19
2.42481E-01 8.55710E-19
2.46231E-01 8.34476E-19
2.50000E-01 8.13959E-19
2.53788E-01 7.94126E-19
2.57595E-01 7.74963E-19
2.61421E-01 7.56462E-19
2.65264E-01 7.38607E-19
2.69126E-01 7.21371E-19
2.73005E-01 7.04715E-19
2.76901E-01 6.88601E-19
2.80814E-01 6.72998E-19
2.84744E-01 6.57887E-19
2.88691E-01 6.43256E-19
2.92653E-01 6.29096E-19
2.96632E-01 6.15394E-19
3.00625E-01 6.02131E-19
3.04634E-01 5.89285E-19
3.08658E-01 5.76834E-19
3.12697E-01 5.64759E-19
3.16749E-01 5.53047E-19
3.20816E-01 5.41685E-19
3.24896E-01 5.30664E-19
3.28990E-01 5.19974E-19
3.33097E-01 5.09606E-19
3.37216E-01 4.99545E-19
3.41348E-01 4.89776E-19
3.45492E-01 4.80283E-19
3.49647E-01 4.71052E-19
3.53814E-01 4.62077E-19
3.57992E-01 4.53356E-19
3.62181E-01 4.44887E-19
3.66381E-01 4.36663E-19
3.70590E-01 4.28669E-19
3.74810E-01 4.20887E-19
3.79039E-01 4.13306E-19
3.83277E-01 4.05925E-19
3.87524E-01 3.98748E-19
3.91780E-01 3.91772E-19
3.96044E-01 3.84984E-19
4.00316E-01 3.78368E-19
4.04596E-01 3.71919E-19
4.08882E-01 3.65638E-19
4.13176E-01 3.59527E-19
4.17476E-01 3.53575E-19
4.21783E-01 3.47769E-19
4.26095E-01 3.42102E-19
4.30413E-01 3.36579E-19
4.34737E-01 3.31202E-19
4.39065E-01 3.25960E-19
4.43398E-01 3.20838E-19
4.47736E-01 3.15834E-19
4.52077E-01 3.10957E-19
4.56422E-01 3.06207E-19
4.60770E-01 3.01567E-19
4.65122E-01 2.97028E-19
4.69476E-01 2.92597E-19
4.73832E-01 2.88278E-19
4.78190E-01 2.84059E-19
4.82550E-01 2.79930E-19
4.86912E-01 2.75896E-19
4.91274E-01 2.71965E-19
4.95637E-01 2.68127E-19
5.00000E-01 2.64367E-19
5.04363E-01 2.60691E-19
5.08726E-01 2.57106E-19
5.13088E-01 2.53598E-19
5.17450E-01 2.50158E-19
5.21810E-01 2.46796E-19
5.26168E-01 2.43517E-19
5.30524E-01 2.40304E-19
5.34878E-01 2.37156E-19
5.39230E-01 2.34084E-19
5.43578E-01 2.31080E-19
5.47923E-01 2.28130E-19
5.52264E-01 2.25242E-19
5.56602E-01 2.22421E-19
5.60935E-01 2.19651E-19
5.65263E-01 2.16937E-19
5.69587E-01 2.14290E-19
5.73905E-01 2.11696E-19
5.78217E-01 2.09151E-19
5.82524E-01 2.06666E-19
5.86824E-01 2.04232E-19
5.91118E-01 2.01839E-19
5.95404E-01 1.99499E-19
5.99684E-01 1.97206E-19
6.03956E-01 1.94950E-19
6.08220E-01 1.92747E-19
6.12476E-01 1.90588E-19
6.16723E-01 1.88466E-19
6.20961E-01 1.86395E-19
6.25190E-01 1.84361E-19
6.29410E-01 1.82363E-19
6.33619E-01 1.80410E-19
6.37819E-01 1.78487E-19
6.42008E-01 1.76600E-19
6.46186E-01 1.74753E-19
6.50353E-01 1.72934E-19
6.54508E-01 1.71156E-19
6.58652E-01 1.69412E-19
6.62784E-01 1.67698E-19
6.66903E-01 1.66024E-19
6.71010E-01 1.64376E-19
6.75104E-01 1.62762E-19
6.79184E-01 1.61178E-19
6.83251E-01 1.59618E-19
6.87303E-01 1.58092E-19
6.91342E-01 1.56587E-19
6.95366E-01 1.55113E-19
6.99375E-01 1.53665E-19
7.03368E-01 1.52244E-19
7.07347E-01 1.50852E-19
7.11309E-01 1.49482E-19
7.15256E-01 1.48143E-19
7.19186E-01 1.46823E-19
7.23099E-01 1.45531E-19
7.26995E-01 1.44258E-19
7.30874E-01 1.43009E-19
7.34736E-01 1.41781E-19
7.38579E-01 1.40572E-19
7.42405E-01 1.39388E-19
7.46212E-01 1.38221E-19
7.50000E-01 1.37080E-19
7.53769E-01 1.35955E-19
7.57519E-01 1.34856E-19
7.61249E-01 1.33772E-19
7.64960E-01 1.32713E-19
7.68650E-01 1.31668E-19
7.72320E-01 1.30645E-19
7.75968E-01 1.29636E-19
7.79596E-01 1.28648E-19
7.83203E-01 1.27673E-19
7.86788E-01 1.26718E-19
7.90351E-01 1.25775E-19
7.93893E-01 1.24853E-19
7.97411E-01 1.23943E-19
8.00908E-01 1.23053E-19
8.04381E-01 1.22176E-19
8.07831E-01 1.21317E-19
8.11257E-01 1.20472E-19
8.14660E-01 1.19643E-19
8.18039E-01 1.18829E-19
8.21394E-01 1.18027E-19
8.24724E-01 1.17242E-19
8.28030E-01 1.16467E-19
8.31310E-01 1.15709E-19
8.34565E-01 1.14961E-19
8.37795E-01 1.14227E-19
8.40999E-01 1.13506E-19
8.44177E-01 1.12796E-19
8.47329E-01 1.12101E-19
8.50455E-01 1.11416E-19
8.53553E-01 1.10746E-19
8.56625E-01 1.10087E-19
8.59670E-01 1.09439E-19
8.62687E-01 1.08805E-19
8.65677E-01 1.08180E-19
8.68639E-01 1.07568E-19
8.71572E-01 1.06967E-19
8.74478E-01 1.06375E-19
8.77355E-01 1.05796E-19
8.80203E-01 1.05225E-19
8.83022E-01 1.04665E-19
8.85812E-01 1.04116E-19
8.88573E-01 1.03576E-19
8.91304E-01 1.03046E-19
8.94005E-01 1.02527E-19
8.96677E-01 1.02016E-19
8.99318E-01 1.01515E-19
9.01928E-01 1.01025E-19
9.04508E-01 1.00542E-19
9.07058E-01 1.00070E-19
9.09576E-01 9.96077E-20
9.12063E-01 9.91533E-20
9.14519E-01 9.87080E-20
9.16943E-01 9.82725E-20
9.19335E-01 9.78448E-20
9.21696E-01 9.74251E-20
9.24024E-01 9.70148E-20
9.26320E-01 9.66125E-20
9.28584E-01 9.62174E-20
9.30815E-01 9.58309E-20
9.33013E-01 9.54527E-20
9.35178E-01 9.50817E-20
9.37310E-01 9.47181E-20
9.39409E-01 9.43627E-20
9.41474E-01 9.40152E-20
9.43505E-01 9.36746E-20
9.45503E-01 9.33412E-20
9.47467E-01 9.30158E-20
9.49397E-01 9.26979E-20
9.51293E-01 9.23868E-20
9.53154E-01 9.20826E-20
9.54981E-01 9.17859E-20
9.56773E-01 9.14966E-20
9.58530E-01 9.12140E-20
9.60252E-01 9.09379E-20
9.61940E-01 9.06687E-20
9.63592E-01 9.04067E-20
9.65209E-01 9.01515E-20
9.66790E-01 8.99027E-20
9.68336E-01 8.96602E-20
9.69846E-01 8.94243E-20
9.71321E-01 8.91952E-20
9.72759E-01 8.89727E-20
9.74162E-01 8.87566E-20
9.75528E-01 8.85466E-20
9.76858E-01 8.83428E-20
9.78152E-01 8.81454E-20
9.79410E-01 8.79543E-20
9.80631E-01 8.77697E-20
9.81815E-01 8.75911E-20
9.82963E-01 8.74185E-20
9.84074E-01 8.72518E-20
9.85148E-01 8.70909E-20
9.86185E-01 8.69361E-20
9.87185E-01 8.67873E-20
9.88148E-01 8.66444E-20
9.89074E-01 8.65073E-20
9.89962E-01 8.63760E-20
9.90814E-01 8.62504E-20
9.91627E-01 8.61304E-20
9.92404E-01 8.60160E-20
9.93143E-01 8.59074E-20
9.93844E-01 8.58044E-20
9.94508E-01 8.57071E-20
9.95134E-01 8.56155E-20
9.95722E-01 8.55297E-20
9.96273E-01 8.54495E-20
9.96786E-01 8.53750E-20
9.97261E-01 8.53061E-20
9.97698E-01 8.52429E-20
9.98097E-01 8.51853E-20
9.98459E-01 8.51332E-20
9.98782E-01 8.50868E-20
9.99067E-01 8.50458E-20
9.99315E-01 8.50104E-20
9.99524E-01 8.49805E-20
9.99695E-01 8.49561E-20
9.99829E-01 8.49372E-20
9.99924E-01 8.49238E-20
9.99981E-01 8.49160E-20
1.00000E+00 8.49191E-20
