 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.00885E-16 cm**2 = 7.17372E+00 a0**2
 # 1st transport cross section = 2.92055E-17 cm**2 = 1.04295E+00 a0**2
 # 2nd transport cross section = 5.06449E-17 cm**2 = 1.80856E+00 a0**2
 #
 #    Absorption cross section = 2.74894E-16 cm**2 = 9.81666E+00 a0**2
 #   Grand total cross section = 4.75784E-16 cm**2 = 1.69906E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.80086E-04 1.08961E-15
9.32601E-04 1.08350E-15
9.86636E-04 1.07735E-15
1.04219E-03 1.07115E-15
1.09927E-03 1.06485E-15
1.15786E-03 1.05840E-15
1.21797E-03 1.05176E-15
1.27961E-03 1.04488E-15
1.34276E-03 1.03773E-15
1.40743E-03 1.03031E-15
1.47362E-03 1.02261E-15
1.54133E-03 1.01466E-15
1.61056E-03 1.00650E-15
1.68131E-03 9.98143E-16
1.75357E-03 9.89636E-16
1.82735E-03 9.80998E-16
1.90265E-03 9.72242E-16
1.97947E-03 9.63367E-16
2.05780E-03 9.54364E-16
2.13765E-03 9.45220E-16
2.21902E-03 9.35919E-16
2.30190E-03 9.26449E-16
2.38630E-03 9.16807E-16
2.47222E-03 9.07000E-16
2.55965E-03 8.97045E-16
2.64859E-03 8.86967E-16
2.73905E-03 8.76797E-16
2.83103E-03 8.66565E-16
2.92452E-03 8.56299E-16
3.01952E-03 8.46019E-16
3.11604E-03 8.35739E-16
3.21407E-03 8.25462E-16
3.31362E-03 8.15186E-16
3.41468E-03 8.04905E-16
3.51725E-03 7.94610E-16
3.62133E-03 7.84296E-16
3.72692E-03 7.73963E-16
3.83403E-03 7.63616E-16
3.94265E-03 7.53267E-16
4.05278E-03 7.42933E-16
4.16442E-03 7.32632E-16
4.27757E-03 7.22385E-16
4.39223E-03 7.12207E-16
4.50840E-03 7.02113E-16
4.62608E-03 6.92107E-16
4.74527E-03 6.82191E-16
4.86597E-03 6.72362E-16
4.98817E-03 6.62614E-16
5.11188E-03 6.52939E-16
5.23711E-03 6.43332E-16
5.36383E-03 6.33791E-16
5.49207E-03 6.24317E-16
5.62181E-03 6.14917E-16
5.75306E-03 6.05599E-16
5.88581E-03 5.96374E-16
6.02007E-03 5.87251E-16
6.15583E-03 5.78242E-16
6.29310E-03 5.69350E-16
6.43187E-03 5.60579E-16
6.57214E-03 5.51927E-16
6.71392E-03 5.43390E-16
6.85720E-03 5.34961E-16
7.00198E-03 5.26634E-16
7.14827E-03 5.18403E-16
7.29605E-03 5.10264E-16
7.44534E-03 5.02218E-16
7.59612E-03 4.94264E-16
7.97965E-03 4.74820E-16
8.37255E-03 4.56062E-16
8.77480E-03 4.38018E-16
9.18641E-03 4.20635E-16
9.60736E-03 4.03838E-16
1.00376E-02 3.87593E-16
1.04773E-02 3.71926E-16
1.09262E-02 3.56866E-16
1.13844E-02 3.42398E-16
1.18520E-02 3.28467E-16
1.23288E-02 3.15021E-16
1.28150E-02 3.02048E-16
1.33104E-02 2.89567E-16
1.38150E-02 2.77584E-16
1.43290E-02 2.66073E-16
1.48521E-02 2.54992E-16
1.53845E-02 2.44313E-16
1.59262E-02 2.34036E-16
1.64770E-02 2.24171E-16
1.70371E-02 2.14713E-16
1.76063E-02 2.05637E-16
1.81848E-02 1.96916E-16
1.87724E-02 1.88535E-16
1.93692E-02 1.80497E-16
1.99751E-02 1.72805E-16
2.05901E-02 1.65448E-16
2.12143E-02 1.58405E-16
2.18476E-02 1.51657E-16
2.24900E-02 1.45198E-16
2.31415E-02 1.39027E-16
2.38021E-02 1.33140E-16
2.44717E-02 1.27524E-16
2.51504E-02 1.22162E-16
2.58382E-02 1.17042E-16
2.65349E-02 1.12157E-16
2.72407E-02 1.07504E-16
2.79555E-02 1.03075E-16
2.86793E-02 9.88568E-17
2.94120E-02 9.48369E-17
3.01537E-02 9.10061E-17
3.09043E-02 8.73585E-17
3.16639E-02 8.38880E-17
3.24324E-02 8.05859E-17
3.32098E-02 7.74418E-17
3.39961E-02 7.44466E-17
3.47912E-02 7.15934E-17
3.55952E-02 6.88766E-17
3.64081E-02 6.62898E-17
3.72297E-02 6.38256E-17
3.80602E-02 6.14769E-17
3.88995E-02 5.92378E-17
3.97476E-02 5.71030E-17
4.06044E-02 5.50676E-17
4.14700E-02 5.31259E-17
4.23443E-02 5.12731E-17
4.32273E-02 4.95050E-17
4.41190E-02 4.78178E-17
4.50194E-02 4.62074E-17
4.59284E-02 4.46693E-17
4.68461E-02 4.31998E-17
4.87074E-02 4.04553E-17
5.06030E-02 3.79532E-17
5.25328E-02 3.56665E-17
5.44967E-02 3.35786E-17
5.64946E-02 3.16747E-17
5.85262E-02 2.99317E-17
6.05914E-02 2.83402E-17
6.26901E-02 2.68872E-17
6.48222E-02 2.55531E-17
6.69873E-02 2.43329E-17
6.91854E-02 2.32147E-17
7.14163E-02 2.21822E-17
7.36799E-02 2.12338E-17
7.59760E-02 2.03586E-17
7.83043E-02 1.95439E-17
8.06647E-02 1.87912E-17
8.30571E-02 1.80903E-17
8.54812E-02 1.74326E-17
8.79369E-02 1.68210E-17
9.04240E-02 1.62466E-17
9.29422E-02 1.57038E-17
9.54915E-02 1.51965E-17
9.80716E-02 1.47165E-17
1.00682E-01 1.42605E-17
1.03323E-01 1.38325E-17
1.05995E-01 1.34251E-17
1.08696E-01 1.30361E-17
1.11427E-01 1.26696E-17
1.14188E-01 1.23185E-17
1.16978E-01 1.19819E-17
1.19797E-01 1.16631E-17
1.22645E-01 1.13561E-17
1.25522E-01 1.10602E-17
1.28428E-01 1.07789E-17
1.31361E-01 1.05065E-17
1.34323E-01 1.02430E-17
1.37313E-01 9.99149E-18
1.40330E-01 9.74722E-18
1.43375E-01 9.51013E-18
1.46447E-01 9.28329E-18
1.49545E-01 9.06261E-18
1.52671E-01 8.84797E-18
1.55823E-01 8.64229E-18
1.59001E-01 8.44211E-18
1.62205E-01 8.24705E-18
1.65435E-01 8.05991E-18
1.68690E-01 7.87779E-18
1.71970E-01 7.70002E-18
1.75276E-01 7.52920E-18
1.78606E-01 7.36304E-18
1.81961E-01 7.20054E-18
1.85340E-01 7.04411E-18
1.88743E-01 6.89208E-18
1.92169E-01 6.74315E-18
1.95619E-01 6.59951E-18
1.99092E-01 6.46011E-18
2.02589E-01 6.32345E-18
2.06107E-01 6.19137E-18
2.09649E-01 6.06346E-18
2.13212E-01 5.93809E-18
2.16797E-01 5.81668E-18
2.20404E-01 5.69937E-18
2.24032E-01 5.58454E-18
2.27680E-01 5.47308E-18
2.31350E-01 5.36557E-18
2.35040E-01 5.26055E-18
2.38751E-01 5.15836E-18
2.42481E-01 5.05983E-18
2.46231E-01 4.96381E-18
2.50000E-01 4.87012E-18
2.53788E-01 4.77967E-18
2.57595E-01 4.69173E-18
2.61421E-01 4.60574E-18
2.65264E-01 4.52249E-18
2.69126E-01 4.44170E-18
2.73005E-01 4.36262E-18
2.76901E-01 4.28578E-18
2.80814E-01 4.21129E-18
2.84744E-01 4.13846E-18
2.88691E-01 4.06744E-18
2.92653E-01 3.99861E-18
2.96632E-01 3.93147E-18
3.00625E-01 3.86587E-18
3.04634E-01 3.80223E-18
3.08658E-01 3.74035E-18
3.12697E-01 3.67988E-18
3.16749E-01 3.62110E-18
3.20816E-01 3.56405E-18
3.24896E-01 3.50838E-18
3.28990E-01 3.45415E-18
3.33097E-01 3.40150E-18
3.37216E-01 3.35022E-18
3.41348E-01 3.30017E-18
3.45492E-01 3.25147E-18
3.49647E-01 3.20406E-18
3.53814E-01 3.15774E-18
3.57992E-01 3.11254E-18
3.62181E-01 3.06846E-18
3.66381E-01 3.02539E-18
3.70590E-01 2.98326E-18
3.74810E-01 2.94209E-18
3.79039E-01 2.90184E-18
3.83277E-01 2.86244E-18
3.87524E-01 2.82390E-18
3.91780E-01 2.78617E-18
3.96044E-01 2.74925E-18
4.00316E-01 2.71314E-18
4.04596E-01 2.67780E-18
4.08882E-01 2.64319E-18
4.13176E-01 2.60937E-18
4.17476E-01 2.57631E-18
4.21783E-01 2.54395E-18
4.26095E-01 2.51228E-18
4.30413E-01 2.48137E-18
4.34737E-01 2.45116E-18
4.39065E-01 2.42154E-18
4.43398E-01 2.39258E-18
4.47736E-01 2.36431E-18
4.52077E-01 2.33662E-18
4.56422E-01 2.30943E-18
4.60770E-01 2.28282E-18
4.65122E-01 2.25682E-18
4.69476E-01 2.23128E-18
4.73832E-01 2.20615E-18
4.78190E-01 2.18154E-18
4.82550E-01 2.15746E-18
4.86912E-01 2.13373E-18
4.91274E-01 2.11035E-18
4.95637E-01 2.08747E-18
5.00000E-01 2.06504E-18
5.04363E-01 2.04292E-18
5.08726E-01 2.02113E-18
5.13088E-01 1.99981E-18
5.17450E-01 1.97893E-18
5.21810E-01 1.95833E-18
5.26168E-01 1.93805E-18
5.30524E-01 1.91822E-18
5.34878E-01 1.89882E-18
5.39230E-01 1.87970E-18
5.43578E-01 1.86087E-18
5.47923E-01 1.84246E-18
5.52264E-01 1.82448E-18
5.56602E-01 1.80677E-18
5.60935E-01 1.78929E-18
5.65263E-01 1.77219E-18
5.69587E-01 1.75549E-18
5.73905E-01 1.73906E-18
5.78217E-01 1.72281E-18
5.82524E-01 1.70686E-18
5.86824E-01 1.69129E-18
5.91118E-01 1.67598E-18
5.95404E-01 1.66083E-18
5.99684E-01 1.64588E-18
6.03956E-01 1.63127E-18
6.08220E-01 1.61694E-18
6.12476E-01 1.60278E-18
6.16723E-01 1.58875E-18
6.20961E-01 1.57498E-18
6.25190E-01 1.56152E-18
6.29410E-01 1.54826E-18
6.33619E-01 1.53512E-18
6.37819E-01 1.52215E-18
6.42008E-01 1.50946E-18
6.46186E-01 1.49704E-18
6.50353E-01 1.48477E-18
6.54508E-01 1.47261E-18
6.58652E-01 1.46065E-18
6.62784E-01 1.44898E-18
6.66903E-01 1.43753E-18
6.71010E-01 1.42621E-18
6.75104E-01 1.41500E-18
6.79184E-01 1.40400E-18
6.83251E-01 1.39325E-18
6.87303E-01 1.38272E-18
6.91342E-01 1.37228E-18
6.95366E-01 1.36196E-18
6.99375E-01 1.35182E-18
7.03368E-01 1.34191E-18
7.07347E-01 1.33220E-18
7.11309E-01 1.32259E-18
7.15256E-01 1.31306E-18
7.19186E-01 1.30368E-18
7.23099E-01 1.29452E-18
7.26995E-01 1.28554E-18
7.30874E-01 1.27666E-18
7.34736E-01 1.26786E-18
7.38579E-01 1.25917E-18
7.42405E-01 1.25066E-18
7.46212E-01 1.24233E-18
7.50000E-01 1.23414E-18
7.53769E-01 1.22601E-18
7.57519E-01 1.21796E-18
7.61249E-01 1.21004E-18
7.64960E-01 1.20230E-18
7.68650E-01 1.19471E-18
7.72320E-01 1.18723E-18
7.75968E-01 1.17980E-18
7.79596E-01 1.17246E-18
7.83203E-01 1.16525E-18
7.86788E-01 1.15820E-18
7.90351E-01 1.15129E-18
7.93893E-01 1.14448E-18
7.97411E-01 1.13772E-18
8.00908E-01 1.13104E-18
8.04381E-01 1.12447E-18
8.07831E-01 1.11805E-18
8.11257E-01 1.11176E-18
8.14660E-01 1.10557E-18
8.18039E-01 1.09944E-18
8.21394E-01 1.09337E-18
8.24724E-01 1.08739E-18
8.28030E-01 1.08154E-18
8.31310E-01 1.07581E-18
8.34565E-01 1.07019E-18
8.37795E-01 1.06464E-18
8.40999E-01 1.05915E-18
8.44177E-01 1.05372E-18
8.47329E-01 1.04838E-18
8.50455E-01 1.04314E-18
8.53553E-01 1.03802E-18
8.56625E-01 1.03300E-18
8.59670E-01 1.02805E-18
8.62687E-01 1.02316E-18
8.65677E-01 1.01831E-18
8.68639E-01 1.01354E-18
8.71572E-01 1.00886E-18
8.74478E-01 1.00428E-18
8.77355E-01 9.99805E-19
8.80203E-01 9.95407E-19
8.83022E-01 9.91070E-19
8.85812E-01 9.86783E-19
8.88573E-01 9.82549E-19
8.91304E-01 9.78381E-19
8.94005E-01 9.74294E-19
8.96677E-01 9.70297E-19
8.99318E-01 9.66390E-19
9.01928E-01 9.62562E-19
9.04508E-01 9.58798E-19
9.07058E-01 9.55088E-19
9.09576E-01 9.51426E-19
9.12063E-01 9.47817E-19
9.14519E-01 9.44270E-19
9.16943E-01 9.40796E-19
9.19335E-01 9.37401E-19
9.21696E-01 9.34085E-19
9.24024E-01 9.30843E-19
9.26320E-01 9.27664E-19
9.28584E-01 9.24541E-19
9.30815E-01 9.21466E-19
9.33013E-01 9.18440E-19
9.35178E-01 9.15464E-19
9.37310E-01 9.12544E-19
9.39409E-01 9.09686E-19
9.41474E-01 9.06895E-19
9.43505E-01 9.04173E-19
9.45503E-01 9.01517E-19
9.47467E-01 8.98924E-19
9.49397E-01 8.96389E-19
9.51293E-01 8.93907E-19
9.53154E-01 8.91473E-19
9.54981E-01 8.89086E-19
9.56773E-01 8.86745E-19
9.58530E-01 8.84452E-19
9.60252E-01 8.82210E-19
9.61940E-01 8.80022E-19
9.63592E-01 8.77891E-19
9.65209E-01 8.75817E-19
9.66790E-01 8.73801E-19
9.68336E-01 8.71842E-19
9.69846E-01 8.69939E-19
9.71321E-01 8.68090E-19
9.72759E-01 8.66292E-19
9.74162E-01 8.64543E-19
9.75528E-01 8.62842E-19
9.76858E-01 8.61187E-19
9.78152E-01 8.59578E-19
9.79410E-01 8.58014E-19
9.80631E-01 8.56497E-19
9.81815E-01 8.55026E-19
9.82963E-01 8.53602E-19
9.84074E-01 8.52225E-19
9.85148E-01 8.50898E-19
9.86185E-01 8.49619E-19
9.87185E-01 8.48390E-19
9.88148E-01 8.47210E-19
9.89074E-01 8.46079E-19
9.89962E-01 8.44998E-19
9.90814E-01 8.43965E-19
9.91627E-01 8.42981E-19
9.92404E-01 8.42045E-19
9.93143E-01 8.41156E-19
9.93844E-01 8.40314E-19
9.94508E-01 8.39520E-19
9.95134E-01 8.38771E-19
9.95722E-01 8.38069E-19
9.96273E-01 8.37412E-19
9.96786E-01 8.36802E-19
9.97261E-01 8.36236E-19
9.97698E-01 8.35717E-19
9.98097E-01 8.35242E-19
9.98459E-01 8.34813E-19
9.98782E-01 8.34429E-19
9.99067E-01 8.34090E-19
9.99315E-01 8.33796E-19
9.99524E-01 8.33547E-19
9.99695E-01 8.33344E-19
9.99829E-01 8.33186E-19
9.99924E-01 8.33073E-19
9.99981E-01 8.33005E-19
1.00000E+00 8.32982E-19
