 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 9.95585E-17 cm**2 = 3.55530E+00 a0**2
 # 1st transport cross section = 4.33811E-18 cm**2 = 1.54917E-01 a0**2
 # 2nd transport cross section = 9.09078E-18 cm**2 = 3.24638E-01 a0**2
 #
 #    Absorption cross section = 3.62863E-17 cm**2 = 1.29581E+00 a0**2
 #   Grand total cross section = 1.35853E-16 cm**2 = 4.85138E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-09 1.81461E-15
5.18326E-09 1.81463E-15
5.50215E-09 1.81466E-15
5.83057E-09 1.81469E-15
6.16850E-09 1.81472E-15
6.51596E-09 1.81475E-15
6.87293E-09 1.81478E-15
7.23942E-09 1.81481E-15
7.61544E-09 1.81485E-15
1.18991E-08 1.81522E-15
1.71347E-08 1.81568E-15
2.33223E-08 1.81622E-15
3.04617E-08 1.81684E-15
3.85531E-08 1.81755E-15
4.75965E-08 1.81834E-15
5.75917E-08 1.81921E-15
6.85389E-08 1.82017E-15
8.04380E-08 1.82120E-15
9.32891E-08 1.82232E-15
1.07092E-07 1.82352E-15
1.21847E-07 1.82481E-15
1.37554E-07 1.82617E-15
1.54213E-07 1.82762E-15
1.71823E-07 1.82914E-15
1.90386E-07 1.83075E-15
2.09900E-07 1.83244E-15
2.30367E-07 1.83421E-15
2.51785E-07 1.83606E-15
2.74156E-07 1.83799E-15
2.97478E-07 1.84000E-15
3.21752E-07 1.84208E-15
3.46978E-07 1.84425E-15
3.73156E-07 1.84650E-15
4.00286E-07 1.84882E-15
4.28368E-07 1.85122E-15
4.57402E-07 1.85370E-15
4.87388E-07 1.85625E-15
5.18325E-07 1.85888E-15
5.50215E-07 1.86159E-15
5.83057E-07 1.86437E-15
6.16850E-07 1.86723E-15
6.51596E-07 1.87016E-15
6.87293E-07 1.87316E-15
7.23942E-07 1.87624E-15
7.61543E-07 1.87939E-15
1.18991E-06 1.91478E-15
1.71347E-06 1.95670E-15
2.33223E-06 2.00434E-15
3.04617E-06 2.05670E-15
3.85531E-06 2.11269E-15
4.75964E-06 2.17113E-15
5.75916E-06 2.23084E-15
6.85388E-06 2.29065E-15
8.04378E-06 2.34955E-15
9.32888E-06 2.40664E-15
1.07092E-05 2.46125E-15
1.21846E-05 2.51292E-15
1.37553E-05 2.56140E-15
1.54212E-05 2.60664E-15
1.71822E-05 2.64876E-15
1.90385E-05 2.68800E-15
2.09899E-05 2.72467E-15
2.30365E-05 2.75911E-15
2.51783E-05 2.79166E-15
2.74153E-05 2.82259E-15
2.97475E-05 2.85212E-15
3.21749E-05 2.88039E-15
3.46974E-05 2.90743E-15
3.73152E-05 2.93324E-15
4.00281E-05 2.95771E-15
4.28362E-05 2.98074E-15
4.57395E-05 3.00219E-15
4.87380E-05 3.02192E-15
5.18317E-05 3.03982E-15
5.50205E-05 3.05584E-15
5.83045E-05 3.06995E-15
6.16838E-05 3.08218E-15
6.51582E-05 3.09260E-15
6.87277E-05 3.10134E-15
7.23925E-05 3.10853E-15
7.61524E-05 3.11433E-15
9.21439E-05 3.12622E-15
1.09658E-04 3.12344E-15
1.28695E-04 3.10574E-15
1.49255E-04 3.07267E-15
1.71338E-04 3.02767E-15
1.94942E-04 2.97507E-15
2.20070E-04 2.91628E-15
2.46720E-04 2.85093E-15
2.74892E-04 2.78007E-15
3.04586E-04 2.70628E-15
3.35803E-04 2.63116E-15
3.68542E-04 2.55461E-15
4.02802E-04 2.47664E-15
4.38585E-04 2.39841E-15
4.75889E-04 2.32116E-15
5.14715E-04 2.24505E-15
5.55063E-04 2.16973E-15
5.96931E-04 2.09549E-15
6.40321E-04 2.02312E-15
6.85233E-04 1.95290E-15
7.31665E-04 1.88449E-15
7.79618E-04 1.81774E-15
8.29092E-04 1.75300E-15
8.80086E-04 1.69056E-15
9.32601E-04 1.63025E-15
9.86636E-04 1.57177E-15
1.04219E-03 1.51517E-15
1.09927E-03 1.46067E-15
1.15786E-03 1.40823E-15
1.21797E-03 1.35759E-15
1.27961E-03 1.30862E-15
1.34276E-03 1.26144E-15
1.40743E-03 1.21610E-15
1.47362E-03 1.17244E-15
1.54133E-03 1.13026E-15
1.61056E-03 1.08959E-15
1.68131E-03 1.05049E-15
1.75357E-03 1.01291E-15
1.82735E-03 9.76652E-16
1.90265E-03 9.41672E-16
1.97947E-03 9.08019E-16
2.05780E-03 8.75687E-16
2.13765E-03 8.44556E-16
2.21902E-03 8.14525E-16
2.30190E-03 7.85605E-16
2.38630E-03 7.57818E-16
2.47222E-03 7.31100E-16
2.55965E-03 7.05347E-16
2.64859E-03 6.80528E-16
2.73905E-03 6.56665E-16
2.83103E-03 6.33735E-16
2.92452E-03 6.11655E-16
3.01952E-03 5.90370E-16
3.11604E-03 5.69882E-16
3.21407E-03 5.50192E-16
3.31362E-03 5.31248E-16
3.41468E-03 5.12986E-16
3.51725E-03 4.95389E-16
3.62133E-03 4.78465E-16
3.72692E-03 4.62187E-16
3.83403E-03 4.46502E-16
3.94265E-03 4.31377E-16
4.05278E-03 4.16814E-16
4.16442E-03 4.02806E-16
4.27757E-03 3.89314E-16
4.39223E-03 3.76301E-16
4.50840E-03 3.63760E-16
4.62608E-03 3.51690E-16
4.74527E-03 3.40070E-16
4.86597E-03 3.28867E-16
4.98817E-03 3.18063E-16
5.11188E-03 3.07658E-16
5.23711E-03 2.97643E-16
5.36383E-03 2.87992E-16
5.49207E-03 2.78684E-16
5.62181E-03 2.69714E-16
5.75306E-03 2.61079E-16
5.88581E-03 2.52763E-16
6.02007E-03 2.44744E-16
6.15583E-03 2.37013E-16
6.29310E-03 2.29567E-16
6.43187E-03 2.22397E-16
6.57214E-03 2.15487E-16
6.71392E-03 2.08823E-16
6.85720E-03 2.02400E-16
7.00198E-03 1.96215E-16
7.14827E-03 1.90254E-16
7.29605E-03 1.84505E-16
7.44534E-03 1.78962E-16
7.59612E-03 1.73620E-16
7.97965E-03 1.61090E-16
8.37255E-03 1.49644E-16
8.77480E-03 1.39183E-16
9.18641E-03 1.29618E-16
9.60736E-03 1.20864E-16
1.00376E-02 1.12849E-16
1.04773E-02 1.05505E-16
1.09262E-02 9.87710E-17
1.13844E-02 9.25928E-17
1.18520E-02 8.69188E-17
1.23288E-02 8.17036E-17
1.28150E-02 7.69059E-17
1.33104E-02 7.24850E-17
1.38150E-02 6.84103E-17
1.43290E-02 6.46447E-17
1.48521E-02 6.11657E-17
1.53845E-02 5.79420E-17
1.59262E-02 5.49544E-17
1.64770E-02 5.21805E-17
1.70371E-02 4.96003E-17
1.76063E-02 4.72007E-17
1.81848E-02 4.49606E-17
1.87724E-02 4.28729E-17
1.93692E-02 4.09182E-17
1.99751E-02 3.90909E-17
2.05901E-02 3.73764E-17
2.12143E-02 3.57670E-17
2.18476E-02 3.42548E-17
2.24900E-02 3.28288E-17
2.31415E-02 3.14870E-17
2.38021E-02 3.02169E-17
2.44717E-02 2.90191E-17
2.51504E-02 2.78829E-17
2.58382E-02 2.68076E-17
2.65349E-02 2.57871E-17
2.72407E-02 2.48173E-17
2.79555E-02 2.38971E-17
2.86793E-02 2.30193E-17
2.94120E-02 2.21857E-17
3.01537E-02 2.13888E-17
3.09043E-02 2.06303E-17
3.16639E-02 1.99047E-17
3.24324E-02 1.92117E-17
3.32098E-02 1.85492E-17
3.39961E-02 1.79142E-17
3.47912E-02 1.73075E-17
3.55952E-02 1.67247E-17
3.64081E-02 1.61676E-17
3.72297E-02 1.56319E-17
3.80602E-02 1.51190E-17
3.88995E-02 1.46261E-17
3.97476E-02 1.41529E-17
4.06044E-02 1.36986E-17
4.14700E-02 1.32613E-17
4.23443E-02 1.28418E-17
4.32273E-02 1.24373E-17
4.41190E-02 1.20491E-17
4.50194E-02 1.16748E-17
4.59284E-02 1.13152E-17
4.68461E-02 1.09685E-17
4.87074E-02 1.03136E-17
5.06030E-02 9.70566E-18
5.25328E-02 9.14085E-18
5.44967E-02 8.61574E-18
5.64946E-02 8.12731E-18
5.85262E-02 7.67274E-18
6.05914E-02 7.24933E-18
6.26901E-02 6.85456E-18
6.48222E-02 6.48623E-18
6.69873E-02 6.14243E-18
6.91854E-02 5.82149E-18
7.14163E-02 5.52177E-18
7.36799E-02 5.24157E-18
7.59760E-02 4.97927E-18
7.83043E-02 4.73343E-18
8.06647E-02 4.50293E-18
8.30571E-02 4.28686E-18
8.54812E-02 4.08430E-18
8.79369E-02 3.89428E-18
9.04240E-02 3.71574E-18
9.29422E-02 3.54773E-18
9.54915E-02 3.38950E-18
9.80716E-02 3.24049E-18
1.00682E-01 3.10020E-18
1.03323E-01 2.96806E-18
1.05995E-01 2.84340E-18
1.08696E-01 2.72561E-18
1.11427E-01 2.61419E-18
1.14188E-01 2.50879E-18
1.16978E-01 2.40913E-18
1.19797E-01 2.31491E-18
1.22645E-01 2.22571E-18
1.25522E-01 2.14111E-18
1.28428E-01 2.06074E-18
1.31361E-01 1.98435E-18
1.34323E-01 1.91179E-18
1.37313E-01 1.84290E-18
1.40330E-01 1.77746E-18
1.43375E-01 1.71519E-18
1.46447E-01 1.65582E-18
1.49545E-01 1.59917E-18
1.52671E-01 1.54513E-18
1.55823E-01 1.49363E-18
1.59001E-01 1.44454E-18
1.62205E-01 1.39770E-18
1.65435E-01 1.35294E-18
1.68690E-01 1.31007E-18
1.71970E-01 1.26902E-18
1.75276E-01 1.22973E-18
1.78606E-01 1.19215E-18
1.81961E-01 1.15620E-18
1.85340E-01 1.12177E-18
1.88743E-01 1.08873E-18
1.92169E-01 1.05699E-18
1.95619E-01 1.02649E-18
1.99092E-01 9.97225E-19
2.02589E-01 9.69145E-19
2.06107E-01 9.42190E-19
2.09649E-01 9.16278E-19
2.13212E-01 8.91329E-19
2.16797E-01 8.67291E-19
2.20404E-01 8.44139E-19
2.24032E-01 8.21860E-19
2.27680E-01 8.00429E-19
2.31350E-01 7.79798E-19
2.35040E-01 7.59908E-19
2.38751E-01 7.40708E-19
2.42481E-01 7.22165E-19
2.46231E-01 7.04265E-19
2.50000E-01 6.86999E-19
2.53788E-01 6.70348E-19
2.57595E-01 6.54279E-19
2.61421E-01 6.38749E-19
2.65264E-01 6.23725E-19
2.69126E-01 6.09185E-19
2.73005E-01 5.95122E-19
2.76901E-01 5.81530E-19
2.80814E-01 5.68393E-19
2.84744E-01 5.55688E-19
2.88691E-01 5.43384E-19
2.92653E-01 5.31455E-19
2.96632E-01 5.19887E-19
3.00625E-01 5.08674E-19
3.04634E-01 4.97814E-19
3.08658E-01 4.87299E-19
3.12697E-01 4.77112E-19
3.16749E-01 4.67231E-19
3.20816E-01 4.57636E-19
3.24896E-01 4.48315E-19
3.28990E-01 4.39262E-19
3.33097E-01 4.30477E-19
3.37216E-01 4.21955E-19
3.41348E-01 4.13687E-19
3.45492E-01 4.05659E-19
3.49647E-01 3.97855E-19
3.53814E-01 3.90264E-19
3.57992E-01 3.82880E-19
3.62181E-01 3.75700E-19
3.66381E-01 3.68721E-19
3.70590E-01 3.61938E-19
3.74810E-01 3.55340E-19
3.79039E-01 3.48918E-19
3.83277E-01 3.42663E-19
3.87524E-01 3.36572E-19
3.91780E-01 3.30641E-19
3.96044E-01 3.24870E-19
4.00316E-01 3.19254E-19
4.04596E-01 3.13784E-19
4.08882E-01 3.08452E-19
4.13176E-01 3.03252E-19
4.17476E-01 2.98181E-19
4.21783E-01 2.93236E-19
4.26095E-01 2.88419E-19
4.30413E-01 2.83726E-19
4.34737E-01 2.79150E-19
4.39065E-01 2.74684E-19
4.43398E-01 2.70324E-19
4.47736E-01 2.66067E-19
4.52077E-01 2.61914E-19
4.56422E-01 2.57862E-19
4.60770E-01 2.53908E-19
4.65122E-01 2.50046E-19
4.69476E-01 2.46274E-19
4.73832E-01 2.42590E-19
4.78190E-01 2.38994E-19
4.82550E-01 2.35481E-19
4.86912E-01 2.32045E-19
4.91274E-01 2.28684E-19
4.95637E-01 2.25399E-19
5.00000E-01 2.22195E-19
5.04363E-01 2.19069E-19
5.08726E-01 2.16010E-19
5.13088E-01 2.13011E-19
5.17450E-01 2.10074E-19
5.21810E-01 2.07205E-19
5.26168E-01 2.04402E-19
5.30524E-01 2.01660E-19
5.34878E-01 1.98976E-19
5.39230E-01 1.96352E-19
5.43578E-01 1.93788E-19
5.47923E-01 1.91275E-19
5.52264E-01 1.88807E-19
5.56602E-01 1.86389E-19
5.60935E-01 1.84028E-19
5.65263E-01 1.81720E-19
5.69587E-01 1.79458E-19
5.73905E-01 1.77244E-19
5.78217E-01 1.75079E-19
5.82524E-01 1.72955E-19
5.86824E-01 1.70867E-19
5.91118E-01 1.68821E-19
5.95404E-01 1.66821E-19
5.99684E-01 1.64861E-19
6.03956E-01 1.62938E-19
6.08220E-01 1.61060E-19
6.12476E-01 1.59220E-19
6.16723E-01 1.57410E-19
6.20961E-01 1.55637E-19
6.25190E-01 1.53901E-19
6.29410E-01 1.52195E-19
6.33619E-01 1.50522E-19
6.37819E-01 1.48886E-19
6.42008E-01 1.47279E-19
6.46186E-01 1.45701E-19
6.50353E-01 1.44157E-19
6.54508E-01 1.42640E-19
6.58652E-01 1.41150E-19
6.62784E-01 1.39695E-19
6.66903E-01 1.38265E-19
6.71010E-01 1.36859E-19
6.75104E-01 1.35483E-19
6.79184E-01 1.34128E-19
6.83251E-01 1.32797E-19
6.87303E-01 1.31495E-19
6.91342E-01 1.30214E-19
6.95366E-01 1.28960E-19
6.99375E-01 1.27733E-19
7.03368E-01 1.26524E-19
7.07347E-01 1.25341E-19
7.11309E-01 1.24174E-19
7.15256E-01 1.23028E-19
7.19186E-01 1.21904E-19
7.23099E-01 1.20797E-19
7.26995E-01 1.19716E-19
7.30874E-01 1.18653E-19
7.34736E-01 1.17609E-19
7.38579E-01 1.16586E-19
7.42405E-01 1.15577E-19
7.46212E-01 1.14590E-19
7.50000E-01 1.13618E-19
7.53769E-01 1.12666E-19
7.57519E-01 1.11730E-19
7.61249E-01 1.10811E-19
7.64960E-01 1.09908E-19
7.68650E-01 1.09018E-19
7.72320E-01 1.08147E-19
7.75968E-01 1.07287E-19
7.79596E-01 1.06448E-19
7.83203E-01 1.05621E-19
7.86788E-01 1.04813E-19
7.90351E-01 1.04017E-19
7.93893E-01 1.03237E-19
7.97411E-01 1.02467E-19
8.00908E-01 1.01712E-19
8.04381E-01 1.00968E-19
8.07831E-01 1.00240E-19
8.11257E-01 9.95224E-20
8.14660E-01 9.88201E-20
8.18039E-01 9.81279E-20
8.21394E-01 9.74496E-20
8.24724E-01 9.67806E-20
8.28030E-01 9.61259E-20
8.31310E-01 9.54808E-20
8.34565E-01 9.48506E-20
8.37795E-01 9.42298E-20
8.40999E-01 9.36223E-20
8.44177E-01 9.30236E-20
8.47329E-01 9.24357E-20
8.50455E-01 9.18573E-20
8.53553E-01 9.12885E-20
8.56625E-01 9.07315E-20
8.59670E-01 9.01831E-20
8.62687E-01 8.96470E-20
8.65677E-01 8.91190E-20
8.68639E-01 8.86011E-20
8.71572E-01 8.80923E-20
8.74478E-01 8.75915E-20
8.77355E-01 8.71019E-20
8.80203E-01 8.66202E-20
8.83022E-01 8.61491E-20
8.85812E-01 8.56871E-20
8.88573E-01 8.52323E-20
8.91304E-01 8.47869E-20
8.94005E-01 8.43482E-20
8.96677E-01 8.39174E-20
8.99318E-01 8.34959E-20
9.01928E-01 8.30813E-20
9.04508E-01 8.26757E-20
9.07058E-01 8.22783E-20
9.09576E-01 8.18870E-20
9.12063E-01 8.15036E-20
9.14519E-01 8.11276E-20
9.16943E-01 8.07580E-20
9.19335E-01 8.03969E-20
9.21696E-01 8.00438E-20
9.24024E-01 7.96973E-20
9.26320E-01 7.93584E-20
9.28584E-01 7.90266E-20
9.30815E-01 7.87005E-20
9.33013E-01 7.83810E-20
9.35178E-01 7.80692E-20
9.37310E-01 7.77639E-20
9.39409E-01 7.74651E-20
9.41474E-01 7.71734E-20
9.43505E-01 7.68883E-20
9.45503E-01 7.66083E-20
9.47467E-01 7.63341E-20
9.49397E-01 7.60665E-20
9.51293E-01 7.58052E-20
9.53154E-01 7.55498E-20
9.54981E-01 7.53006E-20
9.56773E-01 7.50579E-20
9.58530E-01 7.48208E-20
9.60252E-01 7.45888E-20
9.61940E-01 7.43620E-20
9.63592E-01 7.41412E-20
9.65209E-01 7.39266E-20
9.66790E-01 7.37179E-20
9.68336E-01 7.35147E-20
9.69846E-01 7.33169E-20
9.71321E-01 7.31246E-20
9.72759E-01 7.29376E-20
9.74162E-01 7.27555E-20
9.75528E-01 7.25787E-20
9.76858E-01 7.24075E-20
9.78152E-01 7.22420E-20
9.79410E-01 7.20821E-20
9.80631E-01 7.19274E-20
9.81815E-01 7.17772E-20
9.82963E-01 7.16317E-20
9.84074E-01 7.14910E-20
9.85148E-01 7.13557E-20
9.86185E-01 7.12259E-20
9.87185E-01 7.11015E-20
9.88148E-01 7.09821E-20
9.89074E-01 7.08673E-20
9.89962E-01 7.07569E-20
9.90814E-01 7.06510E-20
9.91627E-01 7.05499E-20
9.92404E-01 7.04540E-20
9.93143E-01 7.03633E-20
9.93844E-01 7.02778E-20
9.94508E-01 7.01970E-20
9.95134E-01 7.01207E-20
9.95722E-01 7.00485E-20
9.96273E-01 6.99808E-20
9.96786E-01 6.99179E-20
9.97261E-01 6.98601E-20
9.97698E-01 6.98074E-20
9.98097E-01 6.97596E-20
9.98459E-01 6.97163E-20
9.98782E-01 6.96771E-20
9.99067E-01 6.96419E-20
9.99315E-01 6.96110E-20
9.99524E-01 6.95851E-20
9.99695E-01 6.95645E-20
9.99829E-01 6.95493E-20
9.99924E-01 6.95393E-20
9.99981E-01 6.95339E-20
1.00000E+00 6.95383E-20
