 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.39430E-16 cm**2 = 4.97912E+00 a0**2
 # 1st transport cross section = 9.91271E-18 cm**2 = 3.53989E-01 a0**2
 # 2nd transport cross section = 1.98646E-17 cm**2 = 7.09378E-01 a0**2
 #
 #    Absorption cross section = 7.96233E-17 cm**2 = 2.84340E+00 a0**2
 #   Grand total cross section = 2.19060E-16 cm**2 = 7.82278E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38021E-02 5.60130E-17
2.44717E-02 5.36862E-17
2.51504E-02 5.14930E-17
2.58382E-02 4.94332E-17
2.65349E-02 4.74925E-17
2.72407E-02 4.56605E-17
2.79555E-02 4.39378E-17
2.86793E-02 4.23079E-17
2.94120E-02 4.07681E-17
3.01537E-02 3.93158E-17
3.09043E-02 3.79364E-17
3.16639E-02 3.66323E-17
3.24324E-02 3.53966E-17
3.32098E-02 3.42194E-17
3.39961E-02 3.31051E-17
3.47912E-02 3.20436E-17
3.55952E-02 3.10309E-17
3.64081E-02 3.00701E-17
3.72297E-02 2.91499E-17
3.80602E-02 2.82722E-17
3.88995E-02 2.74361E-17
3.97476E-02 2.66325E-17
4.06044E-02 2.58661E-17
4.14700E-02 2.51323E-17
4.23443E-02 2.44259E-17
4.32273E-02 2.37516E-17
4.41190E-02 2.31025E-17
4.50194E-02 2.24777E-17
4.59284E-02 2.18798E-17
4.68461E-02 2.13017E-17
4.87074E-02 2.02112E-17
5.06030E-02 1.91950E-17
5.25328E-02 1.82476E-17
5.44967E-02 1.73634E-17
5.64946E-02 1.65346E-17
5.85262E-02 1.57561E-17
6.05914E-02 1.50252E-17
6.26901E-02 1.43378E-17
6.48222E-02 1.36891E-17
6.69873E-02 1.30771E-17
6.91854E-02 1.24996E-17
7.14163E-02 1.19531E-17
7.36799E-02 1.14357E-17
7.59760E-02 1.09464E-17
7.83043E-02 1.04827E-17
8.06647E-02 1.00427E-17
8.30571E-02 9.62602E-18
8.54812E-02 9.23080E-18
8.79369E-02 8.85483E-18
9.04240E-02 8.49768E-18
9.29422E-02 8.15878E-18
9.54915E-02 7.83607E-18
9.80716E-02 7.52869E-18
1.00682E-01 7.23696E-18
1.03323E-01 6.95967E-18
1.05995E-01 6.69524E-18
1.08696E-01 6.44366E-18
1.11427E-01 6.20453E-18
1.14188E-01 5.97623E-18
1.16978E-01 5.75816E-18
1.19797E-01 5.55039E-18
1.22645E-01 5.35211E-18
1.25522E-01 5.16262E-18
1.28428E-01 4.98192E-18
1.31361E-01 4.80966E-18
1.34323E-01 4.64515E-18
1.37313E-01 4.48806E-18
1.40330E-01 4.33794E-18
1.43375E-01 4.19421E-18
1.46447E-01 4.05659E-18
1.49545E-01 3.92474E-18
1.52671E-01 3.79831E-18
1.55823E-01 3.67723E-18
1.59001E-01 3.56135E-18
1.62205E-01 3.45033E-18
1.65435E-01 3.34399E-18
1.68690E-01 3.24212E-18
1.71970E-01 3.14435E-18
1.75276E-01 3.05040E-18
1.78606E-01 2.96008E-18
1.81961E-01 2.87318E-18
1.85340E-01 2.78960E-18
1.88743E-01 2.70922E-18
1.92169E-01 2.63198E-18
1.95619E-01 2.55778E-18
1.99092E-01 2.48646E-18
2.02589E-01 2.41791E-18
2.06107E-01 2.35193E-18
2.09649E-01 2.28828E-18
2.13212E-01 2.22691E-18
2.16797E-01 2.16771E-18
2.20404E-01 2.11048E-18
2.24032E-01 2.05527E-18
2.27680E-01 2.00207E-18
2.31350E-01 1.95074E-18
2.35040E-01 1.90128E-18
2.38751E-01 1.85358E-18
2.42481E-01 1.80752E-18
2.46231E-01 1.76311E-18
2.50000E-01 1.72009E-18
2.53788E-01 1.67842E-18
2.57595E-01 1.63820E-18
2.61421E-01 1.59921E-18
2.65264E-01 1.56145E-18
2.69126E-01 1.52502E-18
2.73005E-01 1.48976E-18
2.76901E-01 1.45572E-18
2.80814E-01 1.42277E-18
2.84744E-01 1.39083E-18
2.88691E-01 1.36001E-18
2.92653E-01 1.33004E-18
2.96632E-01 1.30093E-18
3.00625E-01 1.27277E-18
3.04634E-01 1.24540E-18
3.08658E-01 1.21888E-18
3.12697E-01 1.19314E-18
3.16749E-01 1.16817E-18
3.20816E-01 1.14408E-18
3.24896E-01 1.12060E-18
3.28990E-01 1.09783E-18
3.33097E-01 1.07580E-18
3.37216E-01 1.05433E-18
3.41348E-01 1.03350E-18
3.45492E-01 1.01320E-18
3.49647E-01 9.93519E-19
3.53814E-01 9.74422E-19
3.57992E-01 9.55756E-19
3.62181E-01 9.37711E-19
3.66381E-01 9.20155E-19
3.70590E-01 9.03110E-19
3.74810E-01 8.86510E-19
3.79039E-01 8.70337E-19
3.83277E-01 8.54705E-19
3.87524E-01 8.39388E-19
3.91780E-01 8.24501E-19
3.96044E-01 8.10004E-19
4.00316E-01 7.95911E-19
4.04596E-01 7.82192E-19
4.08882E-01 7.68754E-19
4.13176E-01 7.55773E-19
4.17476E-01 7.43083E-19
4.21783E-01 7.30739E-19
4.26095E-01 7.18668E-19
4.30413E-01 7.06947E-19
4.34737E-01 6.95545E-19
4.39065E-01 6.84353E-19
4.43398E-01 6.73490E-19
4.47736E-01 6.62872E-19
4.52077E-01 6.52574E-19
4.56422E-01 6.42439E-19
4.60770E-01 6.32608E-19
4.65122E-01 6.23014E-19
4.69476E-01 6.13660E-19
4.73832E-01 6.04494E-19
4.78190E-01 5.95555E-19
4.82550E-01 5.86873E-19
4.86912E-01 5.78347E-19
4.91274E-01 5.70035E-19
4.95637E-01 5.61897E-19
5.00000E-01 5.54018E-19
5.04363E-01 5.46249E-19
5.08726E-01 5.38695E-19
5.13088E-01 5.31292E-19
5.17450E-01 5.24119E-19
5.21810E-01 5.17034E-19
5.26168E-01 5.10144E-19
5.30524E-01 5.03389E-19
5.34878E-01 4.96829E-19
5.39230E-01 4.90344E-19
5.43578E-01 4.84040E-19
5.47923E-01 4.77863E-19
5.52264E-01 4.71857E-19
5.56602E-01 4.65922E-19
5.60935E-01 4.60162E-19
5.65263E-01 4.54516E-19
5.69587E-01 4.49021E-19
5.73905E-01 4.43586E-19
5.78217E-01 4.38316E-19
5.82524E-01 4.33139E-19
5.86824E-01 4.28089E-19
5.91118E-01 4.23091E-19
5.95404E-01 4.18240E-19
5.99684E-01 4.13476E-19
6.03956E-01 4.08813E-19
6.08220E-01 4.04218E-19
6.12476E-01 3.99747E-19
6.16723E-01 3.95376E-19
6.20961E-01 3.91071E-19
6.25190E-01 3.86864E-19
6.29410E-01 3.82744E-19
6.33619E-01 3.78736E-19
6.37819E-01 3.74762E-19
6.42008E-01 3.70892E-19
6.46186E-01 3.67093E-19
6.50353E-01 3.63380E-19
6.54508E-01 3.59711E-19
6.58652E-01 3.56114E-19
6.62784E-01 3.52612E-19
6.66903E-01 3.49153E-19
6.71010E-01 3.45767E-19
6.75104E-01 3.42435E-19
6.79184E-01 3.39199E-19
6.83251E-01 3.36010E-19
6.87303E-01 3.32870E-19
6.91342E-01 3.29817E-19
6.95366E-01 3.26816E-19
6.99375E-01 3.23879E-19
7.03368E-01 3.20977E-19
7.07347E-01 3.18145E-19
7.11309E-01 3.15378E-19
7.15256E-01 3.12632E-19
7.19186E-01 3.09946E-19
7.23099E-01 3.07311E-19
7.26995E-01 3.04725E-19
7.30874E-01 3.02180E-19
7.34736E-01 2.99666E-19
7.38579E-01 2.97225E-19
7.42405E-01 2.94823E-19
7.46212E-01 2.92446E-19
7.50000E-01 2.90132E-19
7.53769E-01 2.87862E-19
7.57519E-01 2.85632E-19
7.61249E-01 2.83442E-19
7.64960E-01 2.81287E-19
7.68650E-01 2.79190E-19
7.72320E-01 2.77125E-19
7.75968E-01 2.75078E-19
7.79596E-01 2.73085E-19
7.83203E-01 2.71132E-19
7.86788E-01 2.69195E-19
7.90351E-01 2.67296E-19
7.93893E-01 2.65435E-19
7.97411E-01 2.63604E-19
8.00908E-01 2.61804E-19
8.04381E-01 2.60029E-19
8.07831E-01 2.58290E-19
8.11257E-01 2.56592E-19
8.14660E-01 2.54914E-19
8.18039E-01 2.53260E-19
8.21394E-01 2.51654E-19
8.24724E-01 2.50077E-19
8.28030E-01 2.48513E-19
8.31310E-01 2.46987E-19
8.34565E-01 2.45500E-19
8.37795E-01 2.44030E-19
8.40999E-01 2.42580E-19
8.44177E-01 2.41167E-19
8.47329E-01 2.39781E-19
8.50455E-01 2.38411E-19
8.53553E-01 2.37064E-19
8.56625E-01 2.35747E-19
8.59670E-01 2.34452E-19
8.62687E-01 2.33175E-19
8.65677E-01 2.31919E-19
8.68639E-01 2.30690E-19
8.71572E-01 2.29482E-19
8.74478E-01 2.28291E-19
8.77355E-01 2.27122E-19
8.80203E-01 2.25979E-19
8.83022E-01 2.24855E-19
8.85812E-01 2.23749E-19
8.88573E-01 2.22665E-19
8.91304E-01 2.21606E-19
8.94005E-01 2.20565E-19
8.96677E-01 2.19540E-19
8.99318E-01 2.18539E-19
9.01928E-01 2.17562E-19
9.04508E-01 2.16599E-19
9.07058E-01 2.15651E-19
9.09576E-01 2.14728E-19
9.12063E-01 2.13827E-19
9.14519E-01 2.12938E-19
9.16943E-01 2.12062E-19
9.19335E-01 2.11210E-19
9.21696E-01 2.10379E-19
9.24024E-01 2.09559E-19
9.26320E-01 2.08751E-19
9.28584E-01 2.07964E-19
9.30815E-01 2.07197E-19
9.33013E-01 2.06440E-19
9.35178E-01 2.05697E-19
9.37310E-01 2.04973E-19
9.39409E-01 2.04265E-19
9.41474E-01 2.03567E-19
9.43505E-01 2.02886E-19
9.45503E-01 2.02224E-19
9.47467E-01 2.01574E-19
9.49397E-01 2.00933E-19
9.51293E-01 2.00309E-19
9.53154E-01 1.99704E-19
9.54981E-01 1.99112E-19
9.56773E-01 1.98529E-19
9.58530E-01 1.97963E-19
9.60252E-01 1.97413E-19
9.61940E-01 1.96874E-19
9.63592E-01 1.96346E-19
9.65209E-01 1.95836E-19
9.66790E-01 1.95342E-19
9.68336E-01 1.94857E-19
9.69846E-01 1.94383E-19
9.71321E-01 1.93926E-19
9.72759E-01 1.93483E-19
9.74162E-01 1.93049E-19
9.75528E-01 1.92627E-19
9.76858E-01 1.92223E-19
9.78152E-01 1.91832E-19
9.79410E-01 1.91448E-19
9.80631E-01 1.91077E-19
9.81815E-01 1.90722E-19
9.82963E-01 1.90379E-19
9.84074E-01 1.90043E-19
9.85148E-01 1.89721E-19
9.86185E-01 1.89415E-19
9.87185E-01 1.89119E-19
9.88148E-01 1.88831E-19
9.89074E-01 1.88557E-19
9.89962E-01 1.88299E-19
9.90814E-01 1.88049E-19
9.91627E-01 1.87807E-19
9.92404E-01 1.87580E-19
9.93143E-01 1.87368E-19
9.93844E-01 1.87162E-19
9.94508E-01 1.86965E-19
9.95134E-01 1.86785E-19
9.95722E-01 1.86617E-19
9.96273E-01 1.86455E-19
9.96786E-01 1.86303E-19
9.97261E-01 1.86169E-19
9.97698E-01 1.86045E-19
9.98097E-01 1.85927E-19
9.98459E-01 1.85820E-19
9.98782E-01 1.85731E-19
9.99067E-01 1.85651E-19
9.99315E-01 1.85575E-19
9.99524E-01 1.85513E-19
9.99695E-01 1.85470E-19
9.99829E-01 1.85434E-19
9.99924E-01 1.85398E-19
9.99981E-01 1.85378E-19
1.00000E+00 1.85406E-19
