 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.61362E-17 cm**2 = 2.71887E+00 a0**2
 # 1st transport cross section = 2.36739E-18 cm**2 = 8.45409E-02 a0**2
 # 2nd transport cross section = 5.13070E-18 cm**2 = 1.83220E-01 a0**2
 #
 #    Absorption cross section = 2.18218E-17 cm**2 = 7.79271E-01 a0**2
 #   Grand total cross section = 9.79657E-17 cm**2 = 3.49842E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 2.41450E-15
2.97478E-07 2.41899E-15
3.21752E-07 2.42365E-15
3.46978E-07 2.42848E-15
3.73156E-07 2.43348E-15
4.00286E-07 2.43863E-15
4.28368E-07 2.44395E-15
4.57402E-07 2.44943E-15
4.87388E-07 2.45506E-15
5.18325E-07 2.46084E-15
5.50215E-07 2.46678E-15
5.83057E-07 2.47287E-15
6.16850E-07 2.47911E-15
6.51596E-07 2.48549E-15
6.87293E-07 2.49201E-15
7.23942E-07 2.49867E-15
7.61543E-07 2.50547E-15
1.18991E-06 2.58037E-15
1.71347E-06 2.66564E-15
2.33223E-06 2.75790E-15
3.04617E-06 2.85360E-15
3.85531E-06 2.94933E-15
4.75964E-06 3.04208E-15
5.75916E-06 3.12953E-15
6.85388E-06 3.21012E-15
8.04378E-06 3.28311E-15
9.32888E-06 3.34851E-15
1.07092E-05 3.40690E-15
1.21846E-05 3.45920E-15
1.37553E-05 3.50645E-15
1.54212E-05 3.54965E-15
1.71822E-05 3.58955E-15
1.90385E-05 3.62663E-15
2.09899E-05 3.66108E-15
2.30365E-05 3.69282E-15
2.51783E-05 3.72160E-15
2.74153E-05 3.74711E-15
2.97475E-05 3.76905E-15
3.21749E-05 3.78727E-15
3.46974E-05 3.80173E-15
3.73152E-05 3.81258E-15
4.00281E-05 3.82011E-15
4.28362E-05 3.82471E-15
4.57395E-05 3.82679E-15
4.87380E-05 3.82673E-15
5.18317E-05 3.82485E-15
5.50205E-05 3.82136E-15
5.83045E-05 3.81633E-15
6.16838E-05 3.80977E-15
6.51582E-05 3.80163E-15
6.87277E-05 3.79180E-15
7.23925E-05 3.78023E-15
7.61524E-05 3.76690E-15
9.21439E-05 3.69780E-15
1.09658E-04 3.61197E-15
1.28695E-04 3.51611E-15
1.49255E-04 3.40974E-15
1.71338E-04 3.29610E-15
1.94942E-04 3.18036E-15
2.20070E-04 3.06287E-15
2.46720E-04 2.94391E-15
2.74892E-04 2.82647E-15
3.04586E-04 2.71151E-15
3.35803E-04 2.59832E-15
3.68542E-04 2.48812E-15
4.02802E-04 2.38200E-15
4.38585E-04 2.27927E-15
4.75889E-04 2.17994E-15
5.14715E-04 2.08488E-15
5.55063E-04 1.99376E-15
5.96931E-04 1.90607E-15
6.40321E-04 1.82224E-15
6.85233E-04 1.74230E-15
7.31665E-04 1.66564E-15
7.79618E-04 1.59230E-15
8.29092E-04 1.52246E-15
8.80086E-04 1.45572E-15
9.32601E-04 1.39181E-15
9.86636E-04 1.33093E-15
1.04219E-03 1.27288E-15
1.09927E-03 1.21732E-15
1.15786E-03 1.16430E-15
1.21797E-03 1.11382E-15
1.27961E-03 1.06556E-15
1.34276E-03 1.01945E-15
1.40743E-03 9.75538E-16
1.47362E-03 9.33635E-16
1.54133E-03 8.93563E-16
1.61056E-03 8.55367E-16
1.68131E-03 8.18960E-16
1.75357E-03 7.84149E-16
1.82735E-03 7.50916E-16
1.90265E-03 7.19251E-16
1.97947E-03 6.88995E-16
2.05780E-03 6.60070E-16
2.13765E-03 6.32493E-16
2.21902E-03 6.06166E-16
2.30190E-03 5.80980E-16
2.38630E-03 5.56936E-16
2.47222E-03 5.33996E-16
2.55965E-03 5.12052E-16
2.64859E-03 4.91075E-16
2.73905E-03 4.71061E-16
2.83103E-03 4.51930E-16
2.92452E-03 4.33626E-16
3.01952E-03 4.16153E-16
3.11604E-03 3.99463E-16
3.21407E-03 3.83493E-16
3.31362E-03 3.68233E-16
3.41468E-03 3.53666E-16
3.51725E-03 3.39732E-16
3.62133E-03 3.26407E-16
3.72692E-03 3.13684E-16
3.83403E-03 3.01524E-16
3.94265E-03 2.89887E-16
4.05278E-03 2.78771E-16
4.16442E-03 2.68149E-16
4.27757E-03 2.57985E-16
4.39223E-03 2.48265E-16
4.50840E-03 2.38979E-16
4.62608E-03 2.30094E-16
4.74527E-03 2.21590E-16
4.86597E-03 2.13461E-16
4.98817E-03 2.05685E-16
5.11188E-03 1.98238E-16
5.23711E-03 1.91114E-16
5.36383E-03 1.84300E-16
5.49207E-03 1.77773E-16
5.62181E-03 1.71524E-16
5.75306E-03 1.65544E-16
5.88581E-03 1.59817E-16
6.02007E-03 1.54330E-16
6.15583E-03 1.49076E-16
6.29310E-03 1.44045E-16
6.43187E-03 1.39221E-16
6.57214E-03 1.34600E-16
6.71392E-03 1.30173E-16
6.85720E-03 1.25928E-16
7.00198E-03 1.21857E-16
7.14827E-03 1.17955E-16
7.29605E-03 1.14213E-16
7.44534E-03 1.10622E-16
7.59612E-03 1.07177E-16
7.97965E-03 9.91583E-17
8.37255E-03 9.19116E-17
8.77480E-03 8.53522E-17
9.18641E-03 7.94053E-17
9.60736E-03 7.40037E-17
1.00376E-02 6.90888E-17
1.04773E-02 6.46099E-17
1.09262E-02 6.05210E-17
1.13844E-02 5.67799E-17
1.18520E-02 5.33510E-17
1.23288E-02 5.02035E-17
1.28150E-02 4.73075E-17
1.33104E-02 4.46359E-17
1.38150E-02 4.21675E-17
1.43290E-02 3.98834E-17
1.48521E-02 3.77645E-17
1.53845E-02 3.57945E-17
1.59262E-02 3.39614E-17
1.64770E-02 3.22535E-17
1.70371E-02 3.06581E-17
1.76063E-02 2.91651E-17
1.81848E-02 2.77671E-17
1.87724E-02 2.64562E-17
1.93692E-02 2.52236E-17
1.99751E-02 2.40633E-17
2.05901E-02 2.29711E-17
2.12143E-02 2.19417E-17
2.18476E-02 2.09693E-17
2.24900E-02 2.00505E-17
2.31415E-02 1.91826E-17
2.38021E-02 1.83612E-17
2.44717E-02 1.75824E-17
2.51504E-02 1.68440E-17
2.58382E-02 1.61441E-17
2.65349E-02 1.54794E-17
2.72407E-02 1.48474E-17
2.79555E-02 1.42470E-17
2.86793E-02 1.36767E-17
2.94120E-02 1.31339E-17
3.01537E-02 1.26169E-17
3.09043E-02 1.21250E-17
3.16639E-02 1.16566E-17
3.24324E-02 1.12098E-17
3.32098E-02 1.07837E-17
3.39961E-02 1.03777E-17
3.47912E-02 9.99034E-18
3.55952E-02 9.62040E-18
3.64081E-02 9.26738E-18
3.72297E-02 8.93055E-18
3.80602E-02 8.60864E-18
3.88995E-02 8.30091E-18
3.97476E-02 8.00698E-18
4.06044E-02 7.72605E-18
4.14700E-02 7.45719E-18
4.23443E-02 7.20005E-18
4.32273E-02 6.95421E-18
4.41190E-02 6.71883E-18
4.50194E-02 6.49333E-18
4.59284E-02 6.27754E-18
4.68461E-02 6.07090E-18
4.87074E-02 5.68281E-18
5.06030E-02 5.32655E-18
5.25328E-02 4.99852E-18
5.44967E-02 4.69651E-18
5.64946E-02 4.41780E-18
5.85262E-02 4.16057E-18
6.05914E-02 3.92300E-18
6.26901E-02 3.70299E-18
6.48222E-02 3.49929E-18
6.69873E-02 3.31004E-18
6.91854E-02 3.13465E-18
7.14163E-02 2.97146E-18
7.36799E-02 2.81971E-18
7.59760E-02 2.67805E-18
7.83043E-02 2.54590E-18
8.06647E-02 2.42256E-18
8.30571E-02 2.30725E-18
8.54812E-02 2.19930E-18
8.79369E-02 2.09799E-18
9.04240E-02 2.00296E-18
9.29422E-02 1.91383E-18
9.54915E-02 1.83002E-18
9.80716E-02 1.75116E-18
1.00682E-01 1.67671E-18
1.03323E-01 1.60657E-18
1.05995E-01 1.54044E-18
1.08696E-01 1.47799E-18
1.11427E-01 1.41890E-18
1.14188E-01 1.36289E-18
1.16978E-01 1.30988E-18
1.19797E-01 1.25969E-18
1.22645E-01 1.21209E-18
1.25522E-01 1.16684E-18
1.28428E-01 1.12379E-18
1.31361E-01 1.08289E-18
1.34323E-01 1.04404E-18
1.37313E-01 1.00705E-18
1.40330E-01 9.71776E-19
1.43375E-01 9.38099E-19
1.46447E-01 9.05997E-19
1.49545E-01 8.75403E-19
1.52671E-01 8.46195E-19
1.55823E-01 8.18250E-19
1.59001E-01 7.91502E-19
1.62205E-01 7.65937E-19
1.65435E-01 7.41499E-19
1.68690E-01 7.18107E-19
1.71970E-01 6.95663E-19
1.75276E-01 6.74122E-19
1.78606E-01 6.53477E-19
1.81961E-01 6.33711E-19
1.85340E-01 6.14740E-19
1.88743E-01 5.96514E-19
1.92169E-01 5.78983E-19
1.95619E-01 5.62141E-19
1.99092E-01 5.45976E-19
2.02589E-01 5.30445E-19
2.06107E-01 5.15476E-19
2.09649E-01 5.01058E-19
2.13212E-01 4.87181E-19
2.16797E-01 4.73828E-19
2.20404E-01 4.60978E-19
2.24032E-01 4.48589E-19
2.27680E-01 4.36624E-19
2.31350E-01 4.25077E-19
2.35040E-01 4.13965E-19
2.38751E-01 4.03242E-19
2.42481E-01 3.92889E-19
2.46231E-01 3.82880E-19
2.50000E-01 3.73216E-19
2.53788E-01 3.63871E-19
2.57595E-01 3.54862E-19
2.61421E-01 3.46152E-19
2.65264E-01 3.37727E-19
2.69126E-01 3.29558E-19
2.73005E-01 3.21673E-19
2.76901E-01 3.14045E-19
2.80814E-01 3.06669E-19
2.84744E-01 2.99509E-19
2.88691E-01 2.92584E-19
2.92653E-01 2.85869E-19
2.96632E-01 2.79371E-19
3.00625E-01 2.73068E-19
3.04634E-01 2.66971E-19
3.08658E-01 2.61051E-19
3.12697E-01 2.55310E-19
3.16749E-01 2.49735E-19
3.20816E-01 2.44338E-19
3.24896E-01 2.39103E-19
3.28990E-01 2.34021E-19
3.33097E-01 2.29079E-19
3.37216E-01 2.24280E-19
3.41348E-01 2.19627E-19
3.45492E-01 2.15111E-19
3.49647E-01 2.10723E-19
3.53814E-01 2.06452E-19
3.57992E-01 2.02303E-19
3.62181E-01 1.98268E-19
3.66381E-01 1.94355E-19
3.70590E-01 1.90545E-19
3.74810E-01 1.86842E-19
3.79039E-01 1.83232E-19
3.83277E-01 1.79728E-19
3.87524E-01 1.76313E-19
3.91780E-01 1.73000E-19
3.96044E-01 1.69767E-19
4.00316E-01 1.66625E-19
4.04596E-01 1.63557E-19
4.08882E-01 1.60577E-19
4.13176E-01 1.57670E-19
4.17476E-01 1.54846E-19
4.21783E-01 1.52090E-19
4.26095E-01 1.49409E-19
4.30413E-01 1.46790E-19
4.34737E-01 1.44242E-19
4.39065E-01 1.41753E-19
4.43398E-01 1.39331E-19
4.47736E-01 1.36968E-19
4.52077E-01 1.34666E-19
4.56422E-01 1.32419E-19
4.60770E-01 1.30229E-19
4.65122E-01 1.28093E-19
4.69476E-01 1.26007E-19
4.73832E-01 1.23972E-19
4.78190E-01 1.21985E-19
4.82550E-01 1.20047E-19
4.86912E-01 1.18153E-19
4.91274E-01 1.16307E-19
4.95637E-01 1.14501E-19
5.00000E-01 1.12742E-19
5.04363E-01 1.11019E-19
5.08726E-01 1.09341E-19
5.13088E-01 1.07698E-19
5.17450E-01 1.06098E-19
5.21810E-01 1.04529E-19
5.26168E-01 1.03001E-19
5.30524E-01 1.01502E-19
5.34878E-01 1.00042E-19
5.39230E-01 9.86103E-20
5.43578E-01 9.72156E-20
5.47923E-01 9.58474E-20
5.52264E-01 9.45139E-20
5.56602E-01 9.32056E-20
5.60935E-01 9.19296E-20
5.65263E-01 9.06782E-20
5.69587E-01 8.94572E-20
5.73905E-01 8.82602E-20
5.78217E-01 8.70913E-20
5.82524E-01 8.59458E-20
5.86824E-01 8.48260E-20
5.91118E-01 8.37292E-20
5.95404E-01 8.26561E-20
5.99684E-01 8.16062E-20
6.03956E-01 8.05781E-20
6.08220E-01 7.95726E-20
6.12476E-01 7.85866E-20
6.16723E-01 7.76227E-20
6.20961E-01 7.66762E-20
6.25190E-01 7.57515E-20
6.29410E-01 7.48431E-20
6.33619E-01 7.39563E-20
6.37819E-01 7.30849E-20
6.42008E-01 7.22348E-20
6.46186E-01 7.13987E-20
6.50353E-01 7.05831E-20
6.54508E-01 6.97801E-20
6.58652E-01 6.89965E-20
6.62784E-01 6.82245E-20
6.66903E-01 6.74713E-20
6.71010E-01 6.67300E-20
6.75104E-01 6.60071E-20
6.79184E-01 6.52958E-20
6.83251E-01 6.46011E-20
6.87303E-01 6.39167E-20
6.91342E-01 6.32476E-20
6.95366E-01 6.25896E-20
6.99375E-01 6.19470E-20
7.03368E-01 6.13159E-20
7.07347E-01 6.06978E-20
7.11309E-01 6.00898E-20
7.15256E-01 5.94939E-20
7.19186E-01 5.89099E-20
7.23099E-01 5.83376E-20
7.26995E-01 5.77760E-20
7.30874E-01 5.72237E-20
7.34736E-01 5.66832E-20
7.38579E-01 5.61527E-20
7.42405E-01 5.56335E-20
7.46212E-01 5.51213E-20
7.50000E-01 5.46208E-20
7.53769E-01 5.41286E-20
7.57519E-01 5.36475E-20
7.61249E-01 5.31721E-20
7.64960E-01 5.27086E-20
7.68650E-01 5.22521E-20
7.72320E-01 5.18059E-20
7.75968E-01 5.13649E-20
7.79596E-01 5.09357E-20
7.83203E-01 5.05118E-20
7.86788E-01 5.00970E-20
7.90351E-01 4.96886E-20
7.93893E-01 4.92902E-20
7.97411E-01 4.88959E-20
8.00908E-01 4.85117E-20
8.04381E-01 4.81332E-20
8.07831E-01 4.77620E-20
8.11257E-01 4.73973E-20
8.14660E-01 4.70405E-20
8.18039E-01 4.66883E-20
8.21394E-01 4.63445E-20
8.24724E-01 4.60058E-20
8.28030E-01 4.56734E-20
8.31310E-01 4.53481E-20
8.34565E-01 4.50273E-20
8.37795E-01 4.47139E-20
8.40999E-01 4.44054E-20
8.44177E-01 4.41030E-20
8.47329E-01 4.38062E-20
8.50455E-01 4.35148E-20
8.53553E-01 4.32287E-20
8.56625E-01 4.29485E-20
8.59670E-01 4.26723E-20
8.62687E-01 4.24030E-20
8.65677E-01 4.21365E-20
8.68639E-01 4.18777E-20
8.71572E-01 4.16207E-20
8.74478E-01 4.13717E-20
8.77355E-01 4.11243E-20
8.80203E-01 4.08846E-20
8.83022E-01 4.06465E-20
8.85812E-01 4.04157E-20
8.88573E-01 4.01866E-20
8.91304E-01 3.99645E-20
8.94005E-01 3.97441E-20
8.96677E-01 3.95304E-20
8.99318E-01 3.93185E-20
9.01928E-01 3.91129E-20
9.04508E-01 3.89094E-20
9.07058E-01 3.87115E-20
9.09576E-01 3.85164E-20
9.12063E-01 3.83258E-20
9.14519E-01 3.81390E-20
9.16943E-01 3.79555E-20
9.19335E-01 3.77766E-20
9.21696E-01 3.76002E-20
9.24024E-01 3.74288E-20
9.26320E-01 3.72596E-20
9.28584E-01 3.70950E-20
9.30815E-01 3.69332E-20
9.33013E-01 3.67752E-20
9.35178E-01 3.66200E-20
9.37310E-01 3.64693E-20
9.39409E-01 3.63201E-20
9.41474E-01 3.61764E-20
9.43505E-01 3.60336E-20
9.45503E-01 3.58959E-20
9.47467E-01 3.57600E-20
9.49397E-01 3.56283E-20
9.51293E-01 3.54982E-20
9.53154E-01 3.53732E-20
9.54981E-01 3.52490E-20
9.56773E-01 3.51295E-20
9.58530E-01 3.50119E-20
9.60252E-01 3.48981E-20
9.61940E-01 3.47858E-20
9.63592E-01 3.46780E-20
9.65209E-01 3.45719E-20
9.66790E-01 3.44690E-20
9.68336E-01 3.43684E-20
9.69846E-01 3.42715E-20
9.71321E-01 3.41765E-20
9.72759E-01 3.40843E-20
9.74162E-01 3.39949E-20
9.75528E-01 3.39082E-20
9.76858E-01 3.38244E-20
9.78152E-01 3.37423E-20
9.79410E-01 3.36636E-20
9.80631E-01 3.35869E-20
9.81815E-01 3.35138E-20
9.82963E-01 3.34418E-20
9.84074E-01 3.33735E-20
9.85148E-01 3.33063E-20
9.86185E-01 3.32434E-20
9.87185E-01 3.31812E-20
9.88148E-01 3.31233E-20
9.89074E-01 3.30657E-20
9.89962E-01 3.30125E-20
9.90814E-01 3.29596E-20
9.91627E-01 3.29114E-20
9.92404E-01 3.28634E-20
9.93143E-01 3.28200E-20
9.93844E-01 3.27768E-20
9.94508E-01 3.27379E-20
9.95134E-01 3.26992E-20
9.95722E-01 3.26648E-20
9.96273E-01 3.26309E-20
9.96786E-01 3.26010E-20
9.97261E-01 3.25720E-20
9.97698E-01 3.25466E-20
9.98097E-01 3.25225E-20
9.98459E-01 3.25014E-20
9.98782E-01 3.24821E-20
9.99067E-01 3.24652E-20
9.99315E-01 3.24507E-20
9.99524E-01 3.24379E-20
9.99695E-01 3.24285E-20
9.99829E-01 3.24195E-20
9.99924E-01 3.24155E-20
9.99981E-01 3.24097E-20
1.00000E+00 3.24195E-20
