 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.57380E-16 cm**2 = 5.62013E+00 a0**2
 # 1st transport cross section = 1.39043E-17 cm**2 = 4.96530E-01 a0**2
 # 2nd transport cross section = 2.70116E-17 cm**2 = 9.64601E-01 a0**2
 #
 #    Absorption cross section = 1.14715E-16 cm**2 = 4.09656E+00 a0**2
 #   Grand total cross section = 2.72101E-16 cm**2 = 9.71692E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 1.23398E-15
2.09900E-09 1.23398E-15
2.30367E-09 1.23398E-15
2.51785E-09 1.23398E-15
2.74156E-09 1.23398E-15
2.97478E-09 1.23398E-15
3.21752E-09 1.23398E-15
3.46978E-09 1.23398E-15
3.73156E-09 1.23398E-15
4.00286E-09 1.23398E-15
4.28368E-09 1.23398E-15
4.57402E-09 1.23398E-15
4.87388E-09 1.23398E-15
5.18326E-09 1.23398E-15
5.50215E-09 1.23398E-15
5.83057E-09 1.23398E-15
6.16850E-09 1.23398E-15
6.51596E-09 1.23398E-15
6.87293E-09 1.23398E-15
7.23942E-09 1.23398E-15
7.61544E-09 1.23398E-15
1.18991E-08 1.23398E-15
1.71347E-08 1.23399E-15
2.33223E-08 1.23399E-15
3.04617E-08 1.23400E-15
3.85531E-08 1.23400E-15
4.75965E-08 1.23401E-15
5.75917E-08 1.23402E-15
6.85389E-08 1.23402E-15
8.04380E-08 1.23403E-15
9.32891E-08 1.23404E-15
1.07092E-07 1.23405E-15
1.21847E-07 1.23407E-15
1.37554E-07 1.23408E-15
1.54213E-07 1.23409E-15
1.71823E-07 1.23410E-15
1.90386E-07 1.23412E-15
2.09900E-07 1.23413E-15
2.30367E-07 1.23415E-15
2.51785E-07 1.23417E-15
2.74156E-07 1.23419E-15
2.97478E-07 1.23421E-15
3.21752E-07 1.23423E-15
3.46978E-07 1.23425E-15
3.73156E-07 1.23427E-15
4.00286E-07 1.23430E-15
4.28368E-07 1.23432E-15
4.57402E-07 1.23435E-15
4.87388E-07 1.23438E-15
5.18325E-07 1.23441E-15
5.50215E-07 1.23444E-15
5.83057E-07 1.23447E-15
6.16850E-07 1.23450E-15
6.51596E-07 1.23454E-15
6.87293E-07 1.23457E-15
7.23942E-07 1.23461E-15
7.61543E-07 1.23465E-15
1.18991E-06 1.23514E-15
1.71347E-06 1.23585E-15
2.33223E-06 1.23682E-15
3.04617E-06 1.23812E-15
3.85531E-06 1.23980E-15
4.75964E-06 1.24193E-15
5.75916E-06 1.24455E-15
6.85388E-06 1.24771E-15
8.04378E-06 1.25145E-15
9.32888E-06 1.25580E-15
1.07092E-05 1.26078E-15
1.21846E-05 1.26639E-15
1.37553E-05 1.27262E-15
1.54212E-05 1.27945E-15
1.71822E-05 1.28686E-15
1.90385E-05 1.29481E-15
2.09899E-05 1.30325E-15
2.30365E-05 1.31212E-15
2.51783E-05 1.32137E-15
2.74153E-05 1.33093E-15
2.97475E-05 1.34075E-15
3.21749E-05 1.35077E-15
3.46974E-05 1.36091E-15
3.73152E-05 1.37114E-15
4.00281E-05 1.38139E-15
4.28362E-05 1.39163E-15
4.57395E-05 1.40181E-15
4.87380E-05 1.41191E-15
5.18317E-05 1.42191E-15
5.50205E-05 1.43177E-15
5.83045E-05 1.44151E-15
6.16838E-05 1.45110E-15
6.51582E-05 1.46055E-15
6.87277E-05 1.46985E-15
7.23925E-05 1.47903E-15
7.61524E-05 1.48808E-15
9.21439E-05 1.52326E-15
1.09658E-04 1.55721E-15
1.28695E-04 1.59007E-15
1.49255E-04 1.62132E-15
1.71338E-04 1.65000E-15
1.94942E-04 1.67514E-15
2.20070E-04 1.69619E-15
2.46720E-04 1.71313E-15
2.74892E-04 1.72641E-15
3.04586E-04 1.73663E-15
3.35803E-04 1.74420E-15
3.68542E-04 1.74925E-15
4.02802E-04 1.75160E-15
4.38585E-04 1.75100E-15
4.75889E-04 1.74731E-15
5.14715E-04 1.74064E-15
5.55063E-04 1.73136E-15
5.96931E-04 1.71991E-15
6.40321E-04 1.70669E-15
6.85233E-04 1.69194E-15
7.31665E-04 1.67571E-15
7.79618E-04 1.65792E-15
8.29092E-04 1.63856E-15
8.80086E-04 1.61771E-15
9.32601E-04 1.59557E-15
9.86636E-04 1.57245E-15
1.04219E-03 1.54864E-15
1.09927E-03 1.52431E-15
1.15786E-03 1.49956E-15
1.21797E-03 1.47435E-15
1.27961E-03 1.44867E-15
1.34276E-03 1.42254E-15
1.40743E-03 1.39608E-15
1.47362E-03 1.36945E-15
1.54133E-03 1.34281E-15
1.61056E-03 1.31629E-15
1.68131E-03 1.28995E-15
1.75357E-03 1.26377E-15
1.82735E-03 1.23771E-15
1.90265E-03 1.21177E-15
1.97947E-03 1.18598E-15
2.05780E-03 1.16042E-15
2.13765E-03 1.13518E-15
2.21902E-03 1.11035E-15
2.30190E-03 1.08595E-15
2.38630E-03 1.06195E-15
2.47222E-03 1.03833E-15
2.55965E-03 1.01506E-15
2.64859E-03 9.92120E-16
2.73905E-03 9.69556E-16
2.83103E-03 9.47411E-16
2.92452E-03 9.25725E-16
3.01952E-03 9.04514E-16
3.11604E-03 8.83763E-16
3.21407E-03 8.63439E-16
3.31362E-03 8.43508E-16
3.41468E-03 8.23952E-16
3.51725E-03 8.04778E-16
3.62133E-03 7.86006E-16
3.72692E-03 7.67661E-16
3.83403E-03 7.49749E-16
3.94265E-03 7.32261E-16
4.05278E-03 7.15170E-16
4.16442E-03 6.98446E-16
4.27757E-03 6.82070E-16
4.39223E-03 6.66035E-16
4.50840E-03 6.50352E-16
4.62608E-03 6.35033E-16
4.74527E-03 6.20083E-16
4.86597E-03 6.05497E-16
4.98817E-03 5.91257E-16
5.11188E-03 5.77340E-16
5.23711E-03 5.63726E-16
5.36383E-03 5.50409E-16
5.49207E-03 5.37389E-16
5.62181E-03 5.24675E-16
5.75306E-03 5.12270E-16
5.88581E-03 5.00172E-16
6.02007E-03 4.88369E-16
6.15583E-03 4.76844E-16
6.29310E-03 4.65582E-16
6.43187E-03 4.54574E-16
6.57214E-03 4.43819E-16
6.71392E-03 4.33320E-16
6.85720E-03 4.23080E-16
7.00198E-03 4.13098E-16
7.14827E-03 4.03366E-16
7.29605E-03 3.93873E-16
7.44534E-03 3.84606E-16
7.59612E-03 3.75557E-16
7.97965E-03 3.53873E-16
8.37255E-03 3.33533E-16
8.77480E-03 3.14452E-16
9.18641E-03 2.96517E-16
9.60736E-03 2.79696E-16
1.00376E-02 2.63941E-16
1.04773E-02 2.49152E-16
1.09262E-02 2.35276E-16
1.13844E-02 2.22281E-16
1.18520E-02 2.10091E-16
1.23288E-02 1.98645E-16
1.28150E-02 1.87915E-16
1.33104E-02 1.77848E-16
1.38150E-02 1.68389E-16
1.43290E-02 1.59508E-16
1.48521E-02 1.51171E-16
1.53845E-02 1.43334E-16
1.59262E-02 1.35968E-16
1.64770E-02 1.29048E-16
1.70371E-02 1.22541E-16
1.76063E-02 1.16423E-16
1.81848E-02 1.10673E-16
1.87724E-02 1.05266E-16
1.93692E-02 1.00182E-16
1.99751E-02 9.54028E-17
2.05901E-02 9.09085E-17
2.12143E-02 8.66833E-17
2.18476E-02 8.27112E-17
2.24900E-02 7.89740E-17
2.31415E-02 7.54586E-17
2.38021E-02 7.21531E-17
2.44717E-02 6.90407E-17
2.51504E-02 6.61086E-17
2.58382E-02 6.33492E-17
2.65349E-02 6.07487E-17
2.72407E-02 5.82937E-17
2.79555E-02 5.59792E-17
2.86793E-02 5.37961E-17
2.94120E-02 5.17308E-17
3.01537E-02 4.97785E-17
3.09043E-02 4.79352E-17
3.16639E-02 4.61892E-17
3.24324E-02 4.45336E-17
3.32098E-02 4.29681E-17
3.39961E-02 4.14845E-17
3.47912E-02 4.00740E-17
3.55952E-02 3.87369E-17
3.64081E-02 3.74698E-17
3.72297E-02 3.62630E-17
3.80602E-02 3.51151E-17
3.88995E-02 3.40265E-17
3.97476E-02 3.29892E-17
4.06044E-02 3.19986E-17
4.14700E-02 3.10570E-17
4.23443E-02 3.01600E-17
4.32273E-02 2.93006E-17
4.41190E-02 2.84802E-17
4.50194E-02 2.76986E-17
4.59284E-02 2.69484E-17
4.68461E-02 2.62285E-17
4.87074E-02 2.48820E-17
5.06030E-02 2.36369E-17
5.25328E-02 2.24880E-17
5.44967E-02 2.14220E-17
5.64946E-02 2.04291E-17
5.85262E-02 1.95063E-17
6.05914E-02 1.86405E-17
6.26901E-02 1.78324E-17
6.48222E-02 1.70722E-17
6.69873E-02 1.63571E-17
6.91854E-02 1.56846E-17
7.14163E-02 1.50471E-17
7.36799E-02 1.44467E-17
7.59760E-02 1.38757E-17
7.83043E-02 1.33353E-17
8.06647E-02 1.28220E-17
8.30571E-02 1.23331E-17
8.54812E-02 1.18697E-17
8.79369E-02 1.14265E-17
9.04240E-02 1.10059E-17
9.29422E-02 1.06037E-17
9.54915E-02 1.02203E-17
9.80716E-02 9.85458E-18
1.00682E-01 9.50417E-18
1.03323E-01 9.17047E-18
1.05995E-01 8.85007E-18
1.08696E-01 8.54467E-18
1.11427E-01 8.25189E-18
1.14188E-01 7.97198E-18
1.16978E-01 7.70443E-18
1.19797E-01 7.44782E-18
1.22645E-01 7.20294E-18
1.25522E-01 6.96761E-18
1.28428E-01 6.74278E-18
1.31361E-01 6.52669E-18
1.34323E-01 6.31961E-18
1.37313E-01 6.12083E-18
1.40330E-01 5.92980E-18
1.43375E-01 5.74675E-18
1.46447E-01 5.57060E-18
1.49545E-01 5.40198E-18
1.52671E-01 5.23977E-18
1.55823E-01 5.08439E-18
1.59001E-01 4.93503E-18
1.62205E-01 4.79163E-18
1.65435E-01 4.65380E-18
1.68690E-01 4.52107E-18
1.71970E-01 4.39343E-18
1.75276E-01 4.27027E-18
1.78606E-01 4.15175E-18
1.81961E-01 4.03737E-18
1.85340E-01 3.92728E-18
1.88743E-01 3.82115E-18
1.92169E-01 3.71900E-18
1.95619E-01 3.62062E-18
1.99092E-01 3.52588E-18
2.02589E-01 3.43460E-18
2.06107E-01 3.34656E-18
2.09649E-01 3.26159E-18
2.13212E-01 3.17950E-18
2.16797E-01 3.10011E-18
2.20404E-01 3.02332E-18
2.24032E-01 2.94899E-18
2.27680E-01 2.87711E-18
2.31350E-01 2.80755E-18
2.35040E-01 2.74034E-18
2.38751E-01 2.67533E-18
2.42481E-01 2.61256E-18
2.46231E-01 2.55184E-18
2.50000E-01 2.49314E-18
2.53788E-01 2.43632E-18
2.57595E-01 2.38127E-18
2.61421E-01 2.32791E-18
2.65264E-01 2.27609E-18
2.69126E-01 2.22585E-18
2.73005E-01 2.17701E-18
2.76901E-01 2.12968E-18
2.80814E-01 2.08367E-18
2.84744E-01 2.03914E-18
2.88691E-01 1.99588E-18
2.92653E-01 1.95404E-18
2.96632E-01 1.91338E-18
3.00625E-01 1.87405E-18
3.04634E-01 1.83577E-18
3.08658E-01 1.79871E-18
3.12697E-01 1.76256E-18
3.16749E-01 1.72753E-18
3.20816E-01 1.69331E-18
3.24896E-01 1.66013E-18
3.28990E-01 1.62772E-18
3.33097E-01 1.59630E-18
3.37216E-01 1.56562E-18
3.41348E-01 1.53592E-18
3.45492E-01 1.50692E-18
3.49647E-01 1.47885E-18
3.53814E-01 1.45145E-18
3.57992E-01 1.42490E-18
3.62181E-01 1.39898E-18
3.66381E-01 1.37382E-18
3.70590E-01 1.34925E-18
3.74810E-01 1.32535E-18
3.79039E-01 1.30202E-18
3.83277E-01 1.27929E-18
3.87524E-01 1.25713E-18
3.91780E-01 1.23551E-18
3.96044E-01 1.21448E-18
4.00316E-01 1.19392E-18
4.04596E-01 1.17398E-18
4.08882E-01 1.15444E-18
4.13176E-01 1.13552E-18
4.17476E-01 1.11695E-18
4.21783E-01 1.09897E-18
4.26095E-01 1.08132E-18
4.30413E-01 1.06418E-18
4.34737E-01 1.04739E-18
4.39065E-01 1.03104E-18
4.43398E-01 1.01506E-18
4.47736E-01 9.99427E-19
4.52077E-01 9.84217E-19
4.56422E-01 9.69282E-19
4.60770E-01 9.54800E-19
4.65122E-01 9.40547E-19
4.69476E-01 9.26732E-19
4.73832E-01 9.13159E-19
4.78190E-01 8.99947E-19
4.82550E-01 8.87036E-19
4.86912E-01 8.74382E-19
4.91274E-01 8.62087E-19
4.95637E-01 8.49976E-19
5.00000E-01 8.38228E-19
5.04363E-01 8.26667E-19
5.08726E-01 8.15406E-19
5.13088E-01 8.04390E-19
5.17450E-01 7.93583E-19
5.21810E-01 7.83078E-19
5.26168E-01 7.72727E-19
5.30524E-01 7.62674E-19
5.34878E-01 7.52793E-19
5.39230E-01 7.43135E-19
5.43578E-01 7.33712E-19
5.47923E-01 7.24431E-19
5.52264E-01 7.15414E-19
5.56602E-01 7.06528E-19
5.60935E-01 6.97854E-19
5.65263E-01 6.89373E-19
5.69587E-01 6.81022E-19
5.73905E-01 6.72905E-19
5.78217E-01 6.64908E-19
5.82524E-01 6.57097E-19
5.86824E-01 6.49469E-19
5.91118E-01 6.41952E-19
5.95404E-01 6.34645E-19
5.99684E-01 6.27457E-19
6.03956E-01 6.20411E-19
6.08220E-01 6.13546E-19
6.12476E-01 6.06769E-19
6.16723E-01 6.00159E-19
6.20961E-01 5.93680E-19
6.25190E-01 5.87291E-19
6.29410E-01 5.81070E-19
6.33619E-01 5.74942E-19
6.37819E-01 5.68921E-19
6.42008E-01 5.63056E-19
6.46186E-01 5.57262E-19
6.50353E-01 5.51595E-19
6.54508E-01 5.46063E-19
6.58652E-01 5.40596E-19
6.62784E-01 5.35268E-19
6.66903E-01 5.30052E-19
6.71010E-01 5.24901E-19
6.75104E-01 5.19890E-19
6.79184E-01 5.14967E-19
6.83251E-01 5.10112E-19
6.87303E-01 5.05387E-19
6.91342E-01 5.00735E-19
6.95366E-01 4.96150E-19
6.99375E-01 4.91680E-19
7.03368E-01 4.87277E-19
7.07347E-01 4.82935E-19
7.11309E-01 4.78697E-19
7.15256E-01 4.74529E-19
7.19186E-01 4.70414E-19
7.23099E-01 4.66397E-19
7.26995E-01 4.62455E-19
7.30874E-01 4.58559E-19
7.34736E-01 4.54756E-19
7.38579E-01 4.51033E-19
7.42405E-01 4.47354E-19
7.46212E-01 4.43757E-19
7.50000E-01 4.40243E-19
7.53769E-01 4.36777E-19
7.57519E-01 4.33373E-19
7.61249E-01 4.30052E-19
7.64960E-01 4.26786E-19
7.68650E-01 4.23562E-19
7.72320E-01 4.20414E-19
7.75968E-01 4.17328E-19
7.79596E-01 4.14276E-19
7.83203E-01 4.11281E-19
7.86788E-01 4.08352E-19
7.90351E-01 4.05465E-19
7.93893E-01 4.02615E-19
7.97411E-01 3.99824E-19
8.00908E-01 3.97091E-19
8.04381E-01 3.94389E-19
8.07831E-01 3.91729E-19
8.11257E-01 3.89132E-19
8.14660E-01 3.86579E-19
8.18039E-01 3.84061E-19
8.21394E-01 3.81588E-19
8.24724E-01 3.79171E-19
8.28030E-01 3.76801E-19
8.31310E-01 3.74460E-19
8.34565E-01 3.72166E-19
8.37795E-01 3.69925E-19
8.40999E-01 3.67725E-19
8.44177E-01 3.65557E-19
8.47329E-01 3.63427E-19
8.50455E-01 3.61348E-19
8.53553E-01 3.59309E-19
8.56625E-01 3.57298E-19
8.59670E-01 3.55322E-19
8.62687E-01 3.53386E-19
8.65677E-01 3.51491E-19
8.68639E-01 3.49627E-19
8.71572E-01 3.47787E-19
8.74478E-01 3.45983E-19
8.77355E-01 3.44216E-19
8.80203E-01 3.42483E-19
8.83022E-01 3.40775E-19
8.85812E-01 3.39092E-19
8.88573E-01 3.37444E-19
8.91304E-01 3.35830E-19
8.94005E-01 3.34246E-19
8.96677E-01 3.32686E-19
8.99318E-01 3.31151E-19
9.01928E-01 3.29648E-19
9.04508E-01 3.28178E-19
9.07058E-01 3.26737E-19
9.09576E-01 3.25321E-19
9.12063E-01 3.23928E-19
9.14519E-01 3.22563E-19
9.16943E-01 3.21229E-19
9.19335E-01 3.19925E-19
9.21696E-01 3.18648E-19
9.24024E-01 3.17392E-19
9.26320E-01 3.16161E-19
9.28584E-01 3.14956E-19
9.30815E-01 3.13779E-19
9.33013E-01 3.12631E-19
9.35178E-01 3.11506E-19
9.37310E-01 3.10403E-19
9.39409E-01 3.09322E-19
9.41474E-01 3.08264E-19
9.43505E-01 3.07232E-19
9.45503E-01 3.06224E-19
9.47467E-01 3.05240E-19
9.49397E-01 3.04279E-19
9.51293E-01 3.03337E-19
9.53154E-01 3.02416E-19
9.54981E-01 3.01515E-19
9.56773E-01 3.00637E-19
9.58530E-01 2.99781E-19
9.60252E-01 2.98948E-19
9.61940E-01 2.98135E-19
9.63592E-01 2.97342E-19
9.65209E-01 2.96568E-19
9.66790E-01 2.95814E-19
9.68336E-01 2.95078E-19
9.69846E-01 2.94362E-19
9.71321E-01 2.93666E-19
9.72759E-01 2.92991E-19
9.74162E-01 2.92336E-19
9.75528E-01 2.91699E-19
9.76858E-01 2.91082E-19
9.78152E-01 2.90483E-19
9.79410E-01 2.89902E-19
9.80631E-01 2.89340E-19
9.81815E-01 2.88794E-19
9.82963E-01 2.88268E-19
9.84074E-01 2.87760E-19
9.85148E-01 2.87270E-19
9.86185E-01 2.86799E-19
9.87185E-01 2.86346E-19
9.88148E-01 2.85912E-19
9.89074E-01 2.85495E-19
9.89962E-01 2.85096E-19
9.90814E-01 2.84715E-19
9.91627E-01 2.84350E-19
9.92404E-01 2.84004E-19
9.93143E-01 2.83674E-19
9.93844E-01 2.83362E-19
9.94508E-01 2.83067E-19
9.95134E-01 2.82788E-19
9.95722E-01 2.82527E-19
9.96273E-01 2.82283E-19
9.96786E-01 2.82056E-19
9.97261E-01 2.81846E-19
9.97698E-01 2.81653E-19
9.98097E-01 2.81477E-19
9.98459E-01 2.81318E-19
9.98782E-01 2.81176E-19
9.99067E-01 2.81050E-19
9.99315E-01 2.80942E-19
9.99524E-01 2.80850E-19
9.99695E-01 2.80775E-19
9.99829E-01 2.80716E-19
9.99924E-01 2.80675E-19
9.99981E-01 2.80649E-19
1.00000E+00 2.80641E-19
