 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.51182E-16 cm**2 = 5.39881E+00 a0**2
 # 1st transport cross section = 1.78026E-17 cm**2 = 6.35741E-01 a0**2
 # 2nd transport cross section = 2.46981E-17 cm**2 = 8.81984E-01 a0**2
 #
 #    Absorption cross section = 8.87118E-17 cm**2 = 3.16796E+00 a0**2
 #   Grand total cross section = 2.39900E-16 cm**2 = 8.56700E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.26901E-02 1.28043E-17
6.48222E-02 1.22466E-17
6.69873E-02 1.17278E-17
6.91854E-02 1.12440E-17
7.14163E-02 1.07914E-17
7.36799E-02 1.03672E-17
7.59760E-02 9.96940E-18
7.83043E-02 9.59542E-18
8.06647E-02 9.24257E-18
8.30571E-02 8.90879E-18
8.54812E-02 8.59293E-18
8.79369E-02 8.29398E-18
9.04240E-02 8.01038E-18
9.29422E-02 7.74048E-18
9.54915E-02 7.48333E-18
9.80716E-02 7.23850E-18
1.00682E-01 7.00518E-18
1.03323E-01 6.78211E-18
1.05995E-01 6.56822E-18
1.08696E-01 6.36312E-18
1.11427E-01 6.16662E-18
1.14188E-01 5.97817E-18
1.16978E-01 5.79715E-18
1.19797E-01 5.62328E-18
1.22645E-01 5.45644E-18
1.25522E-01 5.29626E-18
1.28428E-01 5.14221E-18
1.31361E-01 4.99391E-18
1.34323E-01 4.85112E-18
1.37313E-01 4.71346E-18
1.40330E-01 4.58055E-18
1.43375E-01 4.45224E-18
1.46447E-01 4.32855E-18
1.49545E-01 4.20940E-18
1.52671E-01 4.09455E-18
1.55823E-01 3.98385E-18
1.59001E-01 3.87725E-18
1.62205E-01 3.77455E-18
1.65435E-01 3.67542E-18
1.68690E-01 3.57962E-18
1.71970E-01 3.48700E-18
1.75276E-01 3.39740E-18
1.78606E-01 3.31073E-18
1.81961E-01 3.22695E-18
1.85340E-01 3.14602E-18
1.88743E-01 3.06792E-18
1.92169E-01 2.99258E-18
1.95619E-01 2.91991E-18
1.99092E-01 2.84975E-18
2.02589E-01 2.78195E-18
2.06107E-01 2.71640E-18
2.09649E-01 2.65294E-18
2.13212E-01 2.59145E-18
2.16797E-01 2.53189E-18
2.20404E-01 2.47424E-18
2.24032E-01 2.41844E-18
2.27680E-01 2.36448E-18
2.31350E-01 2.31240E-18
2.35040E-01 2.26208E-18
2.38751E-01 2.21338E-18
2.42481E-01 2.16626E-18
2.46231E-01 2.12070E-18
2.50000E-01 2.07650E-18
2.53788E-01 2.03360E-18
2.57595E-01 1.99201E-18
2.61421E-01 1.95163E-18
2.65264E-01 1.91243E-18
2.69126E-01 1.87451E-18
2.73005E-01 1.83782E-18
2.76901E-01 1.80221E-18
2.80814E-01 1.76772E-18
2.84744E-01 1.73437E-18
2.88691E-01 1.70199E-18
2.92653E-01 1.67059E-18
2.96632E-01 1.64017E-18
3.00625E-01 1.61056E-18
3.04634E-01 1.58175E-18
3.08658E-01 1.55387E-18
3.12697E-01 1.52680E-18
3.16749E-01 1.50049E-18
3.20816E-01 1.47502E-18
3.24896E-01 1.45028E-18
3.28990E-01 1.42624E-18
3.33097E-01 1.40301E-18
3.37216E-01 1.38046E-18
3.41348E-01 1.35851E-18
3.45492E-01 1.33724E-18
3.49647E-01 1.31656E-18
3.53814E-01 1.29644E-18
3.57992E-01 1.27701E-18
3.62181E-01 1.25811E-18
3.66381E-01 1.23973E-18
3.70590E-01 1.22195E-18
3.74810E-01 1.20466E-18
3.79039E-01 1.18791E-18
3.83277E-01 1.17173E-18
3.87524E-01 1.15597E-18
3.91780E-01 1.14068E-18
3.96044E-01 1.12589E-18
4.00316E-01 1.11151E-18
4.04596E-01 1.09765E-18
4.08882E-01 1.08420E-18
4.13176E-01 1.07114E-18
4.17476E-01 1.05855E-18
4.21783E-01 1.04634E-18
4.26095E-01 1.03456E-18
4.30413E-01 1.02319E-18
4.34737E-01 1.01214E-18
4.39065E-01 1.00148E-18
4.43398E-01 9.91173E-19
4.47736E-01 9.81222E-19
4.52077E-01 9.71667E-19
4.56422E-01 9.62403E-19
4.60770E-01 9.53510E-19
4.65122E-01 9.44943E-19
4.69476E-01 9.36716E-19
4.73832E-01 9.28866E-19
4.78190E-01 9.21294E-19
4.82550E-01 9.14061E-19
4.86912E-01 9.07102E-19
4.91274E-01 9.00448E-19
4.95637E-01 8.94107E-19
5.00000E-01 8.88018E-19
5.04363E-01 8.82231E-19
5.08726E-01 8.76676E-19
5.13088E-01 8.71422E-19
5.17450E-01 8.66441E-19
5.21810E-01 8.61740E-19
5.26168E-01 8.57323E-19
5.30524E-01 8.53147E-19
5.34878E-01 8.49263E-19
5.39230E-01 8.45620E-19
5.43578E-01 8.42262E-19
5.47923E-01 8.39128E-19
5.52264E-01 8.36237E-19
5.56602E-01 8.33565E-19
5.60935E-01 8.31119E-19
5.65263E-01 8.28905E-19
5.69587E-01 8.26902E-19
5.73905E-01 8.25124E-19
5.78217E-01 8.23547E-19
5.82524E-01 8.22204E-19
5.86824E-01 8.21073E-19
5.91118E-01 8.20178E-19
5.95404E-01 8.19487E-19
5.99684E-01 8.19018E-19
6.03956E-01 8.18748E-19
6.08220E-01 8.18693E-19
6.12476E-01 8.18830E-19
6.16723E-01 8.19164E-19
6.20961E-01 8.19675E-19
6.25190E-01 8.20369E-19
6.29410E-01 8.21235E-19
6.33619E-01 8.22279E-19
6.37819E-01 8.23493E-19
6.42008E-01 8.24880E-19
6.46186E-01 8.26438E-19
6.50353E-01 8.28171E-19
6.54508E-01 8.30077E-19
6.58652E-01 8.32154E-19
6.62784E-01 8.34404E-19
6.66903E-01 8.36821E-19
6.71010E-01 8.39408E-19
6.75104E-01 8.42152E-19
6.79184E-01 8.45052E-19
6.83251E-01 8.48099E-19
6.87303E-01 8.51294E-19
6.91342E-01 8.54632E-19
6.95366E-01 8.58103E-19
6.99375E-01 8.61708E-19
7.03368E-01 8.65432E-19
7.07347E-01 8.69294E-19
7.11309E-01 8.73277E-19
7.15256E-01 8.77395E-19
7.19186E-01 8.81629E-19
7.23099E-01 8.85984E-19
7.26995E-01 8.90466E-19
7.30874E-01 8.95066E-19
7.34736E-01 8.99802E-19
7.38579E-01 9.04642E-19
7.42405E-01 9.09602E-19
7.46212E-01 9.14665E-19
7.50000E-01 9.19839E-19
7.53769E-01 9.25133E-19
7.57519E-01 9.30513E-19
7.61249E-01 9.35998E-19
7.64960E-01 9.41562E-19
7.68650E-01 9.47215E-19
7.72320E-01 9.52973E-19
7.75968E-01 9.58801E-19
7.79596E-01 9.64720E-19
7.83203E-01 9.70705E-19
7.86788E-01 9.76757E-19
7.90351E-01 9.82908E-19
7.93893E-01 9.89122E-19
7.97411E-01 9.95411E-19
8.00908E-01 1.00177E-18
8.04381E-01 1.00817E-18
8.07831E-01 1.01466E-18
8.11257E-01 1.02122E-18
8.14660E-01 1.02782E-18
8.18039E-01 1.03449E-18
8.21394E-01 1.04120E-18
8.24724E-01 1.04795E-18
8.28030E-01 1.05478E-18
8.31310E-01 1.06165E-18
8.34565E-01 1.06854E-18
8.37795E-01 1.07548E-18
8.40999E-01 1.08243E-18
8.44177E-01 1.08942E-18
8.47329E-01 1.09646E-18
8.50455E-01 1.10352E-18
8.53553E-01 1.11058E-18
8.56625E-01 1.11767E-18
8.59670E-01 1.12478E-18
8.62687E-01 1.13190E-18
8.65677E-01 1.13905E-18
8.68639E-01 1.14620E-18
8.71572E-01 1.15334E-18
8.74478E-01 1.16048E-18
8.77355E-01 1.16766E-18
8.80203E-01 1.17484E-18
8.83022E-01 1.18200E-18
8.85812E-01 1.18915E-18
8.88573E-01 1.19630E-18
8.91304E-01 1.20343E-18
8.94005E-01 1.21056E-18
8.96677E-01 1.21770E-18
8.99318E-01 1.22480E-18
9.01928E-01 1.23186E-18
9.04508E-01 1.23890E-18
9.07058E-01 1.24594E-18
9.09576E-01 1.25296E-18
9.12063E-01 1.25993E-18
9.14519E-01 1.26684E-18
9.16943E-01 1.27373E-18
9.19335E-01 1.28060E-18
9.21696E-01 1.28743E-18
9.24024E-01 1.29420E-18
9.26320E-01 1.30092E-18
9.28584E-01 1.30759E-18
9.30815E-01 1.31421E-18
9.33013E-01 1.32077E-18
9.35178E-01 1.32729E-18
9.37310E-01 1.33375E-18
9.39409E-01 1.34013E-18
9.41474E-01 1.34645E-18
9.43505E-01 1.35270E-18
9.45503E-01 1.35890E-18
9.47467E-01 1.36504E-18
9.49397E-01 1.37108E-18
9.51293E-01 1.37704E-18
9.53154E-01 1.38292E-18
9.54981E-01 1.38875E-18
9.56773E-01 1.39450E-18
9.58530E-01 1.40015E-18
9.60252E-01 1.40571E-18
9.61940E-01 1.41117E-18
9.63592E-01 1.41657E-18
9.65209E-01 1.42188E-18
9.66790E-01 1.42709E-18
9.68336E-01 1.43219E-18
9.69846E-01 1.43719E-18
9.71321E-01 1.44212E-18
9.72759E-01 1.44695E-18
9.74162E-01 1.45167E-18
9.75528E-01 1.45626E-18
9.76858E-01 1.46074E-18
9.78152E-01 1.46513E-18
9.79410E-01 1.46944E-18
9.80631E-01 1.47365E-18
9.81815E-01 1.47771E-18
9.82963E-01 1.48164E-18
9.84074E-01 1.48546E-18
9.85148E-01 1.48918E-18
9.86185E-01 1.49281E-18
9.87185E-01 1.49630E-18
9.88148E-01 1.49964E-18
9.89074E-01 1.50286E-18
9.89962E-01 1.50598E-18
9.90814E-01 1.50900E-18
9.91627E-01 1.51190E-18
9.92404E-01 1.51463E-18
9.93143E-01 1.51722E-18
9.93844E-01 1.51969E-18
9.94508E-01 1.52207E-18
9.95134E-01 1.52432E-18
9.95722E-01 1.52642E-18
9.96273E-01 1.52835E-18
9.96786E-01 1.53015E-18
9.97261E-01 1.53186E-18
9.97698E-01 1.53347E-18
9.98097E-01 1.53492E-18
9.98459E-01 1.53619E-18
9.98782E-01 1.53731E-18
9.99067E-01 1.53832E-18
9.99315E-01 1.53926E-18
9.99524E-01 1.54006E-18
9.99695E-01 1.54067E-18
9.99829E-01 1.54108E-18
9.99924E-01 1.54136E-18
9.99981E-01 1.54161E-18
1.00000E+00 1.54208E-18
