 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.35855E-16 cm**2 = 1.55647E+01 a0**2
 # 1st transport cross section = 1.21319E-16 cm**2 = 4.33239E+00 a0**2
 # 2nd transport cross section = 9.46635E-17 cm**2 = 3.38050E+00 a0**2
 #
 #    Absorption cross section = 4.04937E-16 cm**2 = 1.44606E+01 a0**2
 #   Grand total cross section = 8.40808E-16 cm**2 = 3.00258E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 9.28101E-15
2.51785E-09 9.28100E-15
2.74156E-09 9.28099E-15
2.97478E-09 9.28099E-15
3.21752E-09 9.28098E-15
3.46978E-09 9.28097E-15
3.73156E-09 9.28097E-15
4.00286E-09 9.28096E-15
4.28368E-09 9.28095E-15
4.57402E-09 9.28094E-15
4.87388E-09 9.28094E-15
5.18326E-09 9.28093E-15
5.50215E-09 9.28092E-15
5.83057E-09 9.28091E-15
6.16850E-09 9.28090E-15
6.51596E-09 9.28089E-15
6.87293E-09 9.28088E-15
7.23942E-09 9.28087E-15
7.61544E-09 9.28086E-15
1.18991E-08 9.28074E-15
1.71347E-08 9.28060E-15
2.33223E-08 9.28043E-15
3.04617E-08 9.28024E-15
3.85531E-08 9.28002E-15
4.75965E-08 9.27977E-15
5.75917E-08 9.27949E-15
6.85389E-08 9.27920E-15
8.04380E-08 9.27887E-15
9.32891E-08 9.27852E-15
1.07092E-07 9.27814E-15
1.21847E-07 9.27774E-15
1.37554E-07 9.27731E-15
1.54213E-07 9.27685E-15
1.71823E-07 9.27637E-15
1.90386E-07 9.27587E-15
2.09900E-07 9.27533E-15
2.30367E-07 9.27477E-15
2.51785E-07 9.27419E-15
2.74156E-07 9.27358E-15
2.97478E-07 9.27294E-15
3.21752E-07 9.27228E-15
3.46978E-07 9.27159E-15
3.73156E-07 9.27088E-15
4.00286E-07 9.27014E-15
4.28368E-07 9.26937E-15
4.57402E-07 9.26858E-15
4.87388E-07 9.26777E-15
5.18325E-07 9.26692E-15
5.50215E-07 9.26606E-15
5.83057E-07 9.26516E-15
6.16850E-07 9.26424E-15
6.51596E-07 9.26330E-15
6.87293E-07 9.26233E-15
7.23942E-07 9.26133E-15
7.61543E-07 9.26031E-15
1.18991E-06 9.24870E-15
1.71347E-06 9.23458E-15
2.33223E-06 9.21799E-15
3.04617E-06 9.19896E-15
3.85531E-06 9.17756E-15
4.75964E-06 9.15384E-15
5.75916E-06 9.12786E-15
6.85388E-06 9.09970E-15
8.04378E-06 9.06943E-15
9.32888E-06 9.03712E-15
1.07092E-05 9.00286E-15
1.21846E-05 8.96673E-15
1.37553E-05 8.92883E-15
1.54212E-05 8.88924E-15
1.71822E-05 8.84807E-15
1.90385E-05 8.80540E-15
2.09899E-05 8.76133E-15
2.30365E-05 8.71597E-15
2.51783E-05 8.66941E-15
2.74153E-05 8.62175E-15
2.97475E-05 8.57309E-15
3.21749E-05 8.52353E-15
3.46974E-05 8.47315E-15
3.73152E-05 8.42207E-15
4.00281E-05 8.37037E-15
4.28362E-05 8.31814E-15
4.57395E-05 8.26546E-15
4.87380E-05 8.21243E-15
5.18317E-05 8.15913E-15
5.50205E-05 8.10563E-15
5.83045E-05 8.05201E-15
6.16838E-05 7.99834E-15
6.51582E-05 7.94468E-15
6.87277E-05 7.89111E-15
7.23925E-05 7.83767E-15
7.61524E-05 7.78443E-15
9.21439E-05 7.57437E-15
1.09658E-04 7.37075E-15
1.28695E-04 7.17514E-15
1.49255E-04 6.98822E-15
1.71338E-04 6.80996E-15
1.94942E-04 6.63978E-15
2.20070E-04 6.47675E-15
2.46720E-04 6.31982E-15
2.74892E-04 6.16792E-15
3.04586E-04 6.02013E-15
3.35803E-04 5.87571E-15
3.68542E-04 5.73419E-15
4.02802E-04 5.59534E-15
4.38585E-04 5.45912E-15
4.75889E-04 5.32565E-15
5.14715E-04 5.19514E-15
5.55063E-04 5.06783E-15
5.96931E-04 4.94391E-15
6.40321E-04 4.82350E-15
6.85233E-04 4.70664E-15
7.31665E-04 4.59324E-15
7.79618E-04 4.48316E-15
8.29092E-04 4.37616E-15
8.80086E-04 4.27200E-15
9.32601E-04 4.17040E-15
9.86636E-04 4.07114E-15
1.04219E-03 3.97402E-15
1.09927E-03 3.87891E-15
1.15786E-03 3.78573E-15
1.21797E-03 3.69447E-15
1.27961E-03 3.60515E-15
1.34276E-03 3.51779E-15
1.40743E-03 3.43246E-15
1.47362E-03 3.34917E-15
1.54133E-03 3.26795E-15
1.61056E-03 3.18877E-15
1.68131E-03 3.11159E-15
1.75357E-03 3.03631E-15
1.82735E-03 2.96286E-15
1.90265E-03 2.89112E-15
1.97947E-03 2.82099E-15
2.05780E-03 2.75240E-15
2.13765E-03 2.68525E-15
2.21902E-03 2.61952E-15
2.30190E-03 2.55517E-15
2.38630E-03 2.49219E-15
2.47222E-03 2.43058E-15
2.55965E-03 2.37037E-15
2.64859E-03 2.31155E-15
2.73905E-03 2.25414E-15
2.83103E-03 2.19811E-15
2.92452E-03 2.14345E-15
3.01952E-03 2.09014E-15
3.11604E-03 2.03811E-15
3.21407E-03 1.98733E-15
3.31362E-03 1.93774E-15
3.41468E-03 1.88930E-15
3.51725E-03 1.84196E-15
3.62133E-03 1.79569E-15
3.72692E-03 1.75047E-15
3.83403E-03 1.70629E-15
3.94265E-03 1.66314E-15
4.05278E-03 1.62101E-15
4.16442E-03 1.57991E-15
4.27757E-03 1.53983E-15
4.39223E-03 1.50076E-15
4.50840E-03 1.46269E-15
4.62608E-03 1.42560E-15
4.74527E-03 1.38946E-15
4.86597E-03 1.35425E-15
4.98817E-03 1.31993E-15
5.11188E-03 1.28647E-15
5.23711E-03 1.25384E-15
5.36383E-03 1.22203E-15
5.49207E-03 1.19100E-15
5.62181E-03 1.16075E-15
5.75306E-03 1.13127E-15
5.88581E-03 1.10254E-15
6.02007E-03 1.07456E-15
6.15583E-03 1.04732E-15
6.29310E-03 1.02082E-15
6.43187E-03 9.95033E-16
6.57214E-03 9.69955E-16
6.71392E-03 9.45565E-16
6.85720E-03 9.21844E-16
7.00198E-03 8.98770E-16
7.14827E-03 8.76321E-16
7.29605E-03 8.54477E-16
7.44534E-03 8.33220E-16
7.59612E-03 8.12533E-16
7.97965E-03 7.63224E-16
8.37255E-03 7.17237E-16
8.77480E-03 6.74432E-16
9.18641E-03 6.34635E-16
9.60736E-03 5.97626E-16
1.00376E-02 5.63175E-16
1.04773E-02 5.31092E-16
1.09262E-02 5.01233E-16
1.13844E-02 4.73478E-16
1.18520E-02 4.47698E-16
1.23288E-02 4.23740E-16
1.28150E-02 4.01447E-16
1.33104E-02 3.80682E-16
1.38150E-02 3.61338E-16
1.43290E-02 3.43323E-16
1.48521E-02 3.26548E-16
1.53845E-02 3.10912E-16
1.59262E-02 2.96313E-16
1.64770E-02 2.82661E-16
1.70371E-02 2.69882E-16
1.76063E-02 2.57914E-16
1.81848E-02 2.46698E-16
1.87724E-02 2.36173E-16
1.93692E-02 2.26276E-16
1.99751E-02 2.16952E-16
2.05901E-02 2.08157E-16
2.12143E-02 1.99851E-16
2.18476E-02 1.91997E-16
2.24900E-02 1.84561E-16
2.31415E-02 1.77507E-16
2.38021E-02 1.70805E-16
2.44717E-02 1.64430E-16
2.51504E-02 1.58360E-16
2.58382E-02 1.52572E-16
2.65349E-02 1.47046E-16
2.72407E-02 1.41766E-16
2.79555E-02 1.36715E-16
2.86793E-02 1.31883E-16
2.94120E-02 1.27256E-16
3.01537E-02 1.22821E-16
3.09043E-02 1.18568E-16
3.16639E-02 1.14486E-16
3.24324E-02 1.10570E-16
3.32098E-02 1.06815E-16
3.39961E-02 1.03213E-16
3.47912E-02 9.97570E-17
3.55952E-02 9.64382E-17
3.64081E-02 9.32513E-17
3.72297E-02 9.01934E-17
3.80602E-02 8.72627E-17
3.88995E-02 8.44555E-17
3.97476E-02 8.17654E-17
4.06044E-02 7.91854E-17
4.14700E-02 7.67105E-17
4.23443E-02 7.43387E-17
4.32273E-02 7.20695E-17
4.41190E-02 6.99005E-17
4.50194E-02 6.78266E-17
4.59284E-02 6.58408E-17
4.68461E-02 6.39377E-17
4.87074E-02 6.03729E-17
5.06030E-02 5.71209E-17
5.25328E-02 5.41427E-17
5.44967E-02 5.14060E-17
5.64946E-02 4.89032E-17
5.85262E-02 4.66031E-17
6.05914E-02 4.44735E-17
6.26901E-02 4.25098E-17
6.48222E-02 4.06915E-17
6.69873E-02 3.89886E-17
6.91854E-02 3.73993E-17
7.14163E-02 3.59133E-17
7.36799E-02 3.45053E-17
7.59760E-02 3.31737E-17
7.83043E-02 3.19177E-17
8.06647E-02 3.07172E-17
8.30571E-02 2.95692E-17
8.54812E-02 2.84791E-17
8.79369E-02 2.74325E-17
9.04240E-02 2.64242E-17
9.29422E-02 2.54620E-17
9.54915E-02 2.45375E-17
9.80716E-02 2.36427E-17
1.00682E-01 2.27855E-17
1.03323E-01 2.19626E-17
1.05995E-01 2.11647E-17
1.08696E-01 2.03972E-17
1.11427E-01 1.96613E-17
1.14188E-01 1.89480E-17
1.16978E-01 1.82590E-17
1.19797E-01 1.75986E-17
1.22645E-01 1.69597E-17
1.25522E-01 1.63405E-17
1.28428E-01 1.57464E-17
1.31361E-01 1.51732E-17
1.34323E-01 1.46167E-17
1.37313E-01 1.40814E-17
1.40330E-01 1.35664E-17
1.43375E-01 1.30663E-17
1.46447E-01 1.25834E-17
1.49545E-01 1.21194E-17
1.52671E-01 1.16695E-17
1.55823E-01 1.12332E-17
1.59001E-01 1.08134E-17
1.62205E-01 1.04069E-17
1.65435E-01 1.00114E-17
1.68690E-01 9.62920E-18
1.71970E-01 9.25947E-18
1.75276E-01 8.89903E-18
1.78606E-01 8.54882E-18
1.81961E-01 8.20974E-18
1.85340E-01 7.87927E-18
1.88743E-01 7.55684E-18
1.92169E-01 7.24402E-18
1.95619E-01 6.93977E-18
1.99092E-01 6.64271E-18
2.02589E-01 6.35407E-18
2.06107E-01 6.07423E-18
2.09649E-01 5.80200E-18
2.13212E-01 5.53777E-18
2.16797E-01 5.28264E-18
2.20404E-01 5.03621E-18
2.24032E-01 4.79827E-18
2.27680E-01 4.56981E-18
2.31350E-01 4.35117E-18
2.35040E-01 4.14208E-18
2.38751E-01 3.94302E-18
2.42481E-01 3.75457E-18
2.46231E-01 3.57671E-18
2.50000E-01 3.40954E-18
2.53788E-01 3.25343E-18
2.57595E-01 3.10848E-18
2.61421E-01 2.97472E-18
2.65264E-01 2.85227E-18
2.69126E-01 2.74107E-18
2.73005E-01 2.64109E-18
2.76901E-01 2.55243E-18
2.80814E-01 2.47488E-18
2.84744E-01 2.40817E-18
2.88691E-01 2.35235E-18
2.92653E-01 2.30741E-18
2.96632E-01 2.27282E-18
3.00625E-01 2.24833E-18
3.04634E-01 2.23416E-18
3.08658E-01 2.22998E-18
3.12697E-01 2.23512E-18
3.16749E-01 2.24958E-18
3.20816E-01 2.27354E-18
3.24896E-01 2.30639E-18
3.28990E-01 2.34753E-18
3.33097E-01 2.39717E-18
3.37216E-01 2.45533E-18
3.41348E-01 2.52119E-18
3.45492E-01 2.59431E-18
3.49647E-01 2.67504E-18
3.53814E-01 2.76314E-18
3.57992E-01 2.85770E-18
3.62181E-01 2.95847E-18
3.66381E-01 3.06577E-18
3.70590E-01 3.17915E-18
3.74810E-01 3.29768E-18
3.79039E-01 3.42121E-18
3.83277E-01 3.55001E-18
3.87524E-01 3.68347E-18
3.91780E-01 3.82064E-18
3.96044E-01 3.96144E-18
4.00316E-01 4.10606E-18
4.04596E-01 4.25380E-18
4.08882E-01 4.40370E-18
4.13176E-01 4.55570E-18
4.17476E-01 4.70993E-18
4.21783E-01 4.86566E-18
4.26095E-01 5.02193E-18
4.30413E-01 5.17864E-18
4.34737E-01 5.33590E-18
4.39065E-01 5.49302E-18
4.43398E-01 5.64902E-18
4.47736E-01 5.80375E-18
4.52077E-01 5.95730E-18
4.56422E-01 6.10908E-18
4.60770E-01 6.25813E-18
4.65122E-01 6.40417E-18
4.69476E-01 6.54732E-18
4.73832E-01 6.68714E-18
4.78190E-01 6.82271E-18
4.82550E-01 6.95361E-18
4.86912E-01 7.07995E-18
4.91274E-01 7.20149E-18
4.95637E-01 7.31744E-18
5.00000E-01 7.42722E-18
5.04363E-01 7.53089E-18
5.08726E-01 7.62841E-18
5.13088E-01 7.71922E-18
5.17450E-01 7.80266E-18
5.21810E-01 7.87863E-18
5.26168E-01 7.94727E-18
5.30524E-01 8.00831E-18
5.34878E-01 8.06115E-18
5.39230E-01 8.10552E-18
5.43578E-01 8.14158E-18
5.47923E-01 8.16937E-18
5.52264E-01 8.18853E-18
5.56602E-01 8.19866E-18
5.60935E-01 8.19983E-18
5.65263E-01 8.19228E-18
5.69587E-01 8.17597E-18
5.73905E-01 8.15061E-18
5.78217E-01 8.11606E-18
5.82524E-01 8.07259E-18
5.86824E-01 8.02046E-18
5.91118E-01 7.95963E-18
5.95404E-01 7.88997E-18
5.99684E-01 7.81154E-18
6.03956E-01 7.72472E-18
6.08220E-01 7.62979E-18
6.12476E-01 7.52681E-18
6.16723E-01 7.41577E-18
6.20961E-01 7.29690E-18
6.25190E-01 7.17061E-18
6.29410E-01 7.03727E-18
6.33619E-01 6.89702E-18
6.37819E-01 6.74999E-18
6.42008E-01 6.59649E-18
6.46186E-01 6.43699E-18
6.50353E-01 6.27192E-18
6.54508E-01 6.10155E-18
6.58652E-01 5.92611E-18
6.62784E-01 5.74596E-18
6.66903E-01 5.56161E-18
6.71010E-01 5.37358E-18
6.75104E-01 5.18225E-18
6.79184E-01 4.98794E-18
6.83251E-01 4.79107E-18
6.87303E-01 4.59215E-18
6.91342E-01 4.39175E-18
6.95366E-01 4.19040E-18
6.99375E-01 3.98850E-18
7.03368E-01 3.78651E-18
7.07347E-01 3.58493E-18
7.11309E-01 3.38437E-18
7.15256E-01 3.18543E-18
7.19186E-01 2.98863E-18
7.23099E-01 2.79447E-18
7.26995E-01 2.60344E-18
7.30874E-01 2.41614E-18
7.34736E-01 2.23318E-18
7.38579E-01 2.05518E-18
7.42405E-01 1.88268E-18
7.46212E-01 1.71620E-18
7.50000E-01 1.55629E-18
7.53769E-01 1.40353E-18
7.57519E-01 1.25853E-18
7.61249E-01 1.12188E-18
7.64960E-01 9.94143E-19
7.68650E-01 8.75828E-19
7.72320E-01 7.67460E-19
7.75968E-01 6.69584E-19
7.79596E-01 5.82761E-19
7.83203E-01 5.07542E-19
7.86788E-01 4.44444E-19
7.90351E-01 3.93949E-19
7.93893E-01 3.56522E-19
7.97411E-01 3.32630E-19
8.00908E-01 3.22744E-19
8.04381E-01 3.27333E-19
8.07831E-01 3.46845E-19
8.11257E-01 3.81691E-19
8.14660E-01 4.32254E-19
8.18039E-01 4.98893E-19
8.21394E-01 5.81962E-19
8.24724E-01 6.81806E-19
8.28030E-01 7.98760E-19
8.31310E-01 9.33132E-19
8.34565E-01 1.08520E-18
8.37795E-01 1.25520E-18
8.40999E-01 1.44336E-18
8.44177E-01 1.64987E-18
8.47329E-01 1.87492E-18
8.50455E-01 2.11866E-18
8.53553E-01 2.38125E-18
8.56625E-01 2.66279E-18
8.59670E-01 2.96336E-18
8.62687E-01 3.28300E-18
8.65677E-01 3.62174E-18
8.68639E-01 3.97957E-18
8.71572E-01 4.35646E-18
8.74478E-01 4.75236E-18
8.77355E-01 5.16719E-18
8.80203E-01 5.60085E-18
8.83022E-01 6.05321E-18
8.85812E-01 6.52408E-18
8.88573E-01 7.01328E-18
8.91304E-01 7.52058E-18
8.94005E-01 8.04572E-18
8.96677E-01 8.58842E-18
8.99318E-01 9.14838E-18
9.01928E-01 9.72528E-18
9.04508E-01 1.03188E-17
9.07058E-01 1.09284E-17
9.09576E-01 1.15539E-17
9.12063E-01 1.21947E-17
9.14519E-01 1.28504E-17
9.16943E-01 1.35205E-17
9.19335E-01 1.42044E-17
9.21696E-01 1.49017E-17
9.24024E-01 1.56117E-17
9.26320E-01 1.63339E-17
9.28584E-01 1.70678E-17
9.30815E-01 1.78126E-17
9.33013E-01 1.85677E-17
9.35178E-01 1.93325E-17
9.37310E-01 2.01062E-17
9.39409E-01 2.08882E-17
9.41474E-01 2.16778E-17
9.43505E-01 2.24741E-17
9.45503E-01 2.32765E-17
9.47467E-01 2.40842E-17
9.49397E-01 2.48964E-17
9.51293E-01 2.57122E-17
9.53154E-01 2.65310E-17
9.54981E-01 2.73519E-17
9.56773E-01 2.81740E-17
9.58530E-01 2.89966E-17
9.60252E-01 2.98188E-17
9.61940E-01 3.06398E-17
9.63592E-01 3.14586E-17
9.65209E-01 3.22745E-17
9.66790E-01 3.30866E-17
9.68336E-01 3.38940E-17
9.69846E-01 3.46959E-17
9.71321E-01 3.54915E-17
9.72759E-01 3.62798E-17
9.74162E-01 3.70600E-17
9.75528E-01 3.78313E-17
9.76858E-01 3.85928E-17
9.78152E-01 3.93437E-17
9.79410E-01 4.00832E-17
9.80631E-01 4.08105E-17
9.81815E-01 4.15247E-17
9.82963E-01 4.22251E-17
9.84074E-01 4.29109E-17
9.85148E-01 4.35813E-17
9.86185E-01 4.42356E-17
9.87185E-01 4.48730E-17
9.88148E-01 4.54929E-17
9.89074E-01 4.60944E-17
9.89962E-01 4.66770E-17
9.90814E-01 4.72399E-17
9.91627E-01 4.77825E-17
9.92404E-01 4.83043E-17
9.93143E-01 4.88046E-17
9.93844E-01 4.92828E-17
9.94508E-01 4.97384E-17
9.95134E-01 5.01708E-17
9.95722E-01 5.05796E-17
9.96273E-01 5.09643E-17
9.96786E-01 5.13245E-17
9.97261E-01 5.16596E-17
9.97698E-01 5.19694E-17
9.98097E-01 5.22535E-17
9.98459E-01 5.25116E-17
9.98782E-01 5.27433E-17
9.99067E-01 5.29483E-17
9.99315E-01 5.31265E-17
9.99524E-01 5.32777E-17
9.99695E-01 5.34016E-17
9.99829E-01 5.34981E-17
9.99924E-01 5.35672E-17
9.99981E-01 5.36086E-17
1.00000E+00 5.36224E-17
