 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.57590E-17 cm**2 = 1.99119E+00 a0**2
 # 1st transport cross section = 1.90387E-18 cm**2 = 6.79883E-02 a0**2
 # 2nd transport cross section = 3.91956E-18 cm**2 = 1.39970E-01 a0**2
 #
 #    Absorption cross section = 2.03676E-17 cm**2 = 7.27340E-01 a0**2
 #   Grand total cross section = 7.61319E-17 cm**2 = 2.71872E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.00538E-15
4.75965E-10 8.00531E-15
5.75917E-10 8.00524E-15
6.85389E-10 8.00517E-15
8.04380E-10 8.00508E-15
9.32891E-10 8.00499E-15
1.07092E-09 8.00489E-15
1.21847E-09 8.00479E-15
1.37554E-09 8.00468E-15
1.54213E-09 8.00456E-15
1.71823E-09 8.00443E-15
1.90386E-09 8.00430E-15
2.09900E-09 8.00416E-15
2.30367E-09 8.00402E-15
2.51785E-09 8.00386E-15
2.74156E-09 8.00370E-15
2.97478E-09 8.00354E-15
3.21752E-09 8.00337E-15
3.46978E-09 8.00319E-15
3.73156E-09 8.00300E-15
4.00286E-09 8.00281E-15
4.28368E-09 8.00261E-15
4.57402E-09 8.00240E-15
4.87388E-09 8.00219E-15
5.18326E-09 8.00197E-15
5.50215E-09 8.00174E-15
5.83057E-09 8.00151E-15
6.16850E-09 8.00127E-15
6.51596E-09 8.00102E-15
6.87293E-09 8.00077E-15
7.23942E-09 8.00051E-15
7.61544E-09 8.00024E-15
1.18991E-08 7.99720E-15
1.71347E-08 7.99350E-15
2.33223E-08 7.98912E-15
3.04617E-08 7.98408E-15
3.85531E-08 7.97839E-15
4.75965E-08 7.97204E-15
5.75917E-08 7.96505E-15
6.85389E-08 7.95742E-15
8.04380E-08 7.94915E-15
9.32891E-08 7.94026E-15
1.07092E-07 7.93075E-15
1.21847E-07 7.92063E-15
1.37554E-07 7.90990E-15
1.54213E-07 7.89859E-15
1.71823E-07 7.88670E-15
1.90386E-07 7.87423E-15
2.09900E-07 7.86120E-15
2.30367E-07 7.84763E-15
2.51785E-07 7.83352E-15
2.74156E-07 7.81888E-15
2.97478E-07 7.80373E-15
3.21752E-07 7.78808E-15
3.46978E-07 7.77194E-15
3.73156E-07 7.75532E-15
4.00286E-07 7.73825E-15
4.28368E-07 7.72073E-15
4.57402E-07 7.70278E-15
4.87388E-07 7.68441E-15
5.18325E-07 7.66564E-15
5.50215E-07 7.64648E-15
5.83057E-07 7.62694E-15
6.16850E-07 7.60704E-15
6.51596E-07 7.58680E-15
6.87293E-07 7.56624E-15
7.23942E-07 7.54536E-15
7.61543E-07 7.52418E-15
1.18991E-06 7.29932E-15
1.71347E-06 7.06097E-15
2.33223E-06 6.82220E-15
3.04617E-06 6.59309E-15
3.85531E-06 6.38021E-15
4.75964E-06 6.18664E-15
5.75916E-06 6.01254E-15
6.85388E-06 5.85597E-15
8.04378E-06 5.71381E-15
9.32888E-06 5.58266E-15
1.07092E-05 5.45954E-15
1.21846E-05 5.34226E-15
1.37553E-05 5.22963E-15
1.54212E-05 5.12129E-15
1.71822E-05 5.01751E-15
1.90385E-05 4.91877E-15
2.09899E-05 4.82550E-15
2.30365E-05 4.73783E-15
2.51783E-05 4.65549E-15
2.74153E-05 4.57789E-15
2.97475E-05 4.50420E-15
3.21749E-05 4.43356E-15
3.46974E-05 4.36524E-15
3.73152E-05 4.29874E-15
4.00281E-05 4.23381E-15
4.28362E-05 4.17047E-15
4.57395E-05 4.10887E-15
4.87380E-05 4.04919E-15
5.18317E-05 3.99155E-15
5.50205E-05 3.93592E-15
5.83045E-05 3.88214E-15
6.16838E-05 3.82992E-15
6.51582E-05 3.77892E-15
6.87277E-05 3.72883E-15
7.23925E-05 3.67942E-15
7.61524E-05 3.63056E-15
9.21439E-05 3.44176E-15
1.09658E-04 3.26612E-15
1.28695E-04 3.09846E-15
1.49255E-04 2.93689E-15
1.71338E-04 2.78352E-15
1.94942E-04 2.63552E-15
2.20070E-04 2.49340E-15
2.46720E-04 2.35827E-15
2.74892E-04 2.22844E-15
3.04586E-04 2.10496E-15
3.35803E-04 1.98802E-15
3.68542E-04 1.87661E-15
4.02802E-04 1.77156E-15
4.38585E-04 1.67249E-15
4.75889E-04 1.57881E-15
5.14715E-04 1.49102E-15
5.55063E-04 1.40846E-15
5.96931E-04 1.33083E-15
6.40321E-04 1.25828E-15
6.85233E-04 1.19015E-15
7.31665E-04 1.12630E-15
7.79618E-04 1.06666E-15
8.29092E-04 1.01065E-15
8.80086E-04 9.58244E-16
9.32601E-04 9.09234E-16
9.86636E-04 8.63184E-16
1.04219E-03 8.20102E-16
1.09927E-03 7.79721E-16
1.15786E-03 7.41751E-16
1.21797E-03 7.06197E-16
1.27961E-03 6.72780E-16
1.34276E-03 6.41333E-16
1.40743E-03 6.11833E-16
1.47362E-03 5.84028E-16
1.54133E-03 5.57835E-16
1.61056E-03 5.33201E-16
1.68131E-03 5.09918E-16
1.75357E-03 4.87956E-16
1.82735E-03 4.67234E-16
1.90265E-03 4.47598E-16
1.97947E-03 4.29043E-16
2.05780E-03 4.11473E-16
2.13765E-03 3.94785E-16
2.21902E-03 3.78982E-16
2.30190E-03 3.63964E-16
2.38630E-03 3.49674E-16
2.47222E-03 3.36107E-16
2.55965E-03 3.23173E-16
2.64859E-03 3.10848E-16
2.73905E-03 2.99117E-16
2.83103E-03 2.87905E-16
2.92452E-03 2.77209E-16
3.01952E-03 2.67004E-16
3.11604E-03 2.57234E-16
3.21407E-03 2.47904E-16
3.31362E-03 2.38982E-16
3.41468E-03 2.30432E-16
3.51725E-03 2.22260E-16
3.62133E-03 2.14429E-16
3.72692E-03 2.06919E-16
3.83403E-03 1.99734E-16
3.94265E-03 1.92837E-16
4.05278E-03 1.86220E-16
4.16442E-03 1.79880E-16
4.27757E-03 1.73786E-16
4.39223E-03 1.67938E-16
4.50840E-03 1.62325E-16
4.62608E-03 1.56925E-16
4.74527E-03 1.51739E-16
4.86597E-03 1.46755E-16
4.98817E-03 1.41956E-16
5.11188E-03 1.37346E-16
5.23711E-03 1.32908E-16
5.36383E-03 1.28634E-16
5.49207E-03 1.24524E-16
5.62181E-03 1.20565E-16
5.75306E-03 1.16751E-16
5.88581E-03 1.13081E-16
6.02007E-03 1.09543E-16
6.15583E-03 1.06135E-16
6.29310E-03 1.02853E-16
6.43187E-03 9.96874E-17
6.57214E-03 9.66386E-17
6.71392E-03 9.37003E-17
6.85720E-03 9.08651E-17
7.00198E-03 8.81342E-17
7.14827E-03 8.55002E-17
7.29605E-03 8.29585E-17
7.44534E-03 8.05091E-17
7.59612E-03 7.81448E-17
7.97965E-03 7.25915E-17
8.37255E-03 6.75081E-17
8.77480E-03 6.28499E-17
9.18641E-03 5.85777E-17
9.60736E-03 5.46562E-17
1.00376E-02 5.10541E-17
1.04773E-02 4.77433E-17
1.09262E-02 4.46980E-17
1.13844E-02 4.18951E-17
1.18520E-02 3.93128E-17
1.23288E-02 3.69315E-17
1.28150E-02 3.47331E-17
1.33104E-02 3.27013E-17
1.38150E-02 3.08214E-17
1.43290E-02 2.90801E-17
1.48521E-02 2.74657E-17
1.53845E-02 2.59676E-17
1.59262E-02 2.45765E-17
1.64770E-02 2.32833E-17
1.70371E-02 2.20800E-17
1.76063E-02 2.09591E-17
1.81848E-02 1.99134E-17
1.87724E-02 1.89367E-17
1.93692E-02 1.80232E-17
1.99751E-02 1.71678E-17
2.05901E-02 1.63661E-17
2.12143E-02 1.56142E-17
2.18476E-02 1.49084E-17
2.24900E-02 1.42453E-17
2.31415E-02 1.36217E-17
2.38021E-02 1.30344E-17
2.44717E-02 1.24806E-17
2.51504E-02 1.19578E-17
2.58382E-02 1.14636E-17
2.65349E-02 1.09960E-17
2.72407E-02 1.05534E-17
2.79555E-02 1.01343E-17
2.86793E-02 9.73708E-18
2.94120E-02 9.36038E-18
3.01537E-02 9.00274E-18
3.09043E-02 8.66282E-18
3.16639E-02 8.33937E-18
3.24324E-02 8.03132E-18
3.32098E-02 7.73776E-18
3.39961E-02 7.45789E-18
3.47912E-02 7.19101E-18
3.55952E-02 6.93642E-18
3.64081E-02 6.69343E-18
3.72297E-02 6.46134E-18
3.80602E-02 6.23945E-18
3.88995E-02 6.02715E-18
3.97476E-02 5.82389E-18
4.06044E-02 5.62921E-18
4.14700E-02 5.44270E-18
4.23443E-02 5.26397E-18
4.32273E-02 5.09266E-18
4.41190E-02 4.92837E-18
4.50194E-02 4.77075E-18
4.59284E-02 4.61944E-18
4.68461E-02 4.47414E-18
4.87074E-02 4.20040E-18
5.06030E-02 3.94746E-18
5.25328E-02 3.71343E-18
5.44967E-02 3.49666E-18
5.64946E-02 3.29577E-18
5.85262E-02 3.10936E-18
6.05914E-02 2.93607E-18
6.26901E-02 2.77486E-18
6.48222E-02 2.62489E-18
6.69873E-02 2.48524E-18
6.91854E-02 2.35496E-18
7.14163E-02 2.23335E-18
7.36799E-02 2.11983E-18
7.59760E-02 2.01373E-18
7.83043E-02 1.91444E-18
8.06647E-02 1.82152E-18
8.30571E-02 1.73452E-18
8.54812E-02 1.65288E-18
8.79369E-02 1.57626E-18
9.04240E-02 1.50439E-18
9.29422E-02 1.43687E-18
9.54915E-02 1.37332E-18
9.80716E-02 1.31353E-18
1.00682E-01 1.25723E-18
1.03323E-01 1.20417E-18
1.05995E-01 1.15415E-18
1.08696E-01 1.10696E-18
1.11427E-01 1.06234E-18
1.14188E-01 1.02016E-18
1.16978E-01 9.80312E-19
1.19797E-01 9.42607E-19
1.22645E-01 9.06868E-19
1.25522E-01 8.73000E-19
1.28428E-01 8.40870E-19
1.31361E-01 8.10382E-19
1.34323E-01 7.81466E-19
1.37313E-01 7.53970E-19
1.40330E-01 7.27784E-19
1.43375E-01 7.02881E-19
1.46447E-01 6.79182E-19
1.49545E-01 6.56610E-19
1.52671E-01 6.35104E-19
1.55823E-01 6.14559E-19
1.59001E-01 5.94938E-19
1.62205E-01 5.76223E-19
1.65435E-01 5.58336E-19
1.68690E-01 5.41230E-19
1.71970E-01 5.24853E-19
1.75276E-01 5.09163E-19
1.78606E-01 4.94160E-19
1.81961E-01 4.79796E-19
1.85340E-01 4.66015E-19
1.88743E-01 4.52786E-19
1.92169E-01 4.40073E-19
1.95619E-01 4.27880E-19
1.99092E-01 4.16183E-19
2.02589E-01 4.04933E-19
2.06107E-01 3.94109E-19
2.09649E-01 3.83683E-19
2.13212E-01 3.73662E-19
2.16797E-01 3.64025E-19
2.20404E-01 3.54740E-19
2.24032E-01 3.45782E-19
2.27680E-01 3.37133E-19
2.31350E-01 3.28803E-19
2.35040E-01 3.20779E-19
2.38751E-01 3.13037E-19
2.42481E-01 3.05552E-19
2.46231E-01 2.98312E-19
2.50000E-01 2.91322E-19
2.53788E-01 2.84576E-19
2.57595E-01 2.78062E-19
2.61421E-01 2.71754E-19
2.65264E-01 2.65644E-19
2.69126E-01 2.59731E-19
2.73005E-01 2.54017E-19
2.76901E-01 2.48489E-19
2.80814E-01 2.43131E-19
2.84744E-01 2.37931E-19
2.88691E-01 2.32889E-19
2.92653E-01 2.28007E-19
2.96632E-01 2.23281E-19
3.00625E-01 2.18699E-19
3.04634E-01 2.14247E-19
3.08658E-01 2.09921E-19
3.12697E-01 2.05724E-19
3.16749E-01 2.01656E-19
3.20816E-01 1.97710E-19
3.24896E-01 1.93875E-19
3.28990E-01 1.90143E-19
3.33097E-01 1.86515E-19
3.37216E-01 1.82993E-19
3.41348E-01 1.79575E-19
3.45492E-01 1.76251E-19
3.49647E-01 1.73015E-19
3.53814E-01 1.69862E-19
3.57992E-01 1.66797E-19
3.62181E-01 1.63820E-19
3.66381E-01 1.60924E-19
3.70590E-01 1.58105E-19
3.74810E-01 1.55354E-19
3.79039E-01 1.52674E-19
3.83277E-01 1.50065E-19
3.87524E-01 1.47525E-19
3.91780E-01 1.45054E-19
3.96044E-01 1.42644E-19
4.00316E-01 1.40295E-19
4.04596E-01 1.38002E-19
4.08882E-01 1.35768E-19
4.13176E-01 1.33592E-19
4.17476E-01 1.31471E-19
4.21783E-01 1.29402E-19
4.26095E-01 1.27382E-19
4.30413E-01 1.25407E-19
4.34737E-01 1.23482E-19
4.39065E-01 1.21607E-19
4.43398E-01 1.19776E-19
4.47736E-01 1.17989E-19
4.52077E-01 1.16242E-19
4.56422E-01 1.14534E-19
4.60770E-01 1.12869E-19
4.65122E-01 1.11244E-19
4.69476E-01 1.09655E-19
4.73832E-01 1.08103E-19
4.78190E-01 1.06586E-19
4.82550E-01 1.05103E-19
4.86912E-01 1.03652E-19
4.91274E-01 1.02236E-19
4.95637E-01 1.00851E-19
5.00000E-01 9.94981E-20
5.04363E-01 9.81755E-20
5.08726E-01 9.68819E-20
5.13088E-01 9.56147E-20
5.17450E-01 9.43748E-20
5.21810E-01 9.31641E-20
5.26168E-01 9.19812E-20
5.30524E-01 9.08224E-20
5.34878E-01 8.96863E-20
5.39230E-01 8.85746E-20
5.43578E-01 8.74886E-20
5.47923E-01 8.64263E-20
5.52264E-01 8.53851E-20
5.56602E-01 8.43648E-20
5.60935E-01 8.33665E-20
5.65263E-01 8.23900E-20
5.69587E-01 8.14332E-20
5.73905E-01 8.04949E-20
5.78217E-01 7.95755E-20
5.82524E-01 7.86761E-20
5.86824E-01 7.77960E-20
5.91118E-01 7.69333E-20
5.95404E-01 7.60873E-20
5.99684E-01 7.52585E-20
6.03956E-01 7.44470E-20
6.08220E-01 7.36516E-20
6.12476E-01 7.28710E-20
6.16723E-01 7.21055E-20
6.20961E-01 7.13559E-20
6.25190E-01 7.06221E-20
6.29410E-01 6.99025E-20
6.33619E-01 6.91959E-20
6.37819E-01 6.85031E-20
6.42008E-01 6.78248E-20
6.46186E-01 6.71603E-20
6.50353E-01 6.65079E-20
6.54508E-01 6.58670E-20
6.58652E-01 6.52384E-20
6.62784E-01 6.46227E-20
6.66903E-01 6.40190E-20
6.71010E-01 6.34259E-20
6.75104E-01 6.28435E-20
6.79184E-01 6.22727E-20
6.83251E-01 6.17136E-20
6.87303E-01 6.11648E-20
6.91342E-01 6.06254E-20
6.95366E-01 6.00956E-20
6.99375E-01 5.95767E-20
7.03368E-01 5.90681E-20
7.07347E-01 5.85686E-20
7.11309E-01 5.80774E-20
7.15256E-01 5.75954E-20
7.19186E-01 5.71232E-20
7.23099E-01 5.66600E-20
7.26995E-01 5.62044E-20
7.30874E-01 5.57563E-20
7.34736E-01 5.53168E-20
7.38579E-01 5.48862E-20
7.42405E-01 5.44635E-20
7.46212E-01 5.40476E-20
7.50000E-01 5.36389E-20
7.53769E-01 5.32386E-20
7.57519E-01 5.28464E-20
7.61249E-01 5.24610E-20
7.64960E-01 5.20813E-20
7.68650E-01 5.17081E-20
7.72320E-01 5.13424E-20
7.75968E-01 5.09839E-20
7.79596E-01 5.06315E-20
7.83203E-01 5.02849E-20
7.86788E-01 4.99448E-20
7.90351E-01 4.96113E-20
7.93893E-01 4.92836E-20
7.97411E-01 4.89610E-20
8.00908E-01 4.86442E-20
8.04381E-01 4.83338E-20
8.07831E-01 4.80294E-20
8.11257E-01 4.77297E-20
8.14660E-01 4.74348E-20
8.18039E-01 4.71456E-20
8.21394E-01 4.68621E-20
8.24724E-01 4.65837E-20
8.28030E-01 4.63099E-20
8.31310E-01 4.60409E-20
8.34565E-01 4.57765E-20
8.37795E-01 4.55171E-20
8.40999E-01 4.52632E-20
8.44177E-01 4.50137E-20
8.47329E-01 4.47673E-20
8.50455E-01 4.45255E-20
8.53553E-01 4.42900E-20
8.56625E-01 4.40582E-20
8.59670E-01 4.38292E-20
8.62687E-01 4.36049E-20
8.65677E-01 4.33851E-20
8.68639E-01 4.31695E-20
8.71572E-01 4.29585E-20
8.74478E-01 4.27497E-20
8.77355E-01 4.25446E-20
8.80203E-01 4.23451E-20
8.83022E-01 4.21487E-20
8.85812E-01 4.19560E-20
8.88573E-01 4.17661E-20
8.91304E-01 4.15794E-20
8.94005E-01 4.13983E-20
8.96677E-01 4.12195E-20
8.99318E-01 4.10442E-20
9.01928E-01 4.08713E-20
9.04508E-01 4.07022E-20
9.07058E-01 4.05378E-20
9.09576E-01 4.03756E-20
9.12063E-01 4.02165E-20
9.14519E-01 4.00592E-20
9.16943E-01 3.99072E-20
9.19335E-01 3.97576E-20
9.21696E-01 3.96116E-20
9.24024E-01 3.94664E-20
9.26320E-01 3.93256E-20
9.28584E-01 3.91875E-20
9.30815E-01 3.90537E-20
9.33013E-01 3.89208E-20
9.35178E-01 3.87909E-20
9.37310E-01 3.86635E-20
9.39409E-01 3.85404E-20
9.41474E-01 3.84197E-20
9.43505E-01 3.83003E-20
9.45503E-01 3.81840E-20
9.47467E-01 3.80700E-20
9.49397E-01 3.79605E-20
9.51293E-01 3.78524E-20
9.53154E-01 3.77458E-20
9.54981E-01 3.76423E-20
9.56773E-01 3.75413E-20
9.58530E-01 3.74441E-20
9.60252E-01 3.73483E-20
9.61940E-01 3.72534E-20
9.63592E-01 3.71622E-20
9.65209E-01 3.70741E-20
9.66790E-01 3.69880E-20
9.68336E-01 3.69039E-20
9.69846E-01 3.68211E-20
9.71321E-01 3.67409E-20
9.72759E-01 3.66647E-20
9.74162E-01 3.65903E-20
9.75528E-01 3.65163E-20
9.76858E-01 3.64446E-20
9.78152E-01 3.63767E-20
9.79410E-01 3.63114E-20
9.80631E-01 3.62469E-20
9.81815E-01 3.61838E-20
9.82963E-01 3.61235E-20
9.84074E-01 3.60664E-20
9.85148E-01 3.60112E-20
9.86185E-01 3.59571E-20
9.87185E-01 3.59045E-20
9.88148E-01 3.58548E-20
9.89074E-01 3.58082E-20
9.89962E-01 3.57631E-20
9.90814E-01 3.57187E-20
9.91627E-01 3.56761E-20
9.92404E-01 3.56369E-20
9.93143E-01 3.56008E-20
9.93844E-01 3.55657E-20
9.94508E-01 3.55307E-20
9.95134E-01 3.54978E-20
9.95722E-01 3.54687E-20
9.96273E-01 3.54425E-20
9.96786E-01 3.54167E-20
9.97261E-01 3.53914E-20
9.97698E-01 3.53689E-20
9.98097E-01 3.53502E-20
9.98459E-01 3.53336E-20
9.98782E-01 3.53166E-20
9.99067E-01 3.53002E-20
9.99315E-01 3.52875E-20
9.99524E-01 3.52793E-20
9.99695E-01 3.52722E-20
9.99829E-01 3.52634E-20
9.99924E-01 3.52553E-20
9.99981E-01 3.52531E-20
1.00000E+00 3.52741E-20
