 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.23730E-16 cm**2 = 4.41846E+00 a0**2
 # 1st transport cross section = 1.14597E-17 cm**2 = 4.09234E-01 a0**2
 # 2nd transport cross section = 1.78381E-17 cm**2 = 6.37009E-01 a0**2
 #
 #    Absorption cross section = 6.51369E-17 cm**2 = 2.32608E+00 a0**2
 #   Grand total cross section = 1.88872E-16 cm**2 = 6.74476E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54212E-05 6.47729E-15
1.71822E-05 6.36193E-15
1.90385E-05 6.25197E-15
2.09899E-05 6.14715E-15
2.30365E-05 6.04704E-15
2.51783E-05 5.95119E-15
2.74153E-05 5.85908E-15
2.97475E-05 5.77021E-15
3.21749E-05 5.68412E-15
3.46974E-05 5.60038E-15
3.73152E-05 5.51866E-15
4.00281E-05 5.43868E-15
4.28362E-05 5.36026E-15
4.57395E-05 5.28330E-15
4.87380E-05 5.20775E-15
5.18317E-05 5.13362E-15
5.50205E-05 5.06098E-15
5.83045E-05 4.98990E-15
6.16838E-05 4.92047E-15
6.51582E-05 4.85276E-15
6.87277E-05 4.78685E-15
7.23925E-05 4.72275E-15
7.61524E-05 4.66050E-15
9.21439E-05 4.42881E-15
1.09658E-04 4.21986E-15
1.28695E-04 4.02632E-15
1.49255E-04 3.84455E-15
1.71338E-04 3.67493E-15
1.94942E-04 3.51814E-15
2.20070E-04 3.37260E-15
2.46720E-04 3.23533E-15
2.74892E-04 3.10434E-15
3.04586E-04 2.97959E-15
3.35803E-04 2.86165E-15
3.68542E-04 2.75019E-15
4.02802E-04 2.64386E-15
4.38585E-04 2.54159E-15
4.75889E-04 2.44324E-15
5.14715E-04 2.34924E-15
5.55063E-04 2.25962E-15
5.96931E-04 2.17376E-15
6.40321E-04 2.09098E-15
6.85233E-04 2.01116E-15
7.31665E-04 1.93457E-15
7.79618E-04 1.86132E-15
8.29092E-04 1.79111E-15
8.80086E-04 1.72351E-15
9.32601E-04 1.65835E-15
9.86636E-04 1.59579E-15
1.04219E-03 1.53594E-15
1.09927E-03 1.47865E-15
1.15786E-03 1.42360E-15
1.21797E-03 1.37063E-15
1.27961E-03 1.31979E-15
1.34276E-03 1.27116E-15
1.40743E-03 1.22466E-15
1.47362E-03 1.18007E-15
1.54133E-03 1.13722E-15
1.61056E-03 1.09610E-15
1.68131E-03 1.05677E-15
1.75357E-03 1.01919E-15
1.82735E-03 9.83180E-16
1.90265E-03 9.48600E-16
1.97947E-03 9.15411E-16
2.05780E-03 8.83640E-16
2.13765E-03 8.53263E-16
2.21902E-03 8.24164E-16
2.30190E-03 7.96215E-16
2.38630E-03 7.69365E-16
2.47222E-03 7.43626E-16
2.55965E-03 7.18989E-16
2.64859E-03 6.95373E-16
2.73905E-03 6.72677E-16
2.83103E-03 6.50846E-16
2.92452E-03 6.29882E-16
3.01952E-03 6.09782E-16
3.11604E-03 5.90496E-16
3.21407E-03 5.71945E-16
3.31362E-03 5.54078E-16
3.41468E-03 5.36890E-16
3.51725E-03 5.20384E-16
3.62133E-03 5.04529E-16
3.72692E-03 4.89265E-16
3.83403E-03 4.74549E-16
3.94265E-03 4.60370E-16
4.05278E-03 4.46732E-16
4.16442E-03 4.33617E-16
4.27757E-03 4.20984E-16
4.39223E-03 4.08792E-16
4.50840E-03 3.97030E-16
4.62608E-03 3.85701E-16
4.74527E-03 3.74794E-16
4.86597E-03 3.64280E-16
4.98817E-03 3.54126E-16
5.11188E-03 3.44318E-16
5.23711E-03 3.34857E-16
5.36383E-03 3.25737E-16
5.49207E-03 3.16939E-16
5.62181E-03 3.08434E-16
5.75306E-03 3.00209E-16
5.88581E-03 2.92262E-16
6.02007E-03 2.84591E-16
6.15583E-03 2.77182E-16
6.29310E-03 2.70012E-16
6.43187E-03 2.63069E-16
6.57214E-03 2.56348E-16
6.71392E-03 2.49850E-16
6.85720E-03 2.43564E-16
7.00198E-03 2.37475E-16
7.14827E-03 2.31568E-16
7.29605E-03 2.25841E-16
7.44534E-03 2.20293E-16
7.59612E-03 2.14918E-16
7.97965E-03 2.02162E-16
8.37255E-03 1.90315E-16
8.77480E-03 1.79298E-16
9.18641E-03 1.69032E-16
9.60736E-03 1.59460E-16
1.00376E-02 1.50517E-16
1.04773E-02 1.42163E-16
1.09262E-02 1.34345E-16
1.13844E-02 1.27034E-16
1.18520E-02 1.20185E-16
1.23288E-02 1.13772E-16
1.28150E-02 1.07761E-16
1.33104E-02 1.02128E-16
1.38150E-02 9.68425E-17
1.43290E-02 9.18833E-17
1.48521E-02 8.72260E-17
1.53845E-02 8.28498E-17
1.59262E-02 7.87352E-17
1.64770E-02 7.48635E-17
1.70371E-02 7.12190E-17
1.76063E-02 6.77855E-17
1.81848E-02 6.45504E-17
1.87724E-02 6.15001E-17
1.93692E-02 5.86240E-17
1.99751E-02 5.59113E-17
2.05901E-02 5.33520E-17
2.12143E-02 5.09382E-17
2.18476E-02 4.86598E-17
2.24900E-02 4.65111E-17
2.31415E-02 4.44817E-17
2.38021E-02 4.25679E-17
2.44717E-02 4.07590E-17
2.51504E-02 3.90527E-17
2.58382E-02 3.74381E-17
2.65349E-02 3.59143E-17
2.72407E-02 3.44707E-17
2.79555E-02 3.31073E-17
2.86793E-02 3.18141E-17
2.94120E-02 3.05916E-17
3.01537E-02 2.94309E-17
3.09043E-02 2.83326E-17
3.16639E-02 2.72892E-17
3.24324E-02 2.63007E-17
3.32098E-02 2.53614E-17
3.39961E-02 2.44704E-17
3.47912E-02 2.36237E-17
3.55952E-02 2.28194E-17
3.64081E-02 2.20551E-17
3.72297E-02 2.13278E-17
3.80602E-02 2.06368E-17
3.88995E-02 1.99780E-17
3.97476E-02 1.93518E-17
4.06044E-02 1.87536E-17
4.14700E-02 1.81847E-17
4.23443E-02 1.76403E-17
4.32273E-02 1.71219E-17
4.41190E-02 1.66251E-17
4.50194E-02 1.61514E-17
4.59284E-02 1.56968E-17
4.68461E-02 1.52627E-17
4.87074E-02 1.44470E-17
5.06030E-02 1.36966E-17
5.25328E-02 1.30047E-17
5.44967E-02 1.23653E-17
5.64946E-02 1.17730E-17
5.85262E-02 1.12229E-17
6.05914E-02 1.07108E-17
6.26901E-02 1.02327E-17
6.48222E-02 9.78553E-18
6.69873E-02 9.36631E-18
6.91854E-02 8.97260E-18
7.14163E-02 8.60217E-18
7.36799E-02 8.25300E-18
7.59760E-02 7.92326E-18
7.83043E-02 7.61134E-18
8.06647E-02 7.31586E-18
8.30571E-02 7.03562E-18
8.54812E-02 6.76961E-18
8.79369E-02 6.51692E-18
9.04240E-02 6.27665E-18
9.29422E-02 6.04795E-18
9.54915E-02 5.82998E-18
9.80716E-02 5.62195E-18
1.00682E-01 5.42322E-18
1.03323E-01 5.23325E-18
1.05995E-01 5.05164E-18
1.08696E-01 4.87804E-18
1.11427E-01 4.71213E-18
1.14188E-01 4.55352E-18
1.16978E-01 4.40178E-18
1.19797E-01 4.25647E-18
1.22645E-01 4.11715E-18
1.25522E-01 3.98348E-18
1.28428E-01 3.85520E-18
1.31361E-01 3.73213E-18
1.34323E-01 3.61415E-18
1.37313E-01 3.50110E-18
1.40330E-01 3.39280E-18
1.43375E-01 3.28898E-18
1.46447E-01 3.18936E-18
1.49545E-01 3.09365E-18
1.52671E-01 3.00164E-18
1.55823E-01 2.91317E-18
1.59001E-01 2.82813E-18
1.62205E-01 2.74648E-18
1.65435E-01 2.66812E-18
1.68690E-01 2.59296E-18
1.71970E-01 2.52083E-18
1.75276E-01 2.45153E-18
1.78606E-01 2.38485E-18
1.81961E-01 2.32062E-18
1.85340E-01 2.25872E-18
1.88743E-01 2.19909E-18
1.92169E-01 2.14169E-18
1.95619E-01 2.08651E-18
1.99092E-01 2.03347E-18
2.02589E-01 1.98249E-18
2.06107E-01 1.93345E-18
2.09649E-01 1.88620E-18
2.13212E-01 1.84062E-18
2.16797E-01 1.79664E-18
2.20404E-01 1.75419E-18
2.24032E-01 1.71323E-18
2.27680E-01 1.67373E-18
2.31350E-01 1.63568E-18
2.35040E-01 1.59904E-18
2.38751E-01 1.56374E-18
2.42481E-01 1.52970E-18
2.46231E-01 1.49684E-18
2.50000E-01 1.46505E-18
2.53788E-01 1.43429E-18
2.57595E-01 1.40452E-18
2.61421E-01 1.37576E-18
2.65264E-01 1.34799E-18
2.69126E-01 1.32118E-18
2.73005E-01 1.29529E-18
2.76901E-01 1.27028E-18
2.80814E-01 1.24610E-18
2.84744E-01 1.22272E-18
2.88691E-01 1.20009E-18
2.92653E-01 1.17816E-18
2.96632E-01 1.15690E-18
3.00625E-01 1.13630E-18
3.04634E-01 1.11638E-18
3.08658E-01 1.09713E-18
3.12697E-01 1.07851E-18
3.16749E-01 1.06046E-18
3.20816E-01 1.04298E-18
3.24896E-01 1.02606E-18
3.28990E-01 1.00968E-18
3.33097E-01 9.93777E-19
3.37216E-01 9.78336E-19
3.41348E-01 9.63361E-19
3.45492E-01 9.48867E-19
3.49647E-01 9.34834E-19
3.53814E-01 9.21224E-19
3.57992E-01 9.08019E-19
3.62181E-01 8.95230E-19
3.66381E-01 8.82850E-19
3.70590E-01 8.70837E-19
3.74810E-01 8.59160E-19
3.79039E-01 8.47835E-19
3.83277E-01 8.36874E-19
3.87524E-01 8.26245E-19
3.91780E-01 8.15918E-19
3.96044E-01 8.05905E-19
4.00316E-01 7.96221E-19
4.04596E-01 7.86834E-19
4.08882E-01 7.77710E-19
4.13176E-01 7.68863E-19
4.17476E-01 7.60309E-19
4.21783E-01 7.52016E-19
4.26095E-01 7.43958E-19
4.30413E-01 7.36161E-19
4.34737E-01 7.28628E-19
4.39065E-01 7.21318E-19
4.43398E-01 7.14222E-19
4.47736E-01 7.07365E-19
4.52077E-01 7.00729E-19
4.56422E-01 6.94279E-19
4.60770E-01 6.88034E-19
4.65122E-01 6.82009E-19
4.69476E-01 6.76169E-19
4.73832E-01 6.70510E-19
4.78190E-01 6.65063E-19
4.82550E-01 6.59801E-19
4.86912E-01 6.54698E-19
4.91274E-01 6.49781E-19
4.95637E-01 6.45038E-19
5.00000E-01 6.40434E-19
5.04363E-01 6.35989E-19
5.08726E-01 6.31709E-19
5.13088E-01 6.27559E-19
5.17450E-01 6.23560E-19
5.21810E-01 6.19725E-19
5.26168E-01 6.16019E-19
5.30524E-01 6.12460E-19
5.34878E-01 6.09056E-19
5.39230E-01 6.05771E-19
5.43578E-01 6.02621E-19
5.47923E-01 5.99606E-19
5.52264E-01 5.96694E-19
5.56602E-01 5.93907E-19
5.60935E-01 5.91238E-19
5.65263E-01 5.88667E-19
5.69587E-01 5.86221E-19
5.73905E-01 5.83883E-19
5.78217E-01 5.81649E-19
5.82524E-01 5.79540E-19
5.86824E-01 5.77526E-19
5.91118E-01 5.75618E-19
5.95404E-01 5.73817E-19
5.99684E-01 5.72097E-19
6.03956E-01 5.70478E-19
6.08220E-01 5.68940E-19
6.12476E-01 5.67482E-19
6.16723E-01 5.66114E-19
6.20961E-01 5.64817E-19
6.25190E-01 5.63612E-19
6.29410E-01 5.62484E-19
6.33619E-01 5.61439E-19
6.37819E-01 5.60482E-19
6.42008E-01 5.59599E-19
6.46186E-01 5.58804E-19
6.50353E-01 5.58077E-19
6.54508E-01 5.57429E-19
6.58652E-01 5.56847E-19
6.62784E-01 5.56330E-19
6.66903E-01 5.55879E-19
6.71010E-01 5.55482E-19
6.75104E-01 5.55151E-19
6.79184E-01 5.54871E-19
6.83251E-01 5.54656E-19
6.87303E-01 5.54495E-19
6.91342E-01 5.54396E-19
6.95366E-01 5.54353E-19
6.99375E-01 5.54370E-19
7.03368E-01 5.54442E-19
7.07347E-01 5.54570E-19
7.11309E-01 5.54750E-19
7.15256E-01 5.54979E-19
7.19186E-01 5.55257E-19
7.23099E-01 5.55578E-19
7.26995E-01 5.55942E-19
7.30874E-01 5.56347E-19
7.34736E-01 5.56792E-19
7.38579E-01 5.57277E-19
7.42405E-01 5.57800E-19
7.46212E-01 5.58363E-19
7.50000E-01 5.58965E-19
7.53769E-01 5.59607E-19
7.57519E-01 5.60287E-19
7.61249E-01 5.61005E-19
7.64960E-01 5.61761E-19
7.68650E-01 5.62551E-19
7.72320E-01 5.63377E-19
7.75968E-01 5.64233E-19
7.79596E-01 5.65121E-19
7.83203E-01 5.66035E-19
7.86788E-01 5.66978E-19
7.90351E-01 5.67943E-19
7.93893E-01 5.68934E-19
7.97411E-01 5.69946E-19
8.00908E-01 5.70980E-19
8.04381E-01 5.72037E-19
8.07831E-01 5.73113E-19
8.11257E-01 5.74213E-19
8.14660E-01 5.75331E-19
8.18039E-01 5.76472E-19
8.21394E-01 5.77633E-19
8.24724E-01 5.78812E-19
8.28030E-01 5.80014E-19
8.31310E-01 5.81229E-19
8.34565E-01 5.82466E-19
8.37795E-01 5.83717E-19
8.40999E-01 5.84980E-19
8.44177E-01 5.86262E-19
8.47329E-01 5.87550E-19
8.50455E-01 5.88851E-19
8.53553E-01 5.90163E-19
8.56625E-01 5.91479E-19
8.59670E-01 5.92807E-19
8.62687E-01 5.94140E-19
8.65677E-01 5.95475E-19
8.68639E-01 5.96822E-19
8.71572E-01 5.98170E-19
8.74478E-01 5.99521E-19
8.77355E-01 6.00882E-19
8.80203E-01 6.02241E-19
8.83022E-01 6.03604E-19
8.85812E-01 6.04975E-19
8.88573E-01 6.06343E-19
8.91304E-01 6.07713E-19
8.94005E-01 6.09090E-19
8.96677E-01 6.10463E-19
8.99318E-01 6.11835E-19
9.01928E-01 6.13211E-19
9.04508E-01 6.14584E-19
9.07058E-01 6.15950E-19
9.09576E-01 6.17317E-19
9.12063E-01 6.18683E-19
9.14519E-01 6.20038E-19
9.16943E-01 6.21387E-19
9.19335E-01 6.22735E-19
9.21696E-01 6.24074E-19
9.24024E-01 6.25401E-19
9.26320E-01 6.26721E-19
9.28584E-01 6.28037E-19
9.30815E-01 6.29339E-19
9.33013E-01 6.30627E-19
9.35178E-01 6.31908E-19
9.37310E-01 6.33181E-19
9.39409E-01 6.34440E-19
9.41474E-01 6.35683E-19
9.43505E-01 6.36916E-19
9.45503E-01 6.38140E-19
9.47467E-01 6.39350E-19
9.49397E-01 6.40543E-19
9.51293E-01 6.41721E-19
9.53154E-01 6.42889E-19
9.54981E-01 6.44045E-19
9.56773E-01 6.45184E-19
9.58530E-01 6.46303E-19
9.60252E-01 6.47407E-19
9.61940E-01 6.48499E-19
9.63592E-01 6.49575E-19
9.65209E-01 6.50632E-19
9.66790E-01 6.51668E-19
9.68336E-01 6.52685E-19
9.69846E-01 6.53684E-19
9.71321E-01 6.54667E-19
9.72759E-01 6.55631E-19
9.74162E-01 6.56572E-19
9.75528E-01 6.57490E-19
9.76858E-01 6.58386E-19
9.78152E-01 6.59261E-19
9.79410E-01 6.60117E-19
9.80631E-01 6.60951E-19
9.81815E-01 6.61763E-19
9.82963E-01 6.62551E-19
9.84074E-01 6.63314E-19
9.85148E-01 6.64052E-19
9.86185E-01 6.64768E-19
9.87185E-01 6.65461E-19
9.88148E-01 6.66131E-19
9.89074E-01 6.66779E-19
9.89962E-01 6.67403E-19
9.90814E-01 6.68002E-19
9.91627E-01 6.68576E-19
9.92404E-01 6.69125E-19
9.93143E-01 6.69648E-19
9.93844E-01 6.70145E-19
9.94508E-01 6.70617E-19
9.95134E-01 6.71063E-19
9.95722E-01 6.71484E-19
9.96273E-01 6.71879E-19
9.96786E-01 6.72247E-19
9.97261E-01 6.72589E-19
9.97698E-01 6.72903E-19
9.98097E-01 6.73191E-19
9.98459E-01 6.73451E-19
9.98782E-01 6.73682E-19
9.99067E-01 6.73886E-19
9.99315E-01 6.74062E-19
9.99524E-01 6.74209E-19
9.99695E-01 6.74327E-19
9.99829E-01 6.74417E-19
9.99924E-01 6.74477E-19
9.99981E-01 6.74503E-19
1.00000E+00 6.74384E-19
