 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.63569E-16 cm**2 = 1.65543E+01 a0**2
 # 1st transport cross section = 1.30719E-16 cm**2 = 4.66806E+00 a0**2
 # 2nd transport cross section = 1.06718E-16 cm**2 = 3.81098E+00 a0**2
 #
 #    Absorption cross section = 4.47929E-16 cm**2 = 1.59958E+01 a0**2
 #   Grand total cross section = 9.11516E-16 cm**2 = 3.25508E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.13765E-03 2.83626E-15
2.21902E-03 2.76972E-15
2.30190E-03 2.70459E-15
2.38630E-03 2.64078E-15
2.47222E-03 2.57825E-15
2.55965E-03 2.51698E-15
2.64859E-03 2.45694E-15
2.73905E-03 2.39812E-15
2.83103E-03 2.34054E-15
2.92452E-03 2.28420E-15
3.01952E-03 2.22911E-15
3.11604E-03 2.17526E-15
3.21407E-03 2.12266E-15
3.31362E-03 2.07128E-15
3.41468E-03 2.02110E-15
3.51725E-03 1.97209E-15
3.62133E-03 1.92421E-15
3.72692E-03 1.87741E-15
3.83403E-03 1.83166E-15
3.94265E-03 1.78693E-15
4.05278E-03 1.74317E-15
4.16442E-03 1.70037E-15
4.27757E-03 1.65851E-15
4.39223E-03 1.61758E-15
4.50840E-03 1.57757E-15
4.62608E-03 1.53848E-15
4.74527E-03 1.50031E-15
4.86597E-03 1.46306E-15
4.98817E-03 1.42671E-15
5.11188E-03 1.39125E-15
5.23711E-03 1.35667E-15
5.36383E-03 1.32295E-15
5.49207E-03 1.29006E-15
5.62181E-03 1.25799E-15
5.75306E-03 1.22670E-15
5.88581E-03 1.19617E-15
6.02007E-03 1.16638E-15
6.15583E-03 1.13731E-15
6.29310E-03 1.10894E-15
6.43187E-03 1.08127E-15
6.57214E-03 1.05427E-15
6.71392E-03 1.02796E-15
6.85720E-03 1.00231E-15
7.00198E-03 9.77315E-16
7.14827E-03 9.52977E-16
7.29605E-03 9.29280E-16
7.44534E-03 9.06213E-16
7.59612E-03 8.83761E-16
7.97965E-03 8.30216E-16
8.37255E-03 7.80144E-16
8.77480E-03 7.33298E-16
9.18641E-03 6.89489E-16
9.60736E-03 6.48581E-16
1.00376E-02 6.10445E-16
1.04773E-02 5.74930E-16
1.09262E-02 5.41849E-16
1.13844E-02 5.11014E-16
1.18520E-02 4.82260E-16
1.23288E-02 4.55458E-16
1.28150E-02 4.30499E-16
1.33104E-02 4.07278E-16
1.38150E-02 3.85671E-16
1.43290E-02 3.65551E-16
1.48521E-02 3.46795E-16
1.53845E-02 3.29301E-16
1.59262E-02 3.12984E-16
1.64770E-02 2.97769E-16
1.70371E-02 2.83577E-16
1.76063E-02 2.70328E-16
1.81848E-02 2.57939E-16
1.87724E-02 2.46341E-16
1.93692E-02 2.35472E-16
1.99751E-02 2.25280E-16
2.05901E-02 2.15715E-16
2.12143E-02 2.06730E-16
2.18476E-02 1.98274E-16
2.24900E-02 1.90304E-16
2.31415E-02 1.82781E-16
2.38021E-02 1.75672E-16
2.44717E-02 1.68945E-16
2.51504E-02 1.62572E-16
2.58382E-02 1.56526E-16
2.65349E-02 1.50780E-16
2.72407E-02 1.45314E-16
2.79555E-02 1.40109E-16
2.86793E-02 1.35146E-16
2.94120E-02 1.30409E-16
3.01537E-02 1.25881E-16
3.09043E-02 1.21550E-16
3.16639E-02 1.17403E-16
3.24324E-02 1.13434E-16
3.32098E-02 1.09631E-16
3.39961E-02 1.05987E-16
3.47912E-02 1.02490E-16
3.55952E-02 9.91317E-17
3.64081E-02 9.59076E-17
3.72297E-02 9.28140E-17
3.80602E-02 8.98474E-17
3.88995E-02 8.70027E-17
3.97476E-02 8.42730E-17
4.06044E-02 8.16514E-17
4.14700E-02 7.91338E-17
4.23443E-02 7.67185E-17
4.32273E-02 7.44048E-17
4.41190E-02 7.21906E-17
4.50194E-02 7.00713E-17
4.59284E-02 6.80408E-17
4.68461E-02 6.60940E-17
4.87074E-02 6.24430E-17
5.06030E-02 5.91115E-17
5.25328E-02 5.60712E-17
5.44967E-02 5.32851E-17
5.64946E-02 5.07435E-17
5.85262E-02 4.84309E-17
6.05914E-02 4.63093E-17
6.26901E-02 4.43613E-17
6.48222E-02 4.25817E-17
6.69873E-02 4.09413E-17
6.91854E-02 3.94153E-17
7.14163E-02 3.80029E-17
7.36799E-02 3.66895E-17
7.59760E-02 3.54489E-17
7.83043E-02 3.42778E-17
8.06647E-02 3.31756E-17
8.30571E-02 3.21221E-17
8.54812E-02 3.11081E-17
8.79369E-02 3.01402E-17
9.04240E-02 2.92096E-17
9.29422E-02 2.83028E-17
9.54915E-02 2.74252E-17
9.80716E-02 2.65792E-17
1.00682E-01 2.57527E-17
1.03323E-01 2.49445E-17
1.05995E-01 2.41628E-17
1.08696E-01 2.34018E-17
1.11427E-01 2.26545E-17
1.14188E-01 2.19274E-17
1.16978E-01 2.12225E-17
1.19797E-01 2.05317E-17
1.22645E-01 1.98553E-17
1.25522E-01 1.91998E-17
1.28428E-01 1.85608E-17
1.31361E-01 1.79335E-17
1.34323E-01 1.73227E-17
1.37313E-01 1.67301E-17
1.40330E-01 1.61496E-17
1.43375E-01 1.55813E-17
1.46447E-01 1.50297E-17
1.49545E-01 1.44923E-17
1.52671E-01 1.39650E-17
1.55823E-01 1.34510E-17
1.59001E-01 1.29519E-17
1.62205E-01 1.24636E-17
1.65435E-01 1.19853E-17
1.68690E-01 1.15203E-17
1.71970E-01 1.10675E-17
1.75276E-01 1.06236E-17
1.78606E-01 1.01900E-17
1.81961E-01 9.76837E-18
1.85340E-01 9.35646E-18
1.88743E-01 8.95284E-18
1.92169E-01 8.55942E-18
1.95619E-01 8.17640E-18
1.99092E-01 7.80162E-18
2.02589E-01 7.43520E-18
2.06107E-01 7.07872E-18
2.09649E-01 6.73155E-18
2.13212E-01 6.39243E-18
2.16797E-01 6.06232E-18
2.20404E-01 5.74221E-18
2.24032E-01 5.43136E-18
2.27680E-01 5.12948E-18
2.31350E-01 4.83773E-18
2.35040E-01 4.55663E-18
2.38751E-01 4.28574E-18
2.42481E-01 4.02541E-18
2.46231E-01 3.77658E-18
2.50000E-01 3.53953E-18
2.53788E-01 3.31417E-18
2.57595E-01 3.10102E-18
2.61421E-01 2.90066E-18
2.65264E-01 2.71325E-18
2.69126E-01 2.53891E-18
2.73005E-01 2.37799E-18
2.76901E-01 2.23072E-18
2.80814E-01 2.09717E-18
2.84744E-01 1.97750E-18
2.88691E-01 1.87176E-18
2.92653E-01 1.77985E-18
2.96632E-01 1.70181E-18
3.00625E-01 1.63773E-18
3.04634E-01 1.58734E-18
3.08658E-01 1.55031E-18
3.12697E-01 1.52666E-18
3.16749E-01 1.51640E-18
3.20816E-01 1.51903E-18
3.24896E-01 1.53403E-18
3.28990E-01 1.56144E-18
3.33097E-01 1.60124E-18
3.37216E-01 1.65274E-18
3.41348E-01 1.71534E-18
3.45492E-01 1.78909E-18
3.49647E-01 1.87395E-18
3.53814E-01 1.96917E-18
3.57992E-01 2.07405E-18
3.62181E-01 2.18862E-18
3.66381E-01 2.31288E-18
3.70590E-01 2.44606E-18
3.74810E-01 2.58737E-18
3.79039E-01 2.73674E-18
3.83277E-01 2.89425E-18
3.87524E-01 3.05917E-18
3.91780E-01 3.23057E-18
3.96044E-01 3.40826E-18
4.00316E-01 3.59234E-18
4.04596E-01 3.78219E-18
4.08882E-01 3.97680E-18
4.13176E-01 4.17573E-18
4.17476E-01 4.37907E-18
4.21783E-01 4.58640E-18
4.26095E-01 4.79666E-18
4.30413E-01 5.00916E-18
4.34737E-01 5.22387E-18
4.39065E-01 5.44058E-18
4.43398E-01 5.65835E-18
4.47736E-01 5.87624E-18
4.52077E-01 6.09400E-18
4.56422E-01 6.31158E-18
4.60770E-01 6.52831E-18
4.65122E-01 6.74314E-18
4.69476E-01 6.95550E-18
4.73832E-01 7.16537E-18
4.78190E-01 7.37241E-18
4.82550E-01 7.57571E-18
4.86912E-01 7.77442E-18
4.91274E-01 7.96831E-18
4.95637E-01 8.15732E-18
5.00000E-01 8.34090E-18
5.04363E-01 8.51812E-18
5.08726E-01 8.68843E-18
5.13088E-01 8.85180E-18
5.17450E-01 9.00807E-18
5.21810E-01 9.15659E-18
5.26168E-01 9.29659E-18
5.30524E-01 9.42778E-18
5.34878E-01 9.55020E-18
5.39230E-01 9.66365E-18
5.43578E-01 9.76751E-18
5.47923E-01 9.86122E-18
5.52264E-01 9.94466E-18
5.56602E-01 1.00179E-17
5.60935E-01 1.00809E-17
5.65263E-01 1.01330E-17
5.69587E-01 1.01740E-17
5.73905E-01 1.02037E-17
5.78217E-01 1.02224E-17
5.82524E-01 1.02301E-17
5.86824E-01 1.02263E-17
5.91118E-01 1.02110E-17
5.95404E-01 1.01841E-17
5.99684E-01 1.01460E-17
6.03956E-01 1.00968E-17
6.08220E-01 1.00363E-17
6.12476E-01 9.96450E-18
6.16723E-01 9.88151E-18
6.20961E-01 9.78774E-18
6.25190E-01 9.68347E-18
6.29410E-01 9.56880E-18
6.33619E-01 9.44375E-18
6.37819E-01 9.30857E-18
6.42008E-01 9.16371E-18
6.46186E-01 9.00962E-18
6.50353E-01 8.84663E-18
6.54508E-01 8.67493E-18
6.58652E-01 8.49479E-18
6.62784E-01 8.30669E-18
6.66903E-01 8.11122E-18
6.71010E-01 7.90889E-18
6.75104E-01 7.70009E-18
6.79184E-01 7.48518E-18
6.83251E-01 7.26462E-18
6.87303E-01 7.03902E-18
6.91342E-01 6.80905E-18
6.95366E-01 6.57528E-18
6.99375E-01 6.33822E-18
7.03368E-01 6.09834E-18
7.07347E-01 5.85622E-18
7.11309E-01 5.61255E-18
7.15256E-01 5.36804E-18
7.19186E-01 5.12334E-18
7.23099E-01 4.87905E-18
7.26995E-01 4.63571E-18
7.30874E-01 4.39397E-18
7.34736E-01 4.15453E-18
7.38579E-01 3.91814E-18
7.42405E-01 3.68550E-18
7.46212E-01 3.45727E-18
7.50000E-01 3.23404E-18
7.53769E-01 3.01647E-18
7.57519E-01 2.80523E-18
7.61249E-01 2.60105E-18
7.64960E-01 2.40468E-18
7.68650E-01 2.21677E-18
7.72320E-01 2.03796E-18
7.75968E-01 1.86885E-18
7.79596E-01 1.71009E-18
7.83203E-01 1.56234E-18
7.86788E-01 1.42628E-18
7.90351E-01 1.30256E-18
7.93893E-01 1.19181E-18
7.97411E-01 1.09459E-18
8.00908E-01 1.01147E-18
8.04381E-01 9.42991E-19
8.07831E-01 8.89728E-19
8.11257E-01 8.52249E-19
8.14660E-01 8.31106E-19
8.18039E-01 8.26813E-19
8.21394E-01 8.39839E-19
8.24724E-01 8.70620E-19
8.28030E-01 9.19574E-19
8.31310E-01 9.87111E-19
8.34565E-01 1.07364E-18
8.37795E-01 1.17954E-18
8.40999E-01 1.30518E-18
8.44177E-01 1.45087E-18
8.47329E-01 1.61690E-18
8.50455E-01 1.80351E-18
8.53553E-01 2.01090E-18
8.56625E-01 2.23926E-18
8.59670E-01 2.48878E-18
8.62687E-01 2.75961E-18
8.65677E-01 3.05187E-18
8.68639E-01 3.36564E-18
8.71572E-01 3.70097E-18
8.74478E-01 4.05786E-18
8.77355E-01 4.43628E-18
8.80203E-01 4.83615E-18
8.83022E-01 5.25739E-18
8.85812E-01 5.69988E-18
8.88573E-01 6.16347E-18
8.91304E-01 6.64800E-18
8.94005E-01 7.15324E-18
8.96677E-01 7.67894E-18
8.99318E-01 8.22482E-18
9.01928E-01 8.79055E-18
9.04508E-01 9.37577E-18
9.07058E-01 9.98008E-18
9.09576E-01 1.06031E-17
9.12063E-01 1.12443E-17
9.14519E-01 1.19033E-17
9.16943E-01 1.25795E-17
9.19335E-01 1.32725E-17
9.21696E-01 1.39816E-17
9.24024E-01 1.47063E-17
9.26320E-01 1.54459E-17
9.28584E-01 1.61998E-17
9.30815E-01 1.69673E-17
9.33013E-01 1.77477E-17
9.35178E-01 1.85403E-17
9.37310E-01 1.93443E-17
9.39409E-01 2.01589E-17
9.41474E-01 2.09834E-17
9.43505E-01 2.18169E-17
9.45503E-01 2.26586E-17
9.47467E-01 2.35077E-17
9.49397E-01 2.43633E-17
9.51293E-01 2.52245E-17
9.53154E-01 2.60904E-17
9.54981E-01 2.69601E-17
9.56773E-01 2.78326E-17
9.58530E-01 2.87071E-17
9.60252E-01 2.95825E-17
9.61940E-01 3.04580E-17
9.63592E-01 3.13325E-17
9.65209E-01 3.22051E-17
9.66790E-01 3.30748E-17
9.68336E-01 3.39407E-17
9.69846E-01 3.48017E-17
9.71321E-01 3.56569E-17
9.72759E-01 3.65054E-17
9.74162E-01 3.73461E-17
9.75528E-01 3.81781E-17
9.76858E-01 3.90004E-17
9.78152E-01 3.98121E-17
9.79410E-01 4.06123E-17
9.80631E-01 4.13999E-17
9.81815E-01 4.21741E-17
9.82963E-01 4.29340E-17
9.84074E-01 4.36786E-17
9.85148E-01 4.44070E-17
9.86185E-01 4.51185E-17
9.87185E-01 4.58121E-17
9.88148E-01 4.64871E-17
9.89074E-01 4.71425E-17
9.89962E-01 4.77777E-17
9.90814E-01 4.83918E-17
9.91627E-01 4.89842E-17
9.92404E-01 4.95540E-17
9.93143E-01 5.01006E-17
9.93844E-01 5.06234E-17
9.94508E-01 5.11217E-17
9.95134E-01 5.15948E-17
9.95722E-01 5.20423E-17
9.96273E-01 5.24635E-17
9.96786E-01 5.28580E-17
9.97261E-01 5.32253E-17
9.97698E-01 5.35648E-17
9.98097E-01 5.38763E-17
9.98459E-01 5.41592E-17
9.98782E-01 5.44134E-17
9.99067E-01 5.46383E-17
9.99315E-01 5.48339E-17
9.99524E-01 5.49998E-17
9.99695E-01 5.51357E-17
9.99829E-01 5.52417E-17
9.99924E-01 5.53175E-17
9.99981E-01 5.53630E-17
1.00000E+00 5.53781E-17
