 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.14489E-16 cm**2 = 7.65954E+00 a0**2
 # 1st transport cross section = 3.60918E-17 cm**2 = 1.28886E+00 a0**2
 # 2nd transport cross section = 3.92605E-17 cm**2 = 1.40202E+00 a0**2
 #
 #    Absorption cross section = 1.48175E-16 cm**2 = 5.29143E+00 a0**2
 #   Grand total cross section = 3.62672E-16 cm**2 = 1.29513E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.09561E-15
4.75965E-10 9.09560E-15
5.75917E-10 9.09559E-15
6.85389E-10 9.09558E-15
8.04380E-10 9.09557E-15
9.32891E-10 9.09556E-15
1.07092E-09 9.09555E-15
1.21847E-09 9.09553E-15
1.37554E-09 9.09552E-15
1.54213E-09 9.09550E-15
1.71823E-09 9.09548E-15
1.90386E-09 9.09547E-15
2.09900E-09 9.09545E-15
2.30367E-09 9.09543E-15
2.51785E-09 9.09541E-15
2.74156E-09 9.09539E-15
2.97478E-09 9.09536E-15
3.21752E-09 9.09534E-15
3.46978E-09 9.09532E-15
3.73156E-09 9.09529E-15
4.00286E-09 9.09527E-15
4.28368E-09 9.09524E-15
4.57402E-09 9.09521E-15
4.87388E-09 9.09519E-15
5.18326E-09 9.09516E-15
5.50215E-09 9.09513E-15
5.83057E-09 9.09509E-15
6.16850E-09 9.09506E-15
6.51596E-09 9.09503E-15
6.87293E-09 9.09500E-15
7.23942E-09 9.09496E-15
7.61544E-09 9.09493E-15
1.18991E-08 9.09452E-15
1.71347E-08 9.09403E-15
2.33223E-08 9.09344E-15
3.04617E-08 9.09277E-15
3.85531E-08 9.09200E-15
4.75965E-08 9.09115E-15
5.75917E-08 9.09020E-15
6.85389E-08 9.08917E-15
8.04380E-08 9.08805E-15
9.32891E-08 9.08683E-15
1.07092E-07 9.08553E-15
1.21847E-07 9.08414E-15
1.37554E-07 9.08266E-15
1.54213E-07 9.08109E-15
1.71823E-07 9.07944E-15
1.90386E-07 9.07769E-15
2.09900E-07 9.07586E-15
2.30367E-07 9.07394E-15
2.51785E-07 9.07193E-15
2.74156E-07 9.06983E-15
2.97478E-07 9.06764E-15
3.21752E-07 9.06537E-15
3.46978E-07 9.06301E-15
3.73156E-07 9.06057E-15
4.00286E-07 9.05803E-15
4.28368E-07 9.05542E-15
4.57402E-07 9.05271E-15
4.87388E-07 9.04992E-15
5.18325E-07 9.04704E-15
5.50215E-07 9.04408E-15
5.83057E-07 9.04104E-15
6.16850E-07 9.03790E-15
6.51596E-07 9.03469E-15
6.87293E-07 9.03139E-15
7.23942E-07 9.02801E-15
7.61543E-07 9.02454E-15
1.18991E-06 8.98537E-15
1.71347E-06 8.93828E-15
2.33223E-06 8.88372E-15
3.04617E-06 8.82220E-15
3.85531E-06 8.75427E-15
4.75964E-06 8.68054E-15
5.75916E-06 8.60163E-15
6.85388E-06 8.51819E-15
8.04378E-06 8.43088E-15
9.32888E-06 8.34034E-15
1.07092E-05 8.24721E-15
1.21846E-05 8.15213E-15
1.37553E-05 8.05567E-15
1.54212E-05 7.95839E-15
1.71822E-05 7.86081E-15
1.90385E-05 7.76341E-15
2.09899E-05 7.66658E-15
2.30365E-05 7.57072E-15
2.51783E-05 7.47612E-15
2.74153E-05 7.38307E-15
2.97475E-05 7.29176E-15
3.21749E-05 7.20237E-15
3.46974E-05 7.11501E-15
3.73152E-05 7.02977E-15
4.00281E-05 6.94666E-15
4.28362E-05 6.86569E-15
4.57395E-05 6.78683E-15
4.87380E-05 6.71002E-15
5.18317E-05 6.63518E-15
5.50205E-05 6.56221E-15
5.83045E-05 6.49100E-15
6.16838E-05 6.42143E-15
6.51582E-05 6.35338E-15
6.87277E-05 6.28672E-15
7.23925E-05 6.22133E-15
7.61524E-05 6.15709E-15
9.21439E-05 5.90966E-15
1.09658E-04 5.67399E-15
1.28695E-04 5.44803E-15
1.49255E-04 5.23213E-15
1.71338E-04 5.02763E-15
1.94942E-04 4.83544E-15
2.20070E-04 4.65535E-15
2.46720E-04 4.48600E-15
2.74892E-04 4.32545E-15
3.04586E-04 4.17195E-15
3.35803E-04 4.02443E-15
3.68542E-04 3.88261E-15
4.02802E-04 3.74668E-15
4.38585E-04 3.61694E-15
4.75889E-04 3.49338E-15
5.14715E-04 3.37557E-15
5.55063E-04 3.26278E-15
5.96931E-04 3.15426E-15
6.40321E-04 3.04946E-15
6.85233E-04 2.94814E-15
7.31665E-04 2.85036E-15
7.79618E-04 2.75624E-15
8.29092E-04 2.66584E-15
8.80086E-04 2.57901E-15
9.32601E-04 2.49544E-15
9.86636E-04 2.41477E-15
1.04219E-03 2.33670E-15
1.09927E-03 2.26107E-15
1.15786E-03 2.18789E-15
1.21797E-03 2.11723E-15
1.27961E-03 2.04911E-15
1.34276E-03 1.98350E-15
1.40743E-03 1.92025E-15
1.47362E-03 1.85915E-15
1.54133E-03 1.80003E-15
1.61056E-03 1.74277E-15
1.68131E-03 1.68735E-15
1.75357E-03 1.63379E-15
1.82735E-03 1.58214E-15
1.90265E-03 1.53235E-15
1.97947E-03 1.48435E-15
2.05780E-03 1.43802E-15
2.13765E-03 1.39324E-15
2.21902E-03 1.34991E-15
2.30190E-03 1.30801E-15
2.38630E-03 1.26754E-15
2.47222E-03 1.22850E-15
2.55965E-03 1.19090E-15
2.64859E-03 1.15466E-15
2.73905E-03 1.11972E-15
2.83103E-03 1.08598E-15
2.92452E-03 1.05337E-15
3.01952E-03 1.02186E-15
3.11604E-03 9.91432E-16
3.21407E-03 9.62089E-16
3.31362E-03 9.33817E-16
3.41468E-03 9.06582E-16
3.51725E-03 8.80325E-16
3.62133E-03 8.54983E-16
3.72692E-03 8.30500E-16
3.83403E-03 8.06843E-16
3.94265E-03 7.83995E-16
4.05278E-03 7.61949E-16
4.16442E-03 7.40695E-16
4.27757E-03 7.20208E-16
4.39223E-03 7.00448E-16
4.50840E-03 6.81368E-16
4.62608E-03 6.62927E-16
4.74527E-03 6.45092E-16
4.86597E-03 6.27849E-16
4.98817E-03 6.11188E-16
5.11188E-03 5.95100E-16
5.23711E-03 5.79570E-16
5.36383E-03 5.64569E-16
5.49207E-03 5.50065E-16
5.62181E-03 5.36026E-16
5.75306E-03 5.22429E-16
5.88581E-03 5.09259E-16
6.02007E-03 4.96508E-16
6.15583E-03 4.84170E-16
6.29310E-03 4.72233E-16
6.43187E-03 4.60680E-16
6.57214E-03 4.49489E-16
6.71392E-03 4.38637E-16
6.85720E-03 4.28107E-16
7.00198E-03 4.17886E-16
7.14827E-03 4.07968E-16
7.29605E-03 3.98348E-16
7.44534E-03 3.89020E-16
7.59612E-03 3.79973E-16
7.97965E-03 3.58485E-16
8.37255E-03 3.38461E-16
8.77480E-03 3.19813E-16
9.18641E-03 3.02441E-16
9.60736E-03 2.86205E-16
1.00376E-02 2.71024E-16
1.04773E-02 2.56841E-16
1.09262E-02 2.43561E-16
1.13844E-02 2.31111E-16
1.18520E-02 2.19451E-16
1.23288E-02 2.08520E-16
1.28150E-02 1.98254E-16
1.33104E-02 1.88617E-16
1.38150E-02 1.79568E-16
1.43290E-02 1.71055E-16
1.48521E-02 1.63045E-16
1.53845E-02 1.55506E-16
1.59262E-02 1.48398E-16
1.64770E-02 1.41691E-16
1.70371E-02 1.35359E-16
1.76063E-02 1.29373E-16
1.81848E-02 1.23708E-16
1.87724E-02 1.18342E-16
1.93692E-02 1.13253E-16
1.99751E-02 1.08423E-16
2.05901E-02 1.03835E-16
2.12143E-02 9.94712E-17
2.18476E-02 9.53192E-17
2.24900E-02 9.13673E-17
2.31415E-02 8.76005E-17
2.38021E-02 8.40099E-17
2.44717E-02 8.05893E-17
2.51504E-02 7.73259E-17
2.58382E-02 7.42114E-17
2.65349E-02 7.12433E-17
2.72407E-02 6.84122E-17
2.79555E-02 6.57087E-17
2.86793E-02 6.31315E-17
2.94120E-02 6.06753E-17
3.01537E-02 5.83296E-17
3.09043E-02 5.60922E-17
3.16639E-02 5.39612E-17
3.24324E-02 5.19269E-17
3.32098E-02 4.99843E-17
3.39961E-02 4.81341E-17
3.47912E-02 4.63687E-17
3.55952E-02 4.46809E-17
3.64081E-02 4.30714E-17
3.72297E-02 4.15365E-17
3.80602E-02 4.00677E-17
3.88995E-02 3.86642E-17
3.97476E-02 3.73260E-17
4.06044E-02 3.60452E-17
4.14700E-02 3.48185E-17
4.23443E-02 3.36481E-17
4.32273E-02 3.25288E-17
4.41190E-02 3.14552E-17
4.50194E-02 3.04291E-17
4.59284E-02 2.94492E-17
4.68461E-02 2.85089E-17
4.87074E-02 2.67493E-17
5.06030E-02 2.51359E-17
5.25328E-02 2.36606E-17
5.44967E-02 2.23055E-17
5.64946E-02 2.10662E-17
5.85262E-02 1.99285E-17
6.05914E-02 1.88839E-17
6.26901E-02 1.79262E-17
6.48222E-02 1.70425E-17
6.69873E-02 1.62310E-17
6.91854E-02 1.54808E-17
7.14163E-02 1.47881E-17
7.36799E-02 1.41482E-17
7.59760E-02 1.35537E-17
7.83043E-02 1.30043E-17
8.06647E-02 1.24922E-17
8.30571E-02 1.20169E-17
8.54812E-02 1.15740E-17
8.79369E-02 1.11598E-17
9.04240E-02 1.07739E-17
9.29422E-02 1.04106E-17
9.54915E-02 1.00710E-17
9.80716E-02 9.75039E-18
1.00682E-01 9.44829E-18
1.03323E-01 9.16336E-18
1.05995E-01 8.89274E-18
1.08696E-01 8.63740E-18
1.11427E-01 8.39396E-18
1.14188E-01 8.16336E-18
1.16978E-01 7.94356E-18
1.19797E-01 7.73402E-18
1.22645E-01 7.53446E-18
1.25522E-01 7.34307E-18
1.28428E-01 7.16050E-18
1.31361E-01 6.98475E-18
1.34323E-01 6.81636E-18
1.37313E-01 6.65405E-18
1.40330E-01 6.49772E-18
1.43375E-01 6.34707E-18
1.46447E-01 6.20141E-18
1.49545E-01 6.06113E-18
1.52671E-01 5.92530E-18
1.55823E-01 5.79448E-18
1.59001E-01 5.66793E-18
1.62205E-01 5.54584E-18
1.65435E-01 5.42789E-18
1.68690E-01 5.31383E-18
1.71970E-01 5.20361E-18
1.75276E-01 5.09676E-18
1.78606E-01 4.99330E-18
1.81961E-01 4.89282E-18
1.85340E-01 4.79527E-18
1.88743E-01 4.70042E-18
1.92169E-01 4.60820E-18
1.95619E-01 4.51851E-18
1.99092E-01 4.43133E-18
2.02589E-01 4.34659E-18
2.06107E-01 4.26432E-18
2.09649E-01 4.18439E-18
2.13212E-01 4.10690E-18
2.16797E-01 4.03160E-18
2.20404E-01 3.95862E-18
2.24032E-01 3.88759E-18
2.27680E-01 3.81866E-18
2.31350E-01 3.75148E-18
2.35040E-01 3.68609E-18
2.38751E-01 3.62228E-18
2.42481E-01 3.56002E-18
2.46231E-01 3.49923E-18
2.50000E-01 3.43982E-18
2.53788E-01 3.38185E-18
2.57595E-01 3.32515E-18
2.61421E-01 3.26993E-18
2.65264E-01 3.21586E-18
2.69126E-01 3.16330E-18
2.73005E-01 3.11177E-18
2.76901E-01 3.06169E-18
2.80814E-01 3.01254E-18
2.84744E-01 2.96468E-18
2.88691E-01 2.91764E-18
2.92653E-01 2.87176E-18
2.96632E-01 2.82655E-18
3.00625E-01 2.78240E-18
3.04634E-01 2.73880E-18
3.08658E-01 2.69620E-18
3.12697E-01 2.65410E-18
3.16749E-01 2.61293E-18
3.20816E-01 2.57228E-18
3.24896E-01 2.53248E-18
3.28990E-01 2.49320E-18
3.33097E-01 2.45476E-18
3.37216E-01 2.41677E-18
3.41348E-01 2.37961E-18
3.45492E-01 2.34282E-18
3.49647E-01 2.30681E-18
3.53814E-01 2.27114E-18
3.57992E-01 2.23617E-18
3.62181E-01 2.20152E-18
3.66381E-01 2.16753E-18
3.70590E-01 2.13383E-18
3.74810E-01 2.10079E-18
3.79039E-01 2.06799E-18
3.83277E-01 2.03587E-18
3.87524E-01 2.00400E-18
3.91780E-01 1.97275E-18
3.96044E-01 1.94181E-18
4.00316E-01 1.91142E-18
4.04596E-01 1.88138E-18
4.08882E-01 1.85183E-18
4.13176E-01 1.82266E-18
4.17476E-01 1.79393E-18
4.21783E-01 1.76562E-18
4.26095E-01 1.73769E-18
4.30413E-01 1.71027E-18
4.34737E-01 1.68316E-18
4.39065E-01 1.65663E-18
4.43398E-01 1.63041E-18
4.47736E-01 1.60479E-18
4.52077E-01 1.57953E-18
4.56422E-01 1.55484E-18
4.60770E-01 1.53061E-18
4.65122E-01 1.50689E-18
4.69476E-01 1.48369E-18
4.73832E-01 1.46097E-18
4.78190E-01 1.43883E-18
4.82550E-01 1.41713E-18
4.86912E-01 1.39603E-18
4.91274E-01 1.37539E-18
4.95637E-01 1.35534E-18
5.00000E-01 1.33580E-18
5.04363E-01 1.31683E-18
5.08726E-01 1.29845E-18
5.13088E-01 1.28060E-18
5.17450E-01 1.26344E-18
5.21810E-01 1.24683E-18
5.26168E-01 1.23091E-18
5.30524E-01 1.21563E-18
5.34878E-01 1.20102E-18
5.39230E-01 1.18713E-18
5.43578E-01 1.17390E-18
5.47923E-01 1.16142E-18
5.52264E-01 1.14963E-18
5.56602E-01 1.13857E-18
5.60935E-01 1.12826E-18
5.65263E-01 1.11866E-18
5.69587E-01 1.10982E-18
5.73905E-01 1.10171E-18
5.78217E-01 1.09436E-18
5.82524E-01 1.08778E-18
5.86824E-01 1.08197E-18
5.91118E-01 1.07695E-18
5.95404E-01 1.07273E-18
5.99684E-01 1.06932E-18
6.03956E-01 1.06673E-18
6.08220E-01 1.06499E-18
6.12476E-01 1.06410E-18
6.16723E-01 1.06407E-18
6.20961E-01 1.06492E-18
6.25190E-01 1.06665E-18
6.29410E-01 1.06928E-18
6.33619E-01 1.07280E-18
6.37819E-01 1.07721E-18
6.42008E-01 1.08255E-18
6.46186E-01 1.08877E-18
6.50353E-01 1.09589E-18
6.54508E-01 1.10395E-18
6.58652E-01 1.11288E-18
6.62784E-01 1.12274E-18
6.66903E-01 1.13352E-18
6.71010E-01 1.14516E-18
6.75104E-01 1.15775E-18
6.79184E-01 1.17125E-18
6.83251E-01 1.18563E-18
6.87303E-01 1.20096E-18
6.91342E-01 1.21720E-18
6.95366E-01 1.23433E-18
6.99375E-01 1.25241E-18
7.03368E-01 1.27141E-18
7.07347E-01 1.29129E-18
7.11309E-01 1.31213E-18
7.15256E-01 1.33388E-18
7.19186E-01 1.35650E-18
7.23099E-01 1.38007E-18
7.26995E-01 1.40455E-18
7.30874E-01 1.42987E-18
7.34736E-01 1.45612E-18
7.38579E-01 1.48327E-18
7.42405E-01 1.51123E-18
7.46212E-01 1.54009E-18
7.50000E-01 1.56983E-18
7.53769E-01 1.60037E-18
7.57519E-01 1.63174E-18
7.61249E-01 1.66397E-18
7.64960E-01 1.69701E-18
7.68650E-01 1.73080E-18
7.72320E-01 1.76543E-18
7.75968E-01 1.80087E-18
7.79596E-01 1.83700E-18
7.83203E-01 1.87391E-18
7.86788E-01 1.91161E-18
7.90351E-01 1.95000E-18
7.93893E-01 1.98909E-18
7.97411E-01 2.02891E-18
8.00908E-01 2.06945E-18
8.04381E-01 2.11062E-18
8.07831E-01 2.15242E-18
8.11257E-01 2.19494E-18
8.14660E-01 2.23806E-18
8.18039E-01 2.28176E-18
8.21394E-01 2.32606E-18
8.24724E-01 2.37096E-18
8.28030E-01 2.41642E-18
8.31310E-01 2.46236E-18
8.34565E-01 2.50884E-18
8.37795E-01 2.55587E-18
8.40999E-01 2.60334E-18
8.44177E-01 2.65124E-18
8.47329E-01 2.69959E-18
8.50455E-01 2.74839E-18
8.53553E-01 2.79760E-18
8.56625E-01 2.84712E-18
8.59670E-01 2.89701E-18
8.62687E-01 2.94727E-18
8.65677E-01 2.99784E-18
8.68639E-01 3.04869E-18
8.71572E-01 3.09976E-18
8.74478E-01 3.15112E-18
8.77355E-01 3.20273E-18
8.80203E-01 3.25453E-18
8.83022E-01 3.30648E-18
8.85812E-01 3.35857E-18
8.88573E-01 3.41083E-18
8.91304E-01 3.46323E-18
8.94005E-01 3.51569E-18
8.96677E-01 3.56819E-18
8.99318E-01 3.62072E-18
9.01928E-01 3.67330E-18
9.04508E-01 3.72590E-18
9.07058E-01 3.77845E-18
9.09576E-01 3.83093E-18
9.12063E-01 3.88330E-18
9.14519E-01 3.93559E-18
9.16943E-01 3.98780E-18
9.19335E-01 4.03985E-18
9.21696E-01 4.09172E-18
9.24024E-01 4.14336E-18
9.26320E-01 4.19477E-18
9.28584E-01 4.24597E-18
9.30815E-01 4.29691E-18
9.33013E-01 4.34758E-18
9.35178E-01 4.39791E-18
9.37310E-01 4.44788E-18
9.39409E-01 4.49749E-18
9.41474E-01 4.54672E-18
9.43505E-01 4.59557E-18
9.45503E-01 4.64401E-18
9.47467E-01 4.69198E-18
9.49397E-01 4.73949E-18
9.51293E-01 4.78647E-18
9.53154E-01 4.83293E-18
9.54981E-01 4.87887E-18
9.56773E-01 4.92425E-18
9.58530E-01 4.96909E-18
9.60252E-01 5.01332E-18
9.61940E-01 5.05691E-18
9.63592E-01 5.09988E-18
9.65209E-01 5.14215E-18
9.66790E-01 5.18375E-18
9.68336E-01 5.22466E-18
9.69846E-01 5.26484E-18
9.71321E-01 5.30432E-18
9.72759E-01 5.34304E-18
9.74162E-01 5.38100E-18
9.75528E-01 5.41816E-18
9.76858E-01 5.45450E-18
9.78152E-01 5.49002E-18
9.79410E-01 5.52469E-18
9.80631E-01 5.55850E-18
9.81815E-01 5.59144E-18
9.82963E-01 5.62349E-18
9.84074E-01 5.65466E-18
9.85148E-01 5.68491E-18
9.86185E-01 5.71423E-18
9.87185E-01 5.74262E-18
9.88148E-01 5.77004E-18
9.89074E-01 5.79649E-18
9.89962E-01 5.82196E-18
9.90814E-01 5.84642E-18
9.91627E-01 5.86989E-18
9.92404E-01 5.89233E-18
9.93143E-01 5.91374E-18
9.93844E-01 5.93411E-18
9.94508E-01 5.95343E-18
9.95134E-01 5.97171E-18
9.95722E-01 5.98891E-18
9.96273E-01 6.00504E-18
9.96786E-01 6.02010E-18
9.97261E-01 6.03407E-18
9.97698E-01 6.04695E-18
9.98097E-01 6.05873E-18
9.98459E-01 6.06940E-18
9.98782E-01 6.07897E-18
9.99067E-01 6.08741E-18
9.99315E-01 6.09475E-18
9.99524E-01 6.10096E-18
9.99695E-01 6.10604E-18
9.99829E-01 6.11000E-18
9.99924E-01 6.11283E-18
9.99981E-01 6.11453E-18
1.00000E+00 6.11509E-18
