 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.23883E-16 cm**2 = 1.15661E+01 a0**2
 # 1st transport cross section = 7.75742E-17 cm**2 = 2.77022E+00 a0**2
 # 2nd transport cross section = 6.21084E-17 cm**2 = 2.21793E+00 a0**2
 #
 #    Absorption cross section = 2.61469E-16 cm**2 = 9.33721E+00 a0**2
 #   Grand total cross section = 5.85363E-16 cm**2 = 2.09037E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 3.95201E-15
7.31665E-04 3.83879E-15
7.79618E-04 3.72884E-15
8.29092E-04 3.62229E-15
8.80086E-04 3.51918E-15
9.32601E-04 3.41950E-15
9.86636E-04 3.32309E-15
1.04219E-03 3.22976E-15
1.09927E-03 3.13924E-15
1.15786E-03 3.05127E-15
1.21797E-03 2.96564E-15
1.27961E-03 2.88223E-15
1.34276E-03 2.80096E-15
1.40743E-03 2.72184E-15
1.47362E-03 2.64490E-15
1.54133E-03 2.57017E-15
1.61056E-03 2.49767E-15
1.68131E-03 2.42735E-15
1.75357E-03 2.35915E-15
1.82735E-03 2.29294E-15
1.90265E-03 2.22861E-15
1.97947E-03 2.16603E-15
2.05780E-03 2.10511E-15
2.13765E-03 2.04580E-15
2.21902E-03 1.98805E-15
2.30190E-03 1.93188E-15
2.38630E-03 1.87730E-15
2.47222E-03 1.82430E-15
2.55965E-03 1.77289E-15
2.64859E-03 1.72302E-15
2.73905E-03 1.67465E-15
2.83103E-03 1.62770E-15
2.92452E-03 1.58210E-15
3.01952E-03 1.53778E-15
3.11604E-03 1.49471E-15
3.21407E-03 1.45283E-15
3.31362E-03 1.41213E-15
3.41468E-03 1.37262E-15
3.51725E-03 1.33428E-15
3.62133E-03 1.29710E-15
3.72692E-03 1.26108E-15
3.83403E-03 1.22618E-15
3.94265E-03 1.19236E-15
4.05278E-03 1.15958E-15
4.16442E-03 1.12777E-15
4.27757E-03 1.09691E-15
4.39223E-03 1.06695E-15
4.50840E-03 1.03789E-15
4.62608E-03 1.00969E-15
4.74527E-03 9.82360E-16
4.86597E-03 9.55884E-16
4.98817E-03 9.30250E-16
5.11188E-03 9.05439E-16
5.23711E-03 8.81424E-16
5.36383E-03 8.58174E-16
5.49207E-03 8.35654E-16
5.62181E-03 8.13831E-16
5.75306E-03 7.92677E-16
5.88581E-03 7.72168E-16
6.02007E-03 7.52289E-16
6.15583E-03 7.33027E-16
6.29310E-03 7.14372E-16
6.43187E-03 6.96314E-16
6.57214E-03 6.78839E-16
6.71392E-03 6.61929E-16
6.85720E-03 6.45564E-16
7.00198E-03 6.29720E-16
7.14827E-03 6.14374E-16
7.29605E-03 5.99501E-16
7.44534E-03 5.85084E-16
7.59612E-03 5.71107E-16
7.97965E-03 5.38017E-16
8.37255E-03 5.07455E-16
8.77480E-03 4.79233E-16
9.18641E-03 4.53104E-16
9.60736E-03 4.28851E-16
1.00376E-02 4.06332E-16
1.04773E-02 3.85434E-16
1.09262E-02 3.66009E-16
1.13844E-02 3.47895E-16
1.18520E-02 3.30966E-16
1.23288E-02 3.15139E-16
1.28150E-02 3.00332E-16
1.33104E-02 2.86446E-16
1.38150E-02 2.73385E-16
1.43290E-02 2.61080E-16
1.48521E-02 2.49483E-16
1.53845E-02 2.38540E-16
1.59262E-02 2.28191E-16
1.64770E-02 2.18384E-16
1.70371E-02 2.09084E-16
1.76063E-02 2.00262E-16
1.81848E-02 1.91883E-16
1.87724E-02 1.83915E-16
1.93692E-02 1.76333E-16
1.99751E-02 1.69114E-16
2.05901E-02 1.62241E-16
2.12143E-02 1.55691E-16
2.18476E-02 1.49449E-16
2.24900E-02 1.43498E-16
2.31415E-02 1.37824E-16
2.38021E-02 1.32413E-16
2.44717E-02 1.27252E-16
2.51504E-02 1.22330E-16
2.58382E-02 1.17637E-16
2.65349E-02 1.13158E-16
2.72407E-02 1.08884E-16
2.79555E-02 1.04805E-16
2.86793E-02 1.00915E-16
2.94120E-02 9.72033E-17
3.01537E-02 9.36569E-17
3.09043E-02 9.02682E-17
3.16639E-02 8.70325E-17
3.24324E-02 8.39434E-17
3.32098E-02 8.09901E-17
3.39961E-02 7.81625E-17
3.47912E-02 7.54560E-17
3.55952E-02 7.28681E-17
3.64081E-02 7.03923E-17
3.72297E-02 6.80188E-17
3.80602E-02 6.57405E-17
3.88995E-02 6.35556E-17
3.97476E-02 6.14629E-17
4.06044E-02 5.94558E-17
4.14700E-02 5.75262E-17
4.23443E-02 5.56699E-17
4.32273E-02 5.38875E-17
4.41190E-02 5.21777E-17
4.50194E-02 5.05344E-17
4.59284E-02 4.89510E-17
4.68461E-02 4.74260E-17
4.87074E-02 4.45547E-17
5.06030E-02 4.18944E-17
5.25328E-02 3.94280E-17
5.44967E-02 3.71480E-17
5.64946E-02 3.50276E-17
5.85262E-02 3.30681E-17
6.05914E-02 3.12450E-17
6.26901E-02 2.95539E-17
6.48222E-02 2.79836E-17
6.69873E-02 2.65179E-17
6.91854E-02 2.51580E-17
7.14163E-02 2.38835E-17
7.36799E-02 2.26966E-17
7.59760E-02 2.15848E-17
7.83043E-02 2.05422E-17
8.06647E-02 1.95683E-17
8.30571E-02 1.86501E-17
8.54812E-02 1.77929E-17
8.79369E-02 1.69855E-17
9.04240E-02 1.62284E-17
9.29422E-02 1.55197E-17
9.54915E-02 1.48519E-17
9.80716E-02 1.42295E-17
1.00682E-01 1.36432E-17
1.03323E-01 1.30952E-17
1.05995E-01 1.25822E-17
1.08696E-01 1.20996E-17
1.11427E-01 1.16498E-17
1.14188E-01 1.12254E-17
1.16978E-01 1.08285E-17
1.19797E-01 1.04554E-17
1.22645E-01 1.01032E-17
1.25522E-01 9.77325E-18
1.28428E-01 9.46005E-18
1.31361E-01 9.16555E-18
1.34323E-01 8.88665E-18
1.37313E-01 8.62180E-18
1.40330E-01 8.37200E-18
1.43375E-01 8.13338E-18
1.46447E-01 7.90754E-18
1.49545E-01 7.69238E-18
1.52671E-01 7.48688E-18
1.55823E-01 7.29183E-18
1.59001E-01 7.10462E-18
1.62205E-01 6.92628E-18
1.65435E-01 6.75558E-18
1.68690E-01 6.59168E-18
1.71970E-01 6.43525E-18
1.75276E-01 6.28464E-18
1.78606E-01 6.14043E-18
1.81961E-01 6.00214E-18
1.85340E-01 5.86914E-18
1.88743E-01 5.74201E-18
1.92169E-01 5.61996E-18
1.95619E-01 5.50324E-18
1.99092E-01 5.39183E-18
2.02589E-01 5.28543E-18
2.06107E-01 5.18430E-18
2.09649E-01 5.08824E-18
2.13212E-01 4.99727E-18
2.16797E-01 4.91135E-18
2.20404E-01 4.83041E-18
2.24032E-01 4.75435E-18
2.27680E-01 4.68305E-18
2.31350E-01 4.61650E-18
2.35040E-01 4.55431E-18
2.38751E-01 4.49654E-18
2.42481E-01 4.44293E-18
2.46231E-01 4.39309E-18
2.50000E-01 4.34723E-18
2.53788E-01 4.30475E-18
2.57595E-01 4.26557E-18
2.61421E-01 4.22977E-18
2.65264E-01 4.19664E-18
2.69126E-01 4.16648E-18
2.73005E-01 4.13906E-18
2.76901E-01 4.11383E-18
2.80814E-01 4.09133E-18
2.84744E-01 4.07095E-18
2.88691E-01 4.05256E-18
2.92653E-01 4.03661E-18
2.96632E-01 4.02229E-18
3.00625E-01 4.00987E-18
3.04634E-01 3.99951E-18
3.08658E-01 3.99041E-18
3.12697E-01 3.98310E-18
3.16749E-01 3.97739E-18
3.20816E-01 3.97261E-18
3.24896E-01 3.96944E-18
3.28990E-01 3.96730E-18
3.33097E-01 3.96583E-18
3.37216E-01 3.96562E-18
3.41348E-01 3.96591E-18
3.45492E-01 3.96657E-18
3.49647E-01 3.96808E-18
3.53814E-01 3.96959E-18
3.57992E-01 3.97118E-18
3.62181E-01 3.97319E-18
3.66381E-01 3.97473E-18
3.70590E-01 3.97605E-18
3.74810E-01 3.97735E-18
3.79039E-01 3.97779E-18
3.83277E-01 3.97770E-18
3.87524E-01 3.97718E-18
3.91780E-01 3.97544E-18
3.96044E-01 3.97283E-18
4.00316E-01 3.96942E-18
4.04596E-01 3.96445E-18
4.08882E-01 3.95828E-18
4.13176E-01 3.95096E-18
4.17476E-01 3.94179E-18
4.21783E-01 3.93111E-18
4.26095E-01 3.91899E-18
4.30413E-01 3.90479E-18
4.34737E-01 3.88879E-18
4.39065E-01 3.87115E-18
4.43398E-01 3.85128E-18
4.47736E-01 3.82937E-18
4.52077E-01 3.80571E-18
4.56422E-01 3.77978E-18
4.60770E-01 3.75166E-18
4.65122E-01 3.72172E-18
4.69476E-01 3.68956E-18
4.73832E-01 3.65514E-18
4.78190E-01 3.61888E-18
4.82550E-01 3.58053E-18
4.86912E-01 3.53993E-18
4.91274E-01 3.49748E-18
4.95637E-01 3.45311E-18
5.00000E-01 3.40657E-18
5.04363E-01 3.35817E-18
5.08726E-01 3.30804E-18
5.13088E-01 3.25590E-18
5.17450E-01 3.20192E-18
5.21810E-01 3.14637E-18
5.26168E-01 3.08905E-18
5.30524E-01 3.02996E-18
5.34878E-01 2.96942E-18
5.39230E-01 2.90741E-18
5.43578E-01 2.84382E-18
5.47923E-01 2.77889E-18
5.52264E-01 2.71280E-18
5.56602E-01 2.64543E-18
5.60935E-01 2.57689E-18
5.65263E-01 2.50746E-18
5.69587E-01 2.43715E-18
5.73905E-01 2.36595E-18
5.78217E-01 2.29410E-18
5.82524E-01 2.22178E-18
5.86824E-01 2.14898E-18
5.91118E-01 2.07581E-18
5.95404E-01 2.00252E-18
5.99684E-01 1.92920E-18
6.03956E-01 1.85591E-18
6.08220E-01 1.78283E-18
6.12476E-01 1.71015E-18
6.16723E-01 1.63796E-18
6.20961E-01 1.56637E-18
6.25190E-01 1.49556E-18
6.29410E-01 1.42572E-18
6.33619E-01 1.35692E-18
6.37819E-01 1.28933E-18
6.42008E-01 1.22313E-18
6.46186E-01 1.15847E-18
6.50353E-01 1.09548E-18
6.54508E-01 1.03432E-18
6.58652E-01 9.75166E-19
6.62784E-01 9.18174E-19
6.66903E-01 8.63502E-19
6.71010E-01 8.11319E-19
6.75104E-01 7.61784E-19
6.79184E-01 7.15057E-19
6.83251E-01 6.71313E-19
6.87303E-01 6.30725E-19
6.91342E-01 5.93441E-19
6.95366E-01 5.59612E-19
6.99375E-01 5.29425E-19
7.03368E-01 5.03054E-19
7.07347E-01 4.80633E-19
7.11309E-01 4.62297E-19
7.15256E-01 4.48224E-19
7.19186E-01 4.38595E-19
7.23099E-01 4.33535E-19
7.26995E-01 4.33153E-19
7.30874E-01 4.37602E-19
7.34736E-01 4.47059E-19
7.38579E-01 4.61661E-19
7.42405E-01 4.81489E-19
7.46212E-01 5.06652E-19
7.50000E-01 5.37310E-19
7.53769E-01 5.73612E-19
7.57519E-01 6.15642E-19
7.61249E-01 6.63461E-19
7.64960E-01 7.17175E-19
7.68650E-01 7.76933E-19
7.72320E-01 8.42844E-19
7.75968E-01 9.14956E-19
7.79596E-01 9.93308E-19
7.83203E-01 1.07800E-18
7.86788E-01 1.16914E-18
7.90351E-01 1.26682E-18
7.93893E-01 1.37105E-18
7.97411E-01 1.48185E-18
8.00908E-01 1.59927E-18
8.04381E-01 1.72342E-18
8.07831E-01 1.85434E-18
8.11257E-01 1.99202E-18
8.14660E-01 2.13645E-18
8.18039E-01 2.28765E-18
8.21394E-01 2.44565E-18
8.24724E-01 2.61051E-18
8.28030E-01 2.78218E-18
8.31310E-01 2.96062E-18
8.34565E-01 3.14579E-18
8.37795E-01 3.33767E-18
8.40999E-01 3.53629E-18
8.44177E-01 3.74159E-18
8.47329E-01 3.95352E-18
8.50455E-01 4.17197E-18
8.53553E-01 4.39686E-18
8.56625E-01 4.62816E-18
8.59670E-01 4.86581E-18
8.62687E-01 5.10974E-18
8.65677E-01 5.35983E-18
8.68639E-01 5.61594E-18
8.71572E-01 5.87795E-18
8.74478E-01 6.14576E-18
8.77355E-01 6.41928E-18
8.80203E-01 6.69839E-18
8.83022E-01 6.98295E-18
8.85812E-01 7.27278E-18
8.88573E-01 7.56771E-18
8.91304E-01 7.86759E-18
8.94005E-01 8.17227E-18
8.96677E-01 8.48160E-18
8.99318E-01 8.79540E-18
9.01928E-01 9.11350E-18
9.04508E-01 9.43569E-18
9.07058E-01 9.76175E-18
9.09576E-01 1.00915E-17
9.12063E-01 1.04247E-17
9.14519E-01 1.07612E-17
9.16943E-01 1.11007E-17
9.19335E-01 1.14431E-17
9.21696E-01 1.17882E-17
9.24024E-01 1.21356E-17
9.26320E-01 1.24851E-17
9.28584E-01 1.28366E-17
9.30815E-01 1.31897E-17
9.33013E-01 1.35442E-17
9.35178E-01 1.38999E-17
9.37310E-01 1.42566E-17
9.39409E-01 1.46139E-17
9.41474E-01 1.49716E-17
9.43505E-01 1.53295E-17
9.45503E-01 1.56873E-17
9.47467E-01 1.60446E-17
9.49397E-01 1.64013E-17
9.51293E-01 1.67571E-17
9.53154E-01 1.71117E-17
9.54981E-01 1.74648E-17
9.56773E-01 1.78163E-17
9.58530E-01 1.81657E-17
9.60252E-01 1.85129E-17
9.61940E-01 1.88575E-17
9.63592E-01 1.91993E-17
9.65209E-01 1.95380E-17
9.66790E-01 1.98734E-17
9.68336E-01 2.02052E-17
9.69846E-01 2.05330E-17
9.71321E-01 2.08567E-17
9.72759E-01 2.11760E-17
9.74162E-01 2.14907E-17
9.75528E-01 2.18004E-17
9.76858E-01 2.21050E-17
9.78152E-01 2.24041E-17
9.79410E-01 2.26976E-17
9.80631E-01 2.29851E-17
9.81815E-01 2.32665E-17
9.82963E-01 2.35415E-17
9.84074E-01 2.38098E-17
9.85148E-01 2.40714E-17
9.86185E-01 2.43258E-17
9.87185E-01 2.45730E-17
9.88148E-01 2.48127E-17
9.89074E-01 2.50447E-17
9.89962E-01 2.52688E-17
9.90814E-01 2.54848E-17
9.91627E-01 2.56926E-17
9.92404E-01 2.58920E-17
9.93143E-01 2.60827E-17
9.93844E-01 2.62647E-17
9.94508E-01 2.64377E-17
9.95134E-01 2.66017E-17
9.95722E-01 2.67565E-17
9.96273E-01 2.69019E-17
9.96786E-01 2.70378E-17
9.97261E-01 2.71642E-17
9.97698E-01 2.72808E-17
9.98097E-01 2.73876E-17
9.98459E-01 2.74846E-17
9.98782E-01 2.75716E-17
9.99067E-01 2.76485E-17
9.99315E-01 2.77153E-17
9.99524E-01 2.77719E-17
9.99695E-01 2.78183E-17
9.99829E-01 2.78544E-17
9.99924E-01 2.78802E-17
9.99981E-01 2.78958E-17
1.00000E+00 2.79009E-17
