 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.14122E-16 cm**2 = 4.07536E+00 a0**2
 # 1st transport cross section = 9.55798E-18 cm**2 = 3.41322E-01 a0**2
 # 2nd transport cross section = 1.54907E-17 cm**2 = 5.53183E-01 a0**2
 #
 #    Absorption cross section = 5.75386E-17 cm**2 = 2.05474E+00 a0**2
 #   Grand total cross section = 1.71666E-16 cm**2 = 6.13031E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.35992E-15
4.75965E-10 8.35990E-15
5.75917E-10 8.35988E-15
6.85389E-10 8.35985E-15
8.04380E-10 8.35982E-15
9.32891E-10 8.35979E-15
1.07092E-09 8.35975E-15
1.21847E-09 8.35971E-15
1.37554E-09 8.35967E-15
1.54213E-09 8.35963E-15
1.71823E-09 8.35959E-15
1.90386E-09 8.35954E-15
2.09900E-09 8.35949E-15
2.30367E-09 8.35944E-15
2.51785E-09 8.35939E-15
2.74156E-09 8.35933E-15
2.97478E-09 8.35927E-15
3.21752E-09 8.35921E-15
3.46978E-09 8.35915E-15
3.73156E-09 8.35908E-15
4.00286E-09 8.35901E-15
4.28368E-09 8.35894E-15
4.57402E-09 8.35887E-15
4.87388E-09 8.35879E-15
5.18326E-09 8.35871E-15
5.50215E-09 8.35863E-15
5.83057E-09 8.35855E-15
6.16850E-09 8.35846E-15
6.51596E-09 8.35838E-15
6.87293E-09 8.35829E-15
7.23942E-09 8.35819E-15
7.61544E-09 8.35810E-15
1.18991E-08 8.35702E-15
1.71347E-08 8.35570E-15
2.33223E-08 8.35414E-15
3.04617E-08 8.35234E-15
3.85531E-08 8.35031E-15
4.75965E-08 8.34803E-15
5.75917E-08 8.34552E-15
6.85389E-08 8.34278E-15
8.04380E-08 8.33979E-15
9.32891E-08 8.33658E-15
1.07092E-07 8.33313E-15
1.21847E-07 8.32945E-15
1.37554E-07 8.32553E-15
1.54213E-07 8.32139E-15
1.71823E-07 8.31702E-15
1.90386E-07 8.31241E-15
2.09900E-07 8.30759E-15
2.30367E-07 8.30254E-15
2.51785E-07 8.29726E-15
2.74156E-07 8.29176E-15
2.97478E-07 8.28604E-15
3.21752E-07 8.28011E-15
3.46978E-07 8.27395E-15
3.73156E-07 8.26758E-15
4.00286E-07 8.26100E-15
4.28368E-07 8.25420E-15
4.57402E-07 8.24720E-15
4.87388E-07 8.23999E-15
5.18325E-07 8.23257E-15
5.50215E-07 8.22495E-15
5.83057E-07 8.21712E-15
6.16850E-07 8.20910E-15
6.51596E-07 8.20088E-15
6.87293E-07 8.19246E-15
7.23942E-07 8.18386E-15
7.61543E-07 8.17506E-15
1.18991E-06 8.07716E-15
1.71347E-06 7.96312E-15
2.33223E-06 7.83580E-15
3.04617E-06 7.69822E-15
3.85531E-06 7.55338E-15
4.75964E-06 7.40415E-15
5.75916E-06 7.25317E-15
6.85388E-06 7.10275E-15
8.04378E-06 6.95484E-15
9.32888E-06 6.81098E-15
1.07092E-05 6.67228E-15
1.21846E-05 6.53949E-15
1.37553E-05 6.41297E-15
1.54212E-05 6.29279E-15
1.71822E-05 6.17875E-15
1.90385E-05 6.07045E-15
2.09899E-05 5.96736E-15
2.30365E-05 5.86889E-15
2.51783E-05 5.77440E-15
2.74153E-05 5.68330E-15
2.97475E-05 5.59504E-15
3.21749E-05 5.50919E-15
3.46974E-05 5.42537E-15
3.73152E-05 5.34335E-15
4.00281E-05 5.26299E-15
4.28362E-05 5.18423E-15
4.57395E-05 5.10708E-15
4.87380E-05 5.03163E-15
5.18317E-05 4.95796E-15
5.50205E-05 4.88618E-15
5.83045E-05 4.81638E-15
6.16838E-05 4.74862E-15
6.51582E-05 4.68294E-15
6.87277E-05 4.61932E-15
7.23925E-05 4.55771E-15
7.61524E-05 4.49800E-15
9.21439E-05 4.27548E-15
1.09658E-04 4.07196E-15
1.28695E-04 3.88181E-15
1.49255E-04 3.70495E-15
1.71338E-04 3.54231E-15
1.94942E-04 3.39198E-15
2.20070E-04 3.25034E-15
2.46720E-04 3.11534E-15
2.74892E-04 2.98726E-15
3.04586E-04 2.86663E-15
3.35803E-04 2.75252E-15
3.68542E-04 2.64327E-15
4.02802E-04 2.53812E-15
4.38585E-04 2.43745E-15
4.75889E-04 2.34158E-15
5.14715E-04 2.24999E-15
5.55063E-04 2.16180E-15
5.96931E-04 2.07674E-15
6.40321E-04 1.99513E-15
6.85233E-04 1.91717E-15
7.31665E-04 1.84247E-15
7.79618E-04 1.77054E-15
8.29092E-04 1.70127E-15
8.80086E-04 1.63490E-15
9.32601E-04 1.57150E-15
9.86636E-04 1.51078E-15
1.04219E-03 1.45240E-15
1.09927E-03 1.39633E-15
1.15786E-03 1.34270E-15
1.21797E-03 1.29151E-15
1.27961E-03 1.24251E-15
1.34276E-03 1.19548E-15
1.40743E-03 1.15039E-15
1.47362E-03 1.10732E-15
1.54133E-03 1.06623E-15
1.61056E-03 1.02691E-15
1.68131E-03 9.89191E-16
1.75357E-03 9.53064E-16
1.82735E-03 9.18567E-16
1.90265E-03 8.85628E-16
1.97947E-03 8.54084E-16
2.05780E-03 8.23821E-16
2.13765E-03 7.94833E-16
2.21902E-03 7.67135E-16
2.30190E-03 7.40653E-16
2.38630E-03 7.15261E-16
2.47222E-03 6.90879E-16
2.55965E-03 6.67508E-16
2.64859E-03 6.45149E-16
2.73905E-03 6.23735E-16
2.83103E-03 6.03170E-16
2.92452E-03 5.83403E-16
3.01952E-03 5.64438E-16
3.11604E-03 5.46268E-16
3.21407E-03 5.28836E-16
3.31362E-03 5.12071E-16
3.41468E-03 4.95942E-16
3.51725E-03 4.80451E-16
3.62133E-03 4.65589E-16
3.72692E-03 4.51310E-16
3.83403E-03 4.37558E-16
3.94265E-03 4.24316E-16
4.05278E-03 4.11586E-16
4.16442E-03 3.99358E-16
4.27757E-03 3.87590E-16
4.39223E-03 3.76244E-16
4.50840E-03 3.65308E-16
4.62608E-03 3.54785E-16
4.74527E-03 3.44661E-16
4.86597E-03 3.34903E-16
4.98817E-03 3.25483E-16
5.11188E-03 3.16393E-16
5.23711E-03 3.07635E-16
5.36383E-03 2.99195E-16
5.49207E-03 2.91046E-16
5.62181E-03 2.83167E-16
5.75306E-03 2.75554E-16
5.88581E-03 2.68207E-16
6.02007E-03 2.61113E-16
6.15583E-03 2.54251E-16
6.29310E-03 2.47605E-16
6.43187E-03 2.41174E-16
6.57214E-03 2.34957E-16
6.71392E-03 2.28942E-16
6.85720E-03 2.23112E-16
7.00198E-03 2.17458E-16
7.14827E-03 2.11978E-16
7.29605E-03 2.06671E-16
7.44534E-03 2.01527E-16
7.59612E-03 1.96533E-16
7.97965E-03 1.84677E-16
8.37255E-03 1.73675E-16
8.77480E-03 1.63434E-16
9.18641E-03 1.53906E-16
9.60736E-03 1.45022E-16
1.00376E-02 1.36742E-16
1.04773E-02 1.29014E-16
1.09262E-02 1.21802E-16
1.13844E-02 1.15063E-16
1.18520E-02 1.08767E-16
1.23288E-02 1.02878E-16
1.28150E-02 9.73674E-17
1.33104E-02 9.22069E-17
1.38150E-02 8.73706E-17
1.43290E-02 8.28348E-17
1.48521E-02 7.85780E-17
1.53845E-02 7.45804E-17
1.59262E-02 7.08244E-17
1.64770E-02 6.72935E-17
1.70371E-02 6.39738E-17
1.76063E-02 6.08509E-17
1.81848E-02 5.79139E-17
1.87724E-02 5.51498E-17
1.93692E-02 5.25499E-17
1.99751E-02 5.01020E-17
2.05901E-02 4.77992E-17
2.12143E-02 4.56294E-17
2.18476E-02 4.35876E-17
2.24900E-02 4.16620E-17
2.31415E-02 3.98487E-17
2.38021E-02 3.81366E-17
2.44717E-02 3.65231E-17
2.51504E-02 3.49976E-17
2.58382E-02 3.35588E-17
2.65349E-02 3.21967E-17
2.72407E-02 3.09110E-17
2.79555E-02 2.96927E-17
2.86793E-02 2.85419E-17
2.94120E-02 2.74505E-17
3.01537E-02 2.64189E-17
3.09043E-02 2.54398E-17
3.16639E-02 2.45137E-17
3.24324E-02 2.36340E-17
3.32098E-02 2.28013E-17
3.39961E-02 2.20094E-17
3.47912E-02 2.12590E-17
3.55952E-02 2.05445E-17
3.64081E-02 1.98665E-17
3.72297E-02 1.92202E-17
3.80602E-02 1.86059E-17
3.88995E-02 1.80195E-17
3.97476E-02 1.74612E-17
4.06044E-02 1.69277E-17
4.14700E-02 1.64189E-17
4.23443E-02 1.59322E-17
4.32273E-02 1.54675E-17
4.41190E-02 1.50225E-17
4.50194E-02 1.45970E-17
4.59284E-02 1.41891E-17
4.68461E-02 1.37986E-17
4.87074E-02 1.30646E-17
5.06030E-02 1.23882E-17
5.25328E-02 1.17629E-17
5.44967E-02 1.11834E-17
5.64946E-02 1.06449E-17
5.85262E-02 1.01433E-17
6.05914E-02 9.67508E-18
6.26901E-02 9.23724E-18
6.48222E-02 8.82700E-18
6.69873E-02 8.44186E-18
6.91854E-02 8.07957E-18
7.14163E-02 7.73818E-18
7.36799E-02 7.41600E-18
7.59760E-02 7.11158E-18
7.83043E-02 6.82361E-18
8.06647E-02 6.55090E-18
8.30571E-02 6.29230E-18
8.54812E-02 6.04675E-18
8.79369E-02 5.81334E-18
9.04240E-02 5.59126E-18
9.29422E-02 5.37988E-18
9.54915E-02 5.17865E-18
9.80716E-02 4.98705E-18
1.00682E-01 4.80451E-18
1.03323E-01 4.63045E-18
1.05995E-01 4.46430E-18
1.08696E-01 4.30553E-18
1.11427E-01 4.15374E-18
1.14188E-01 4.00862E-18
1.16978E-01 3.86995E-18
1.19797E-01 3.73749E-18
1.22645E-01 3.61098E-18
1.25522E-01 3.49008E-18
1.28428E-01 3.37443E-18
1.31361E-01 3.26366E-18
1.34323E-01 3.15750E-18
1.37313E-01 3.05576E-18
1.40330E-01 2.95830E-18
1.43375E-01 2.86502E-18
1.46447E-01 2.77580E-18
1.49545E-01 2.69043E-18
1.52671E-01 2.60868E-18
1.55823E-01 2.53028E-18
1.59001E-01 2.45501E-18
1.62205E-01 2.38268E-18
1.65435E-01 2.31322E-18
1.68690E-01 2.24656E-18
1.71970E-01 2.18264E-18
1.75276E-01 2.12140E-18
1.78606E-01 2.06268E-18
1.81961E-01 2.00633E-18
1.85340E-01 1.95217E-18
1.88743E-01 1.90005E-18
1.92169E-01 1.84988E-18
1.95619E-01 1.80160E-18
1.99092E-01 1.75518E-18
2.02589E-01 1.71059E-18
2.06107E-01 1.66778E-18
2.09649E-01 1.62664E-18
2.13212E-01 1.58706E-18
2.16797E-01 1.54893E-18
2.20404E-01 1.51214E-18
2.24032E-01 1.47665E-18
2.27680E-01 1.44242E-18
2.31350E-01 1.40942E-18
2.35040E-01 1.37765E-18
2.38751E-01 1.34707E-18
2.42481E-01 1.31761E-18
2.46231E-01 1.28921E-18
2.50000E-01 1.26179E-18
2.53788E-01 1.23530E-18
2.57595E-01 1.20968E-18
2.61421E-01 1.18492E-18
2.65264E-01 1.16101E-18
2.69126E-01 1.13792E-18
2.73005E-01 1.11563E-18
2.76901E-01 1.09411E-18
2.80814E-01 1.07331E-18
2.84744E-01 1.05320E-18
2.88691E-01 1.03374E-18
2.92653E-01 1.01489E-18
2.96632E-01 9.96630E-19
3.00625E-01 9.78944E-19
3.04634E-01 9.61823E-19
3.08658E-01 9.45257E-19
3.12697E-01 9.29237E-19
3.16749E-01 9.13742E-19
3.20816E-01 8.98743E-19
3.24896E-01 8.84206E-19
3.28990E-01 8.70100E-19
3.33097E-01 8.56406E-19
3.37216E-01 8.43119E-19
3.41348E-01 8.30242E-19
3.45492E-01 8.17773E-19
3.49647E-01 8.05695E-19
3.53814E-01 7.93986E-19
3.57992E-01 7.82623E-19
3.62181E-01 7.71597E-19
3.66381E-01 7.60904E-19
3.70590E-01 7.50535E-19
3.74810E-01 7.40470E-19
3.79039E-01 7.30692E-19
3.83277E-01 7.21193E-19
3.87524E-01 7.11979E-19
3.91780E-01 7.03053E-19
3.96044E-01 6.94397E-19
4.00316E-01 6.85988E-19
4.04596E-01 6.77813E-19
4.08882E-01 6.69879E-19
4.13176E-01 6.62187E-19
4.17476E-01 6.54726E-19
4.21783E-01 6.47473E-19
4.26095E-01 6.40425E-19
4.30413E-01 6.33591E-19
4.34737E-01 6.26971E-19
4.39065E-01 6.20542E-19
4.43398E-01 6.14287E-19
4.47736E-01 6.08214E-19
4.52077E-01 6.02332E-19
4.56422E-01 5.96627E-19
4.60770E-01 5.91081E-19
4.65122E-01 5.85696E-19
4.69476E-01 5.80486E-19
4.73832E-01 5.75439E-19
4.78190E-01 5.70531E-19
4.82550E-01 5.65763E-19
4.86912E-01 5.61149E-19
4.91274E-01 5.56677E-19
4.95637E-01 5.52325E-19
5.00000E-01 5.48104E-19
5.04363E-01 5.44027E-19
5.08726E-01 5.40077E-19
5.13088E-01 5.36241E-19
5.17450E-01 5.32533E-19
5.21810E-01 5.28953E-19
5.26168E-01 5.25474E-19
5.30524E-01 5.22097E-19
5.34878E-01 5.18837E-19
5.39230E-01 5.15675E-19
5.43578E-01 5.12600E-19
5.47923E-01 5.09633E-19
5.52264E-01 5.06770E-19
5.56602E-01 5.03993E-19
5.60935E-01 5.01317E-19
5.65263E-01 4.98745E-19
5.69587E-01 4.96253E-19
5.73905E-01 4.93850E-19
5.78217E-01 4.91539E-19
5.82524E-01 4.89298E-19
5.86824E-01 4.87132E-19
5.91118E-01 4.85051E-19
5.95404E-01 4.83032E-19
5.99684E-01 4.81088E-19
6.03956E-01 4.79225E-19
6.08220E-01 4.77426E-19
6.12476E-01 4.75703E-19
6.16723E-01 4.74056E-19
6.20961E-01 4.72467E-19
6.25190E-01 4.70952E-19
6.29410E-01 4.69498E-19
6.33619E-01 4.68096E-19
6.37819E-01 4.66760E-19
6.42008E-01 4.65471E-19
6.46186E-01 4.64236E-19
6.50353E-01 4.63060E-19
6.54508E-01 4.61929E-19
6.58652E-01 4.60859E-19
6.62784E-01 4.59839E-19
6.66903E-01 4.58872E-19
6.71010E-01 4.57961E-19
6.75104E-01 4.57095E-19
6.79184E-01 4.56282E-19
6.83251E-01 4.55511E-19
6.87303E-01 4.54784E-19
6.91342E-01 4.54099E-19
6.95366E-01 4.53448E-19
6.99375E-01 4.52840E-19
7.03368E-01 4.52264E-19
7.07347E-01 4.51730E-19
7.11309E-01 4.51229E-19
7.15256E-01 4.50768E-19
7.19186E-01 4.50345E-19
7.23099E-01 4.49958E-19
7.26995E-01 4.49610E-19
7.30874E-01 4.49295E-19
7.34736E-01 4.49018E-19
7.38579E-01 4.48770E-19
7.42405E-01 4.48555E-19
7.46212E-01 4.48366E-19
7.50000E-01 4.48207E-19
7.53769E-01 4.48070E-19
7.57519E-01 4.47961E-19
7.61249E-01 4.47874E-19
7.64960E-01 4.47813E-19
7.68650E-01 4.47774E-19
7.72320E-01 4.47761E-19
7.75968E-01 4.47771E-19
7.79596E-01 4.47806E-19
7.83203E-01 4.47863E-19
7.86788E-01 4.47945E-19
7.90351E-01 4.48049E-19
7.93893E-01 4.48174E-19
7.97411E-01 4.48319E-19
8.00908E-01 4.48484E-19
8.04381E-01 4.48665E-19
8.07831E-01 4.48864E-19
8.11257E-01 4.49078E-19
8.14660E-01 4.49307E-19
8.18039E-01 4.49550E-19
8.21394E-01 4.49807E-19
8.24724E-01 4.50078E-19
8.28030E-01 4.50362E-19
8.31310E-01 4.50660E-19
8.34565E-01 4.50972E-19
8.37795E-01 4.51297E-19
8.40999E-01 4.51634E-19
8.44177E-01 4.51986E-19
8.47329E-01 4.52348E-19
8.50455E-01 4.52724E-19
8.53553E-01 4.53109E-19
8.56625E-01 4.53505E-19
8.59670E-01 4.53911E-19
8.62687E-01 4.54323E-19
8.65677E-01 4.54745E-19
8.68639E-01 4.55174E-19
8.71572E-01 4.55607E-19
8.74478E-01 4.56048E-19
8.77355E-01 4.56493E-19
8.80203E-01 4.56942E-19
8.83022E-01 4.57398E-19
8.85812E-01 4.57855E-19
8.88573E-01 4.58317E-19
8.91304E-01 4.58785E-19
8.94005E-01 4.59253E-19
8.96677E-01 4.59727E-19
8.99318E-01 4.60205E-19
9.01928E-01 4.60684E-19
9.04508E-01 4.61166E-19
9.07058E-01 4.61653E-19
9.09576E-01 4.62141E-19
9.12063E-01 4.62630E-19
9.14519E-01 4.63123E-19
9.16943E-01 4.63615E-19
9.19335E-01 4.64107E-19
9.21696E-01 4.64601E-19
9.24024E-01 4.65096E-19
9.26320E-01 4.65587E-19
9.28584E-01 4.66077E-19
9.30815E-01 4.66569E-19
9.33013E-01 4.67056E-19
9.35178E-01 4.67539E-19
9.37310E-01 4.68022E-19
9.39409E-01 4.68502E-19
9.41474E-01 4.68977E-19
9.43505E-01 4.69447E-19
9.45503E-01 4.69915E-19
9.47467E-01 4.70380E-19
9.49397E-01 4.70838E-19
9.51293E-01 4.71290E-19
9.53154E-01 4.71739E-19
9.54981E-01 4.72185E-19
9.56773E-01 4.72624E-19
9.58530E-01 4.73057E-19
9.60252E-01 4.73483E-19
9.61940E-01 4.73906E-19
9.63592E-01 4.74324E-19
9.65209E-01 4.74734E-19
9.66790E-01 4.75137E-19
9.68336E-01 4.75534E-19
9.69846E-01 4.75925E-19
9.71321E-01 4.76311E-19
9.72759E-01 4.76689E-19
9.74162E-01 4.77060E-19
9.75528E-01 4.77422E-19
9.76858E-01 4.77776E-19
9.78152E-01 4.78124E-19
9.79410E-01 4.78465E-19
9.80631E-01 4.78799E-19
9.81815E-01 4.79123E-19
9.82963E-01 4.79438E-19
9.84074E-01 4.79743E-19
9.85148E-01 4.80040E-19
9.86185E-01 4.80328E-19
9.87185E-01 4.80608E-19
9.88148E-01 4.80879E-19
9.89074E-01 4.81141E-19
9.89962E-01 4.81392E-19
9.90814E-01 4.81632E-19
9.91627E-01 4.81862E-19
9.92404E-01 4.82082E-19
9.93143E-01 4.82291E-19
9.93844E-01 4.82491E-19
9.94508E-01 4.82680E-19
9.95134E-01 4.82859E-19
9.95722E-01 4.83027E-19
9.96273E-01 4.83185E-19
9.96786E-01 4.83332E-19
9.97261E-01 4.83468E-19
9.97698E-01 4.83593E-19
9.98097E-01 4.83707E-19
9.98459E-01 4.83810E-19
9.98782E-01 4.83903E-19
9.99067E-01 4.83984E-19
9.99315E-01 4.84054E-19
9.99524E-01 4.84113E-19
9.99695E-01 4.84161E-19
9.99829E-01 4.84198E-19
9.99924E-01 4.84223E-19
9.99981E-01 4.84235E-19
1.00000E+00 4.84173E-19
