 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.79295E-17 cm**2 = 2.42581E+00 a0**2
 # 1st transport cross section = 2.95536E-18 cm**2 = 1.05538E-01 a0**2
 # 2nd transport cross section = 5.79528E-18 cm**2 = 2.06953E-01 a0**2
 #
 #    Absorption cross section = 2.67950E-17 cm**2 = 9.56865E-01 a0**2
 #   Grand total cross section = 9.47298E-17 cm**2 = 3.38286E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 7.86672E-15
4.28368E-07 7.85291E-15
4.57402E-07 7.83873E-15
4.87388E-07 7.82418E-15
5.18325E-07 7.80928E-15
5.50215E-07 7.79403E-15
5.83057E-07 7.77844E-15
6.16850E-07 7.76253E-15
6.51596E-07 7.74629E-15
6.87293E-07 7.72975E-15
7.23942E-07 7.71291E-15
7.61543E-07 7.69578E-15
1.18991E-06 7.51071E-15
1.71347E-06 7.30758E-15
2.33223E-06 7.09591E-15
3.04617E-06 6.88410E-15
3.85531E-06 6.67878E-15
4.75964E-06 6.48461E-15
5.75916E-06 6.30424E-15
6.85388E-06 6.13852E-15
8.04378E-06 5.98690E-15
9.32888E-06 5.84783E-15
1.07092E-05 5.71923E-15
1.21846E-05 5.59894E-15
1.37553E-05 5.48501E-15
1.54212E-05 5.37591E-15
1.71822E-05 5.27066E-15
1.90385E-05 5.16882E-15
2.09899E-05 5.07036E-15
2.30365E-05 4.97549E-15
2.51783E-05 4.88457E-15
2.74153E-05 4.79786E-15
2.97475E-05 4.71549E-15
3.21749E-05 4.63736E-15
3.46974E-05 4.56318E-15
3.73152E-05 4.49248E-15
4.00281E-05 4.42471E-15
4.28362E-05 4.35932E-15
4.57395E-05 4.29584E-15
4.87380E-05 4.23393E-15
5.18317E-05 4.17340E-15
5.50205E-05 4.11420E-15
5.83045E-05 4.05639E-15
6.16838E-05 4.00008E-15
6.51582E-05 3.94537E-15
6.87277E-05 3.89232E-15
7.23925E-05 3.84093E-15
7.61524E-05 3.79110E-15
9.21439E-05 3.60355E-15
1.09658E-04 3.42721E-15
1.28695E-04 3.26129E-15
1.49255E-04 3.10660E-15
1.71338E-04 2.95863E-15
1.94942E-04 2.81633E-15
2.20070E-04 2.68135E-15
2.46720E-04 2.55192E-15
2.74892E-04 2.42695E-15
3.04586E-04 2.30781E-15
3.35803E-04 2.19406E-15
3.68542E-04 2.08463E-15
4.02802E-04 1.98037E-15
4.38585E-04 1.88139E-15
4.75889E-04 1.78678E-15
5.14715E-04 1.69682E-15
5.55063E-04 1.61180E-15
5.96931E-04 1.53101E-15
6.40321E-04 1.45436E-15
6.85233E-04 1.38213E-15
7.31665E-04 1.31382E-15
7.79618E-04 1.24911E-15
8.29092E-04 1.18819E-15
8.80086E-04 1.13074E-15
9.32601E-04 1.07637E-15
9.86636E-04 1.02515E-15
1.04219E-03 9.76934E-16
1.09927E-03 9.31320E-16
1.15786E-03 8.88286E-16
1.21797E-03 8.47777E-16
1.27961E-03 8.09466E-16
1.34276E-03 7.73250E-16
1.40743E-03 7.39131E-16
1.47362E-03 7.06865E-16
1.54133E-03 6.76305E-16
1.61056E-03 6.47467E-16
1.68131E-03 6.20191E-16
1.75357E-03 5.94313E-16
1.82735E-03 5.69839E-16
1.90265E-03 5.46679E-16
1.97947E-03 5.24676E-16
2.05780E-03 5.03812E-16
2.13765E-03 4.84049E-16
2.21902E-03 4.65249E-16
2.30190E-03 4.47375E-16
2.38630E-03 4.30415E-16
2.47222E-03 4.14264E-16
2.55965E-03 3.98865E-16
2.64859E-03 3.84221E-16
2.73905E-03 3.70261E-16
2.83103E-03 3.56917E-16
2.92452E-03 3.44194E-16
3.01952E-03 3.32050E-16
3.11604E-03 3.20418E-16
3.21407E-03 3.09297E-16
3.31362E-03 2.98667E-16
3.41468E-03 2.88470E-16
3.51725E-03 2.78696E-16
3.62133E-03 2.69340E-16
3.72692E-03 2.60357E-16
3.83403E-03 2.51727E-16
3.94265E-03 2.43454E-16
4.05278E-03 2.35506E-16
4.16442E-03 2.27859E-16
4.27757E-03 2.20517E-16
4.39223E-03 2.13461E-16
4.50840E-03 2.06664E-16
4.62608E-03 2.00128E-16
4.74527E-03 1.93845E-16
4.86597E-03 1.87788E-16
4.98817E-03 1.81956E-16
5.11188E-03 1.76346E-16
5.23711E-03 1.70937E-16
5.36383E-03 1.65721E-16
5.49207E-03 1.60700E-16
5.62181E-03 1.55857E-16
5.75306E-03 1.51181E-16
5.88581E-03 1.46676E-16
6.02007E-03 1.42329E-16
6.15583E-03 1.38129E-16
6.29310E-03 1.34077E-16
6.43187E-03 1.30167E-16
6.57214E-03 1.26386E-16
6.71392E-03 1.22734E-16
6.85720E-03 1.19208E-16
7.00198E-03 1.15799E-16
7.14827E-03 1.12502E-16
7.29605E-03 1.09318E-16
7.44534E-03 1.06238E-16
7.59612E-03 1.03258E-16
7.97965E-03 9.62335E-17
8.37255E-03 8.97677E-17
8.77480E-03 8.38126E-17
9.18641E-03 7.83260E-17
9.60736E-03 7.32688E-17
1.00376E-02 6.86034E-17
1.04773E-02 6.42955E-17
1.09262E-02 6.03151E-17
1.13844E-02 5.66345E-17
1.18520E-02 5.32282E-17
1.23288E-02 5.00730E-17
1.28150E-02 4.71488E-17
1.33104E-02 4.44372E-17
1.38150E-02 4.19212E-17
1.43290E-02 3.95856E-17
1.48521E-02 3.74163E-17
1.53845E-02 3.54000E-17
1.59262E-02 3.35242E-17
1.64770E-02 3.17777E-17
1.70371E-02 3.01503E-17
1.76063E-02 2.86322E-17
1.81848E-02 2.72143E-17
1.87724E-02 2.58888E-17
1.93692E-02 2.46491E-17
1.99751E-02 2.34887E-17
2.05901E-02 2.24014E-17
2.12143E-02 2.13818E-17
2.18476E-02 2.04251E-17
2.24900E-02 1.95270E-17
2.31415E-02 1.86826E-17
2.38021E-02 1.78876E-17
2.44717E-02 1.71384E-17
2.51504E-02 1.64320E-17
2.58382E-02 1.57650E-17
2.65349E-02 1.51344E-17
2.72407E-02 1.45377E-17
2.79555E-02 1.39732E-17
2.86793E-02 1.34387E-17
2.94120E-02 1.29319E-17
3.01537E-02 1.24508E-17
3.09043E-02 1.19942E-17
3.16639E-02 1.15604E-17
3.24324E-02 1.11475E-17
3.32098E-02 1.07540E-17
3.39961E-02 1.03790E-17
3.47912E-02 1.00214E-17
3.55952E-02 9.68002E-18
3.64081E-02 9.35380E-18
3.72297E-02 9.04214E-18
3.80602E-02 8.74433E-18
3.88995E-02 8.45941E-18
3.97476E-02 8.18652E-18
4.06044E-02 7.92511E-18
4.14700E-02 7.67460E-18
4.23443E-02 7.43423E-18
4.32273E-02 7.20333E-18
4.41190E-02 6.98160E-18
4.50194E-02 6.76869E-18
4.59284E-02 6.56402E-18
4.68461E-02 6.36712E-18
4.87074E-02 5.99581E-18
5.06030E-02 5.65168E-18
5.25328E-02 5.33229E-18
5.44967E-02 5.03525E-18
5.64946E-02 4.75879E-18
5.85262E-02 4.50127E-18
6.05914E-02 4.26107E-18
6.26901E-02 4.03690E-18
6.48222E-02 3.82727E-18
6.69873E-02 3.63134E-18
6.91854E-02 3.44782E-18
7.14163E-02 3.27606E-18
7.36799E-02 3.11490E-18
7.59760E-02 2.96383E-18
7.83043E-02 2.82195E-18
8.06647E-02 2.68879E-18
8.30571E-02 2.56361E-18
8.54812E-02 2.44583E-18
8.79369E-02 2.33503E-18
9.04240E-02 2.23065E-18
9.29422E-02 2.13248E-18
9.54915E-02 2.03985E-18
9.80716E-02 1.95258E-18
1.00682E-01 1.87004E-18
1.03323E-01 1.79223E-18
1.05995E-01 1.71864E-18
1.08696E-01 1.64924E-18
1.11427E-01 1.58352E-18
1.14188E-01 1.52135E-18
1.16978E-01 1.46242E-18
1.19797E-01 1.40660E-18
1.22645E-01 1.35377E-18
1.25522E-01 1.30366E-18
1.28428E-01 1.25614E-18
1.31361E-01 1.21092E-18
1.34323E-01 1.16799E-18
1.37313E-01 1.12715E-18
1.40330E-01 1.08841E-18
1.43375E-01 1.05154E-18
1.46447E-01 1.01641E-18
1.49545E-01 9.82913E-19
1.52671E-01 9.50944E-19
1.55823E-01 9.20525E-19
1.59001E-01 8.91501E-19
1.62205E-01 8.63835E-19
1.65435E-01 8.37352E-19
1.68690E-01 8.12021E-19
1.71970E-01 7.87800E-19
1.75276E-01 7.64650E-19
1.78606E-01 7.42537E-19
1.81961E-01 7.21342E-19
1.85340E-01 7.01011E-19
1.88743E-01 6.81487E-19
1.92169E-01 6.62764E-19
1.95619E-01 6.44830E-19
1.99092E-01 6.27639E-19
2.02589E-01 6.11123E-19
2.06107E-01 5.95233E-19
2.09649E-01 5.79930E-19
2.13212E-01 5.65217E-19
2.16797E-01 5.51078E-19
2.20404E-01 5.37479E-19
2.24032E-01 5.24379E-19
2.27680E-01 5.11734E-19
2.31350E-01 4.99534E-19
2.35040E-01 4.87779E-19
2.38751E-01 4.76460E-19
2.42481E-01 4.65552E-19
2.46231E-01 4.55018E-19
2.50000E-01 4.44827E-19
2.53788E-01 4.34967E-19
2.57595E-01 4.25440E-19
2.61421E-01 4.16246E-19
2.65264E-01 4.07364E-19
2.69126E-01 3.98772E-19
2.73005E-01 3.90445E-19
2.76901E-01 3.82375E-19
2.80814E-01 3.74557E-19
2.84744E-01 3.67000E-19
2.88691E-01 3.59687E-19
2.92653E-01 3.52596E-19
2.96632E-01 3.45714E-19
3.00625E-01 3.39030E-19
3.04634E-01 3.32544E-19
3.08658E-01 3.26255E-19
3.12697E-01 3.20168E-19
3.16749E-01 3.14257E-19
3.20816E-01 3.08513E-19
3.24896E-01 3.02925E-19
3.28990E-01 2.97494E-19
3.33097E-01 2.92217E-19
3.37216E-01 2.87093E-19
3.41348E-01 2.82123E-19
3.45492E-01 2.77286E-19
3.49647E-01 2.72578E-19
3.53814E-01 2.67987E-19
3.57992E-01 2.63529E-19
3.62181E-01 2.59189E-19
3.66381E-01 2.54972E-19
3.70590E-01 2.50863E-19
3.74810E-01 2.46862E-19
3.79039E-01 2.42961E-19
3.83277E-01 2.39155E-19
3.87524E-01 2.35449E-19
3.91780E-01 2.31838E-19
3.96044E-01 2.28330E-19
4.00316E-01 2.24906E-19
4.04596E-01 2.21567E-19
4.08882E-01 2.18300E-19
4.13176E-01 2.15117E-19
4.17476E-01 2.12013E-19
4.21783E-01 2.08989E-19
4.26095E-01 2.06041E-19
4.30413E-01 2.03159E-19
4.34737E-01 2.00347E-19
4.39065E-01 1.97595E-19
4.43398E-01 1.94914E-19
4.47736E-01 1.92292E-19
4.52077E-01 1.89738E-19
4.56422E-01 1.87239E-19
4.60770E-01 1.84800E-19
4.65122E-01 1.82412E-19
4.69476E-01 1.80079E-19
4.73832E-01 1.77800E-19
4.78190E-01 1.75571E-19
4.82550E-01 1.73397E-19
4.86912E-01 1.71267E-19
4.91274E-01 1.69189E-19
4.95637E-01 1.67150E-19
5.00000E-01 1.65158E-19
5.04363E-01 1.63205E-19
5.08726E-01 1.61297E-19
5.13088E-01 1.59430E-19
5.17450E-01 1.57604E-19
5.21810E-01 1.55820E-19
5.26168E-01 1.54070E-19
5.30524E-01 1.52361E-19
5.34878E-01 1.50681E-19
5.39230E-01 1.49041E-19
5.43578E-01 1.47430E-19
5.47923E-01 1.45858E-19
5.52264E-01 1.44315E-19
5.56602E-01 1.42805E-19
5.60935E-01 1.41325E-19
5.65263E-01 1.39874E-19
5.69587E-01 1.38454E-19
5.73905E-01 1.37059E-19
5.78217E-01 1.35697E-19
5.82524E-01 1.34356E-19
5.86824E-01 1.33048E-19
5.91118E-01 1.31761E-19
5.95404E-01 1.30503E-19
5.99684E-01 1.29267E-19
6.03956E-01 1.28056E-19
6.08220E-01 1.26868E-19
6.12476E-01 1.25702E-19
6.16723E-01 1.24561E-19
6.20961E-01 1.23438E-19
6.25190E-01 1.22341E-19
6.29410E-01 1.21259E-19
6.33619E-01 1.20203E-19
6.37819E-01 1.19162E-19
6.42008E-01 1.18144E-19
6.46186E-01 1.17143E-19
6.50353E-01 1.16161E-19
6.54508E-01 1.15199E-19
6.58652E-01 1.14252E-19
6.62784E-01 1.13327E-19
6.66903E-01 1.12414E-19
6.71010E-01 1.11523E-19
6.75104E-01 1.10643E-19
6.79184E-01 1.09783E-19
6.83251E-01 1.08934E-19
6.87303E-01 1.08104E-19
6.91342E-01 1.07287E-19
6.95366E-01 1.06486E-19
6.99375E-01 1.05701E-19
7.03368E-01 1.04927E-19
7.07347E-01 1.04169E-19
7.11309E-01 1.03421E-19
7.15256E-01 1.02690E-19
7.19186E-01 1.01970E-19
7.23099E-01 1.01266E-19
7.26995E-01 1.00570E-19
7.30874E-01 9.98884E-20
7.34736E-01 9.92175E-20
7.38579E-01 9.85591E-20
7.42405E-01 9.79143E-20
7.46212E-01 9.72773E-20
7.50000E-01 9.66538E-20
7.53769E-01 9.60378E-20
7.57519E-01 9.54381E-20
7.61249E-01 9.48444E-20
7.64960E-01 9.42632E-20
7.68650E-01 9.36895E-20
7.72320E-01 9.31289E-20
7.75968E-01 9.25770E-20
7.79596E-01 9.20324E-20
7.83203E-01 9.14997E-20
7.86788E-01 9.09747E-20
7.90351E-01 9.04611E-20
7.93893E-01 8.99516E-20
7.97411E-01 8.94566E-20
8.00908E-01 8.89664E-20
8.04381E-01 8.84860E-20
8.07831E-01 8.80131E-20
8.11257E-01 8.75499E-20
8.14660E-01 8.70929E-20
8.18039E-01 8.66437E-20
8.21394E-01 8.62052E-20
8.24724E-01 8.57692E-20
8.28030E-01 8.53460E-20
8.31310E-01 8.49263E-20
8.34565E-01 8.45160E-20
8.37795E-01 8.41117E-20
8.40999E-01 8.37157E-20
8.44177E-01 8.33247E-20
8.47329E-01 8.29426E-20
8.50455E-01 8.25656E-20
8.53553E-01 8.21953E-20
8.56625E-01 8.18332E-20
8.59670E-01 8.14737E-20
8.62687E-01 8.11257E-20
8.65677E-01 8.07779E-20
8.68639E-01 8.04421E-20
8.71572E-01 8.01073E-20
8.74478E-01 7.97821E-20
8.77355E-01 7.94607E-20
8.80203E-01 7.91455E-20
8.83022E-01 7.88373E-20
8.85812E-01 7.85319E-20
8.88573E-01 7.82360E-20
8.91304E-01 7.79408E-20
8.94005E-01 7.76560E-20
8.96677E-01 7.73714E-20
8.99318E-01 7.70968E-20
9.01928E-01 7.68232E-20
9.04508E-01 7.65578E-20
9.07058E-01 7.62956E-20
9.09576E-01 7.60387E-20
9.12063E-01 7.57878E-20
9.14519E-01 7.55392E-20
9.16943E-01 7.52992E-20
9.19335E-01 7.50592E-20
9.21696E-01 7.48292E-20
9.24024E-01 7.45983E-20
9.26320E-01 7.43769E-20
9.28584E-01 7.41564E-20
9.30815E-01 7.39421E-20
9.33013E-01 7.37325E-20
9.35178E-01 7.35250E-20
9.37310E-01 7.33254E-20
9.39409E-01 7.31258E-20
9.41474E-01 7.29343E-20
9.43505E-01 7.27440E-20
9.45503E-01 7.25600E-20
9.47467E-01 7.23779E-20
9.49397E-01 7.22026E-20
9.51293E-01 7.20282E-20
9.53154E-01 7.18600E-20
9.54981E-01 7.16956E-20
9.56773E-01 7.15328E-20
9.58530E-01 7.13775E-20
9.60252E-01 7.12226E-20
9.61940E-01 7.10742E-20
9.63592E-01 7.09264E-20
9.65209E-01 7.07867E-20
9.66790E-01 7.06462E-20
9.68336E-01 7.05121E-20
9.69846E-01 7.03809E-20
9.71321E-01 7.02535E-20
9.72759E-01 7.01295E-20
9.74162E-01 7.00076E-20
9.75528E-01 6.98929E-20
9.76858E-01 6.97775E-20
9.78152E-01 6.96691E-20
9.79410E-01 6.95601E-20
9.80631E-01 6.94592E-20
9.81815E-01 6.93583E-20
9.82963E-01 6.92626E-20
9.84074E-01 6.91687E-20
9.85148E-01 6.90785E-20
9.86185E-01 6.89935E-20
9.87185E-01 6.89090E-20
9.88148E-01 6.88313E-20
9.89074E-01 6.87518E-20
9.89962E-01 6.86808E-20
9.90814E-01 6.86081E-20
9.91627E-01 6.85436E-20
9.92404E-01 6.84787E-20
9.93143E-01 6.84192E-20
9.93844E-01 6.83617E-20
9.94508E-01 6.83064E-20
9.95134E-01 6.82569E-20
9.95722E-01 6.82064E-20
9.96273E-01 6.81647E-20
9.96786E-01 6.81198E-20
9.97261E-01 6.80849E-20
9.97698E-01 6.80465E-20
9.98097E-01 6.80171E-20
9.98459E-01 6.79862E-20
9.98782E-01 6.79608E-20
9.99067E-01 6.79384E-20
9.99315E-01 6.79164E-20
9.99524E-01 6.79030E-20
9.99695E-01 6.78841E-20
9.99829E-01 6.78798E-20
9.99924E-01 6.78642E-20
9.99981E-01 6.78693E-20
1.00000E+00 6.78379E-20
