 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.02410E-17 cm**2 = 2.86546E+00 a0**2
 # 1st transport cross section = 4.30384E-18 cm**2 = 1.53693E-01 a0**2
 # 2nd transport cross section = 8.02698E-18 cm**2 = 2.86649E-01 a0**2
 #
 #    Absorption cross section = 3.40079E-17 cm**2 = 1.21444E+00 a0**2
 #   Grand total cross section = 1.14254E-16 cm**2 = 4.08010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.14611E-15
4.75965E-10 8.14607E-15
5.75917E-10 8.14602E-15
6.85389E-10 8.14598E-15
8.04380E-10 8.14593E-15
9.32891E-10 8.14587E-15
1.07092E-09 8.14581E-15
1.21847E-09 8.14575E-15
1.37554E-09 8.14568E-15
1.54213E-09 8.14561E-15
1.71823E-09 8.14554E-15
1.90386E-09 8.14546E-15
2.09900E-09 8.14537E-15
2.30367E-09 8.14529E-15
2.51785E-09 8.14519E-15
2.74156E-09 8.14510E-15
2.97478E-09 8.14500E-15
3.21752E-09 8.14489E-15
3.46978E-09 8.14479E-15
3.73156E-09 8.14467E-15
4.00286E-09 8.14456E-15
4.28368E-09 8.14444E-15
4.57402E-09 8.14431E-15
4.87388E-09 8.14419E-15
5.18326E-09 8.14405E-15
5.50215E-09 8.14392E-15
5.83057E-09 8.14378E-15
6.16850E-09 8.14363E-15
6.51596E-09 8.14348E-15
6.87293E-09 8.14333E-15
7.23942E-09 8.14318E-15
7.61544E-09 8.14301E-15
1.18991E-08 8.14118E-15
1.71347E-08 8.13895E-15
2.33223E-08 8.13631E-15
3.04617E-08 8.13327E-15
3.85531E-08 8.12983E-15
4.75965E-08 8.12599E-15
5.75917E-08 8.12176E-15
6.85389E-08 8.11713E-15
8.04380E-08 8.11210E-15
9.32891E-08 8.10669E-15
1.07092E-07 8.10089E-15
1.21847E-07 8.09471E-15
1.37554E-07 8.08815E-15
1.54213E-07 8.08121E-15
1.71823E-07 8.07389E-15
1.90386E-07 8.06621E-15
2.09900E-07 8.05816E-15
2.30367E-07 8.04975E-15
2.51785E-07 8.04098E-15
2.74156E-07 8.03186E-15
2.97478E-07 8.02239E-15
3.21752E-07 8.01257E-15
3.46978E-07 8.00242E-15
3.73156E-07 7.99193E-15
4.00286E-07 7.98111E-15
4.28368E-07 7.96997E-15
4.57402E-07 7.95851E-15
4.87388E-07 7.94674E-15
5.18325E-07 7.93466E-15
5.50215E-07 7.92228E-15
5.83057E-07 7.90961E-15
6.16850E-07 7.89664E-15
6.51596E-07 7.88340E-15
6.87293E-07 7.86987E-15
7.23942E-07 7.85608E-15
7.61543E-07 7.84202E-15
1.18991E-06 7.68835E-15
1.71347E-06 7.51565E-15
2.33223E-06 7.33075E-15
3.04617E-06 7.14011E-15
3.85531E-06 6.94943E-15
4.75964E-06 6.76332E-15
5.75916E-06 6.58517E-15
6.85388E-06 6.41716E-15
8.04378E-06 6.26032E-15
9.32888E-06 6.11472E-15
1.07092E-05 5.97968E-15
1.21846E-05 5.85401E-15
1.37553E-05 5.73630E-15
1.54212E-05 5.62505E-15
1.71822E-05 5.51894E-15
1.90385E-05 5.41688E-15
2.09899E-05 5.31809E-15
2.30365E-05 5.22213E-15
2.51783E-05 5.12885E-15
2.74153E-05 5.03830E-15
2.97475E-05 4.95067E-15
3.21749E-05 4.86621E-15
3.46974E-05 4.78509E-15
3.73152E-05 4.70743E-15
4.00281E-05 4.63320E-15
4.28362E-05 4.56224E-15
4.57395E-05 4.49429E-15
4.87380E-05 4.42900E-15
5.18317E-05 4.36600E-15
5.50205E-05 4.30491E-15
5.83045E-05 4.24542E-15
6.16838E-05 4.18728E-15
6.51582E-05 4.13036E-15
6.87277E-05 4.07457E-15
7.23925E-05 4.01995E-15
7.61524E-05 3.96653E-15
9.21439E-05 3.76621E-15
1.09658E-04 3.58617E-15
1.28695E-04 3.41907E-15
1.49255E-04 3.26063E-15
1.71338E-04 3.11222E-15
1.94942E-04 2.97307E-15
2.20070E-04 2.83976E-15
2.46720E-04 2.71169E-15
2.74892E-04 2.59009E-15
3.04586E-04 2.47401E-15
3.35803E-04 2.36195E-15
3.68542E-04 2.25442E-15
4.02802E-04 2.15203E-15
4.38585E-04 2.05386E-15
4.75889E-04 1.95941E-15
5.14715E-04 1.86930E-15
5.55063E-04 1.78357E-15
5.96931E-04 1.70151E-15
6.40321E-04 1.62305E-15
6.85233E-04 1.54857E-15
7.31665E-04 1.47779E-15
7.79618E-04 1.41024E-15
8.29092E-04 1.34600E-15
8.80086E-04 1.28521E-15
9.32601E-04 1.22747E-15
9.86636E-04 1.17250E-15
1.04219E-03 1.12042E-15
1.09927E-03 1.07114E-15
1.15786E-03 1.02432E-15
1.21797E-03 9.79826E-16
1.27961E-03 9.37729E-16
1.34276E-03 8.97849E-16
1.40743E-03 8.59918E-16
1.47362E-03 8.23913E-16
1.54133E-03 7.89833E-16
1.61056E-03 7.57471E-16
1.68131E-03 7.26666E-16
1.75357E-03 6.97436E-16
1.82735E-03 6.69721E-16
1.90265E-03 6.43339E-16
1.97947E-03 6.18217E-16
2.05780E-03 5.94368E-16
2.13765E-03 5.71700E-16
2.21902E-03 5.50078E-16
2.30190E-03 5.29484E-16
2.38630E-03 5.09909E-16
2.47222E-03 4.91251E-16
2.55965E-03 4.73429E-16
2.64859E-03 4.56444E-16
2.73905E-03 4.40267E-16
2.83103E-03 4.24804E-16
2.92452E-03 4.10016E-16
3.01952E-03 3.95908E-16
3.11604E-03 3.82431E-16
3.21407E-03 3.69517E-16
3.31362E-03 3.57153E-16
3.41468E-03 3.45335E-16
3.51725E-03 3.34009E-16
3.62133E-03 3.23133E-16
3.72692E-03 3.12707E-16
3.83403E-03 3.02717E-16
3.94265E-03 2.93113E-16
4.05278E-03 2.83875E-16
4.16442E-03 2.75007E-16
4.27757E-03 2.66485E-16
4.39223E-03 2.58273E-16
4.50840E-03 2.50366E-16
4.62608E-03 2.42763E-16
4.74527E-03 2.35438E-16
4.86597E-03 2.28368E-16
4.98817E-03 2.21556E-16
5.11188E-03 2.14995E-16
5.23711E-03 2.08660E-16
5.36383E-03 2.02542E-16
5.49207E-03 1.96644E-16
5.62181E-03 1.90953E-16
5.75306E-03 1.85452E-16
5.88581E-03 1.80137E-16
6.02007E-03 1.75009E-16
6.15583E-03 1.70055E-16
6.29310E-03 1.65261E-16
6.43187E-03 1.60630E-16
6.57214E-03 1.56157E-16
6.71392E-03 1.51829E-16
6.85720E-03 1.47640E-16
7.00198E-03 1.43591E-16
7.14827E-03 1.39676E-16
7.29605E-03 1.35884E-16
7.44534E-03 1.32212E-16
7.59612E-03 1.28661E-16
7.97965E-03 1.20263E-16
8.37255E-03 1.12507E-16
8.77480E-03 1.05333E-16
9.18641E-03 9.86917E-17
9.60736E-03 9.25413E-17
1.00376E-02 8.68388E-17
1.04773E-02 8.15498E-17
1.09262E-02 7.66440E-17
1.13844E-02 7.20903E-17
1.18520E-02 6.78620E-17
1.23288E-02 6.39349E-17
1.28150E-02 6.02849E-17
1.33104E-02 5.68904E-17
1.38150E-02 5.37314E-17
1.43290E-02 5.07895E-17
1.48521E-02 4.80479E-17
1.53845E-02 4.54910E-17
1.59262E-02 4.31049E-17
1.64770E-02 4.08776E-17
1.70371E-02 3.87969E-17
1.76063E-02 3.68521E-17
1.81848E-02 3.50344E-17
1.87724E-02 3.33340E-17
1.93692E-02 3.17421E-17
1.99751E-02 3.02520E-17
2.05901E-02 2.88553E-17
2.12143E-02 2.75445E-17
2.18476E-02 2.63146E-17
2.24900E-02 2.51589E-17
2.31415E-02 2.40713E-17
2.38021E-02 2.30480E-17
2.44717E-02 2.20842E-17
2.51504E-02 2.11749E-17
2.58382E-02 2.03176E-17
2.65349E-02 1.95086E-17
2.72407E-02 1.87437E-17
2.79555E-02 1.80211E-17
2.86793E-02 1.73377E-17
2.94120E-02 1.66900E-17
3.01537E-02 1.60763E-17
3.09043E-02 1.54945E-17
3.16639E-02 1.49413E-17
3.24324E-02 1.44156E-17
3.32098E-02 1.39158E-17
3.39961E-02 1.34393E-17
3.47912E-02 1.29856E-17
3.55952E-02 1.25532E-17
3.64081E-02 1.21404E-17
3.72297E-02 1.17464E-17
3.80602E-02 1.13703E-17
3.88995E-02 1.10105E-17
3.97476E-02 1.06663E-17
4.06044E-02 1.03370E-17
4.14700E-02 1.00211E-17
4.23443E-02 9.71830E-18
4.32273E-02 9.42782E-18
4.41190E-02 9.14859E-18
4.50194E-02 8.88045E-18
4.59284E-02 8.62281E-18
4.68461E-02 8.37477E-18
4.87074E-02 7.90691E-18
5.06030E-02 7.47281E-18
5.25328E-02 7.06940E-18
5.44967E-02 6.69399E-18
5.64946E-02 6.34353E-18
5.85262E-02 6.01620E-18
6.05914E-02 5.71047E-18
6.26901E-02 5.42397E-18
6.48222E-02 5.15543E-18
6.69873E-02 4.90376E-18
6.91854E-02 4.66711E-18
7.14163E-02 4.44470E-18
7.36799E-02 4.23579E-18
7.59760E-02 4.03887E-18
7.83043E-02 3.85333E-18
8.06647E-02 3.67860E-18
8.30571E-02 3.51371E-18
8.54812E-02 3.35817E-18
8.79369E-02 3.21144E-18
9.04240E-02 3.07280E-18
9.29422E-02 2.94166E-18
9.54915E-02 2.81760E-18
9.80716E-02 2.70034E-18
1.00682E-01 2.58941E-18
1.03323E-01 2.48437E-18
1.05995E-01 2.38499E-18
1.08696E-01 2.29074E-18
1.11427E-01 2.20121E-18
1.14188E-01 2.11640E-18
1.16978E-01 2.03600E-18
1.19797E-01 1.95970E-18
1.22645E-01 1.88730E-18
1.25522E-01 1.81848E-18
1.28428E-01 1.75299E-18
1.31361E-01 1.69067E-18
1.34323E-01 1.63140E-18
1.37313E-01 1.57512E-18
1.40330E-01 1.52158E-18
1.43375E-01 1.47053E-18
1.46447E-01 1.42188E-18
1.49545E-01 1.37544E-18
1.52671E-01 1.33112E-18
1.55823E-01 1.28890E-18
1.59001E-01 1.24865E-18
1.62205E-01 1.21025E-18
1.65435E-01 1.17351E-18
1.68690E-01 1.13832E-18
1.71970E-01 1.10466E-18
1.75276E-01 1.07247E-18
1.78606E-01 1.04170E-18
1.81961E-01 1.01228E-18
1.85340E-01 9.84090E-19
1.88743E-01 9.57039E-19
1.92169E-01 9.31058E-19
1.95619E-01 9.06113E-19
1.99092E-01 8.82199E-19
2.02589E-01 8.59285E-19
2.06107E-01 8.37298E-19
2.09649E-01 8.16162E-19
2.13212E-01 7.95810E-19
2.16797E-01 7.76209E-19
2.20404E-01 7.57347E-19
2.24032E-01 7.39218E-19
2.27680E-01 7.21796E-19
2.31350E-01 7.05025E-19
2.35040E-01 6.88852E-19
2.38751E-01 6.73227E-19
2.42481E-01 6.58134E-19
2.46231E-01 6.43578E-19
2.50000E-01 6.29551E-19
2.53788E-01 6.16033E-19
2.57595E-01 6.02992E-19
2.61421E-01 5.90377E-19
2.65264E-01 5.78169E-19
2.69126E-01 5.66354E-19
2.73005E-01 5.54922E-19
2.76901E-01 5.43879E-19
2.80814E-01 5.33202E-19
2.84744E-01 5.22867E-19
2.88691E-01 5.12859E-19
2.92653E-01 5.03146E-19
2.96632E-01 4.93728E-19
3.00625E-01 4.84607E-19
3.04634E-01 4.75768E-19
3.08658E-01 4.67214E-19
3.12697E-01 4.58924E-19
3.16749E-01 4.50870E-19
3.20816E-01 4.43052E-19
3.24896E-01 4.35450E-19
3.28990E-01 4.28064E-19
3.33097E-01 4.20903E-19
3.37216E-01 4.13948E-19
3.41348E-01 4.07196E-19
3.45492E-01 4.00639E-19
3.49647E-01 3.94249E-19
3.53814E-01 3.88036E-19
3.57992E-01 3.81993E-19
3.62181E-01 3.76111E-19
3.66381E-01 3.70404E-19
3.70590E-01 3.64852E-19
3.74810E-01 3.59445E-19
3.79039E-01 3.54185E-19
3.83277E-01 3.49050E-19
3.87524E-01 3.44045E-19
3.91780E-01 3.39177E-19
3.96044E-01 3.34428E-19
4.00316E-01 3.29812E-19
4.04596E-01 3.25318E-19
4.08882E-01 3.20930E-19
4.13176E-01 3.16658E-19
4.17476E-01 3.12486E-19
4.21783E-01 3.08411E-19
4.26095E-01 3.04447E-19
4.30413E-01 3.00574E-19
4.34737E-01 2.96801E-19
4.39065E-01 2.93126E-19
4.43398E-01 2.89531E-19
4.47736E-01 2.86026E-19
4.52077E-01 2.82603E-19
4.56422E-01 2.79253E-19
4.60770E-01 2.75991E-19
4.65122E-01 2.72803E-19
4.69476E-01 2.69687E-19
4.73832E-01 2.66652E-19
4.78190E-01 2.63679E-19
4.82550E-01 2.60774E-19
4.86912E-01 2.57940E-19
4.91274E-01 2.55160E-19
4.95637E-01 2.52450E-19
5.00000E-01 2.49801E-19
5.04363E-01 2.47206E-19
5.08726E-01 2.44678E-19
5.13088E-01 2.42201E-19
5.17450E-01 2.39775E-19
5.21810E-01 2.37410E-19
5.26168E-01 2.35089E-19
5.30524E-01 2.32820E-19
5.34878E-01 2.30605E-19
5.39230E-01 2.28430E-19
5.43578E-01 2.26306E-19
5.47923E-01 2.24228E-19
5.52264E-01 2.22186E-19
5.56602E-01 2.20195E-19
5.60935E-01 2.18241E-19
5.65263E-01 2.16326E-19
5.69587E-01 2.14458E-19
5.73905E-01 2.12623E-19
5.78217E-01 2.10828E-19
5.82524E-01 2.09073E-19
5.86824E-01 2.07347E-19
5.91118E-01 2.05659E-19
5.95404E-01 2.04004E-19
5.99684E-01 2.02378E-19
6.03956E-01 2.00792E-19
6.08220E-01 1.99236E-19
6.12476E-01 1.97709E-19
6.16723E-01 1.96218E-19
6.20961E-01 1.94748E-19
6.25190E-01 1.93307E-19
6.29410E-01 1.91897E-19
6.33619E-01 1.90511E-19
6.37819E-01 1.89157E-19
6.42008E-01 1.87829E-19
6.46186E-01 1.86521E-19
6.50353E-01 1.85243E-19
6.54508E-01 1.83988E-19
6.58652E-01 1.82756E-19
6.62784E-01 1.81552E-19
6.66903E-01 1.80363E-19
6.71010E-01 1.79196E-19
6.75104E-01 1.78056E-19
6.79184E-01 1.76934E-19
6.83251E-01 1.75836E-19
6.87303E-01 1.74756E-19
6.91342E-01 1.73693E-19
6.95366E-01 1.72657E-19
6.99375E-01 1.71637E-19
7.03368E-01 1.70631E-19
7.07347E-01 1.69648E-19
7.11309E-01 1.68680E-19
7.15256E-01 1.67730E-19
7.19186E-01 1.66798E-19
7.23099E-01 1.65879E-19
7.26995E-01 1.64983E-19
7.30874E-01 1.64101E-19
7.34736E-01 1.63230E-19
7.38579E-01 1.62383E-19
7.42405E-01 1.61547E-19
7.46212E-01 1.60722E-19
7.50000E-01 1.59918E-19
7.53769E-01 1.59123E-19
7.57519E-01 1.58341E-19
7.61249E-01 1.57577E-19
7.64960E-01 1.56822E-19
7.68650E-01 1.56082E-19
7.72320E-01 1.55357E-19
7.75968E-01 1.54642E-19
7.79596E-01 1.53942E-19
7.83203E-01 1.53254E-19
7.86788E-01 1.52577E-19
7.90351E-01 1.51913E-19
7.93893E-01 1.51259E-19
7.97411E-01 1.50614E-19
8.00908E-01 1.49984E-19
8.04381E-01 1.49361E-19
8.07831E-01 1.48750E-19
8.11257E-01 1.48152E-19
8.14660E-01 1.47559E-19
8.18039E-01 1.46983E-19
8.21394E-01 1.46414E-19
8.24724E-01 1.45853E-19
8.28030E-01 1.45308E-19
8.31310E-01 1.44765E-19
8.34565E-01 1.44237E-19
8.37795E-01 1.43716E-19
8.40999E-01 1.43202E-19
8.44177E-01 1.42700E-19
8.47329E-01 1.42205E-19
8.50455E-01 1.41717E-19
8.53553E-01 1.41240E-19
8.56625E-01 1.40770E-19
8.59670E-01 1.40306E-19
8.62687E-01 1.39855E-19
8.65677E-01 1.39407E-19
8.68639E-01 1.38971E-19
8.71572E-01 1.38541E-19
8.74478E-01 1.38118E-19
8.77355E-01 1.37704E-19
8.80203E-01 1.37298E-19
8.83022E-01 1.36896E-19
8.85812E-01 1.36506E-19
8.88573E-01 1.36119E-19
8.91304E-01 1.35739E-19
8.94005E-01 1.35370E-19
8.96677E-01 1.35002E-19
8.99318E-01 1.34644E-19
9.01928E-01 1.34292E-19
9.04508E-01 1.33946E-19
9.07058E-01 1.33607E-19
9.09576E-01 1.33275E-19
9.12063E-01 1.32947E-19
9.14519E-01 1.32628E-19
9.16943E-01 1.32314E-19
9.19335E-01 1.32005E-19
9.21696E-01 1.31705E-19
9.24024E-01 1.31408E-19
9.26320E-01 1.31118E-19
9.28584E-01 1.30835E-19
9.30815E-01 1.30555E-19
9.33013E-01 1.30283E-19
9.35178E-01 1.30017E-19
9.37310E-01 1.29753E-19
9.39409E-01 1.29497E-19
9.41474E-01 1.29246E-19
9.43505E-01 1.28999E-19
9.45503E-01 1.28760E-19
9.47467E-01 1.28524E-19
9.49397E-01 1.28294E-19
9.51293E-01 1.28069E-19
9.53154E-01 1.27848E-19
9.54981E-01 1.27634E-19
9.56773E-01 1.27424E-19
9.58530E-01 1.27217E-19
9.60252E-01 1.27020E-19
9.61940E-01 1.26824E-19
9.63592E-01 1.26633E-19
9.65209E-01 1.26449E-19
9.66790E-01 1.26268E-19
9.68336E-01 1.26092E-19
9.69846E-01 1.25922E-19
9.71321E-01 1.25754E-19
9.72759E-01 1.25594E-19
9.74162E-01 1.25437E-19
9.75528E-01 1.25283E-19
9.76858E-01 1.25136E-19
9.78152E-01 1.24992E-19
9.79410E-01 1.24853E-19
9.80631E-01 1.24720E-19
9.81815E-01 1.24588E-19
9.82963E-01 1.24462E-19
9.84074E-01 1.24342E-19
9.85148E-01 1.24223E-19
9.86185E-01 1.24112E-19
9.87185E-01 1.24003E-19
9.88148E-01 1.23896E-19
9.89074E-01 1.23798E-19
9.89962E-01 1.23701E-19
9.90814E-01 1.23609E-19
9.91627E-01 1.23524E-19
9.92404E-01 1.23438E-19
9.93143E-01 1.23360E-19
9.93844E-01 1.23286E-19
9.94508E-01 1.23212E-19
9.95134E-01 1.23147E-19
9.95722E-01 1.23084E-19
9.96273E-01 1.23023E-19
9.96786E-01 1.22972E-19
9.97261E-01 1.22920E-19
9.97698E-01 1.22873E-19
9.98097E-01 1.22833E-19
9.98459E-01 1.22792E-19
9.98782E-01 1.22759E-19
9.99067E-01 1.22731E-19
9.99315E-01 1.22701E-19
9.99524E-01 1.22682E-19
9.99695E-01 1.22664E-19
9.99829E-01 1.22645E-19
9.99924E-01 1.22642E-19
9.99981E-01 1.22632E-19
1.00000E+00 1.22609E-19
