 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.94514E-17 cm**2 = 3.55148E+00 a0**2
 # 1st transport cross section = 7.00192E-18 cm**2 = 2.50043E-01 a0**2
 # 2nd transport cross section = 1.20650E-17 cm**2 = 4.30847E-01 a0**2
 #
 #    Absorption cross section = 4.67018E-17 cm**2 = 1.66775E+00 a0**2
 #   Grand total cross section = 1.46159E-16 cm**2 = 5.21943E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 8.26248E-15
1.18991E-08 8.26115E-15
1.71347E-08 8.25952E-15
2.33223E-08 8.25760E-15
3.04617E-08 8.25538E-15
3.85531E-08 8.25287E-15
4.75965E-08 8.25007E-15
5.75917E-08 8.24698E-15
6.85389E-08 8.24359E-15
8.04380E-08 8.23992E-15
9.32891E-08 8.23596E-15
1.07092E-07 8.23172E-15
1.21847E-07 8.22719E-15
1.37554E-07 8.22238E-15
1.54213E-07 8.21728E-15
1.71823E-07 8.21191E-15
1.90386E-07 8.20626E-15
2.09900E-07 8.20034E-15
2.30367E-07 8.19414E-15
2.51785E-07 8.18767E-15
2.74156E-07 8.18093E-15
2.97478E-07 8.17393E-15
3.21752E-07 8.16666E-15
3.46978E-07 8.15914E-15
3.73156E-07 8.15135E-15
4.00286E-07 8.14331E-15
4.28368E-07 8.13502E-15
4.57402E-07 8.12648E-15
4.87388E-07 8.11769E-15
5.18325E-07 8.10865E-15
5.50215E-07 8.09938E-15
5.83057E-07 8.08987E-15
6.16850E-07 8.08013E-15
6.51596E-07 8.07015E-15
6.87293E-07 8.05995E-15
7.23942E-07 8.04952E-15
7.61543E-07 8.03888E-15
1.18991E-06 7.92112E-15
1.71347E-06 7.78558E-15
2.33223E-06 7.63638E-15
3.04617E-06 7.47771E-15
3.85531E-06 7.31356E-15
4.75964E-06 7.14760E-15
5.75916E-06 6.98297E-15
6.85388E-06 6.82223E-15
8.04378E-06 6.66729E-15
9.32888E-06 6.51946E-15
1.07092E-05 6.37942E-15
1.21846E-05 6.24738E-15
1.37553E-05 6.12310E-15
1.54212E-05 6.00602E-15
1.71822E-05 5.89541E-15
1.90385E-05 5.79038E-15
2.09899E-05 5.69008E-15
2.30365E-05 5.59367E-15
2.51783E-05 5.50046E-15
2.74153E-05 5.40990E-15
2.97475E-05 5.32161E-15
3.21749E-05 5.23537E-15
3.46974E-05 5.15109E-15
3.73152E-05 5.06882E-15
4.00281E-05 4.98864E-15
4.28362E-05 4.91071E-15
4.57395E-05 4.83517E-15
4.87380E-05 4.76211E-15
5.18317E-05 4.69160E-15
5.50205E-05 4.62362E-15
5.83045E-05 4.55809E-15
6.16838E-05 4.49489E-15
6.51582E-05 4.43381E-15
6.87277E-05 4.37465E-15
7.23925E-05 4.31718E-15
7.61524E-05 4.26119E-15
9.21439E-05 4.04860E-15
1.09658E-04 3.85128E-15
1.28695E-04 3.67033E-15
1.49255E-04 3.50542E-15
1.71338E-04 3.35203E-15
1.94942E-04 3.20640E-15
2.20070E-04 3.06850E-15
2.46720E-04 2.93913E-15
2.74892E-04 2.81694E-15
3.04586E-04 2.69976E-15
3.35803E-04 2.58714E-15
3.68542E-04 2.47984E-15
4.02802E-04 2.37773E-15
4.38585E-04 2.27965E-15
4.75889E-04 2.18503E-15
5.14715E-04 2.09429E-15
5.55063E-04 2.00772E-15
5.96931E-04 1.92478E-15
6.40321E-04 1.84489E-15
6.85233E-04 1.76817E-15
7.31665E-04 1.69496E-15
7.79618E-04 1.62506E-15
8.29092E-04 1.55798E-15
8.80086E-04 1.49363E-15
9.32601E-04 1.43221E-15
9.86636E-04 1.37371E-15
1.04219E-03 1.31778E-15
1.09927E-03 1.26420E-15
1.15786E-03 1.21307E-15
1.21797E-03 1.16442E-15
1.27961E-03 1.11804E-15
1.34276E-03 1.07367E-15
1.40743E-03 1.03129E-15
1.47362E-03 9.90956E-16
1.54133E-03 9.52557E-16
1.61056E-03 9.15862E-16
1.68131E-03 8.80779E-16
1.75357E-03 8.47345E-16
1.82735E-03 8.15515E-16
1.90265E-03 7.85117E-16
1.97947E-03 7.56027E-16
2.05780E-03 7.28246E-16
2.13765E-03 7.01772E-16
2.21902E-03 6.76494E-16
2.30190E-03 6.52286E-16
2.38630E-03 6.29119E-16
2.47222E-03 6.07005E-16
2.55965E-03 5.85885E-16
2.64859E-03 5.65653E-16
2.73905E-03 5.46256E-16
2.83103E-03 5.27703E-16
2.92452E-03 5.09972E-16
3.01952E-03 4.92983E-16
3.11604E-03 4.76675E-16
3.21407E-03 4.61043E-16
3.31362E-03 4.46086E-16
3.41468E-03 4.31752E-16
3.51725E-03 4.17981E-16
3.62133E-03 4.04754E-16
3.72692E-03 3.92077E-16
3.83403E-03 3.79920E-16
3.94265E-03 3.68233E-16
4.05278E-03 3.56987E-16
4.16442E-03 3.46185E-16
4.27757E-03 3.35815E-16
4.39223E-03 3.25839E-16
4.50840E-03 3.16224E-16
4.62608E-03 3.06965E-16
4.74527E-03 2.98063E-16
4.86597E-03 2.89490E-16
4.98817E-03 2.81216E-16
5.11188E-03 2.73231E-16
5.23711E-03 2.65536E-16
5.36383E-03 2.58118E-16
5.49207E-03 2.50950E-16
5.62181E-03 2.44018E-16
5.75306E-03 2.37323E-16
5.88581E-03 2.30860E-16
6.02007E-03 2.24610E-16
6.15583E-03 2.18557E-16
6.29310E-03 2.12699E-16
6.43187E-03 2.07035E-16
6.57214E-03 2.01554E-16
6.71392E-03 1.96241E-16
6.85720E-03 1.91091E-16
7.00198E-03 1.86105E-16
7.14827E-03 1.81277E-16
7.29605E-03 1.76596E-16
7.44534E-03 1.72052E-16
7.59612E-03 1.67648E-16
7.97965E-03 1.57220E-16
8.37255E-03 1.47547E-16
8.77480E-03 1.38577E-16
9.18641E-03 1.30250E-16
9.60736E-03 1.22511E-16
1.00376E-02 1.15319E-16
1.04773E-02 1.08621E-16
1.09262E-02 1.02385E-16
1.13844E-02 9.65688E-17
1.18520E-02 9.11419E-17
1.23288E-02 8.60737E-17
1.28150E-02 8.13368E-17
1.33104E-02 7.69082E-17
1.38150E-02 7.27651E-17
1.43290E-02 6.88884E-17
1.48521E-02 6.52599E-17
1.53845E-02 6.18631E-17
1.59262E-02 5.86824E-17
1.64770E-02 5.57038E-17
1.70371E-02 5.29125E-17
1.76063E-02 5.02973E-17
1.81848E-02 4.78441E-17
1.87724E-02 4.55434E-17
1.93692E-02 4.33832E-17
1.99751E-02 4.13540E-17
2.05901E-02 3.94477E-17
2.12143E-02 3.76537E-17
2.18476E-02 3.59673E-17
2.24900E-02 3.43785E-17
2.31415E-02 3.28833E-17
2.38021E-02 3.14743E-17
2.44717E-02 3.01462E-17
2.51504E-02 2.88949E-17
2.58382E-02 2.77134E-17
2.65349E-02 2.66001E-17
2.72407E-02 2.55475E-17
2.79555E-02 2.45541E-17
2.86793E-02 2.36146E-17
2.94120E-02 2.27255E-17
3.01537E-02 2.18846E-17
3.09043E-02 2.10866E-17
3.16639E-02 2.03312E-17
3.24324E-02 1.96130E-17
3.32098E-02 1.89319E-17
3.39961E-02 1.82841E-17
3.47912E-02 1.76681E-17
3.55952E-02 1.70825E-17
3.64081E-02 1.65240E-17
3.72297E-02 1.59930E-17
3.80602E-02 1.54859E-17
3.88995E-02 1.50029E-17
3.97476E-02 1.45414E-17
4.06044E-02 1.41006E-17
4.14700E-02 1.36794E-17
4.23443E-02 1.32760E-17
4.32273E-02 1.28902E-17
4.41190E-02 1.25198E-17
4.50194E-02 1.21652E-17
4.59284E-02 1.18244E-17
4.68461E-02 1.14974E-17
4.87074E-02 1.08807E-17
5.06030E-02 1.03100E-17
5.25328E-02 9.78087E-18
5.44967E-02 9.28907E-18
5.64946E-02 8.83092E-18
5.85262E-02 8.40314E-18
6.05914E-02 8.00289E-18
6.26901E-02 7.62771E-18
6.48222E-02 7.27551E-18
6.69873E-02 6.94441E-18
6.91854E-02 6.63275E-18
7.14163E-02 6.33906E-18
7.36799E-02 6.06199E-18
7.59760E-02 5.80032E-18
7.83043E-02 5.55296E-18
8.06647E-02 5.31889E-18
8.30571E-02 5.09718E-18
8.54812E-02 4.88699E-18
8.79369E-02 4.68759E-18
9.04240E-02 4.49832E-18
9.29422E-02 4.31864E-18
9.54915E-02 4.14802E-18
9.80716E-02 3.98598E-18
1.00682E-01 3.83198E-18
1.03323E-01 3.68552E-18
1.05995E-01 3.54608E-18
1.08696E-01 3.41325E-18
1.11427E-01 3.28669E-18
1.14188E-01 3.16617E-18
1.16978E-01 3.05144E-18
1.19797E-01 2.94222E-18
1.22645E-01 2.83819E-18
1.25522E-01 2.73897E-18
1.28428E-01 2.64422E-18
1.31361E-01 2.55370E-18
1.34323E-01 2.46726E-18
1.37313E-01 2.38477E-18
1.40330E-01 2.30610E-18
1.43375E-01 2.23105E-18
1.46447E-01 2.15938E-18
1.49545E-01 2.09083E-18
1.52671E-01 2.02518E-18
1.55823E-01 1.96232E-18
1.59001E-01 1.90217E-18
1.62205E-01 1.84468E-18
1.65435E-01 1.78975E-18
1.68690E-01 1.73723E-18
1.71970E-01 1.68693E-18
1.75276E-01 1.63867E-18
1.78606E-01 1.59233E-18
1.81961E-01 1.54785E-18
1.85340E-01 1.50519E-18
1.88743E-01 1.46431E-18
1.92169E-01 1.42516E-18
1.95619E-01 1.38762E-18
1.99092E-01 1.35158E-18
2.02589E-01 1.31692E-18
2.06107E-01 1.28356E-18
2.09649E-01 1.25146E-18
2.13212E-01 1.22058E-18
2.16797E-01 1.19093E-18
2.20404E-01 1.16244E-18
2.24032E-01 1.13506E-18
2.27680E-01 1.10870E-18
2.31350E-01 1.08328E-18
2.35040E-01 1.05875E-18
2.38751E-01 1.03506E-18
2.42481E-01 1.01223E-18
2.46231E-01 9.90235E-19
2.50000E-01 9.69058E-19
2.53788E-01 9.48652E-19
2.57595E-01 9.28959E-19
2.61421E-01 9.09923E-19
2.65264E-01 8.91506E-19
2.69126E-01 8.73689E-19
2.73005E-01 8.56466E-19
2.76901E-01 8.39832E-19
2.80814E-01 8.23769E-19
2.84744E-01 8.08252E-19
2.88691E-01 7.93248E-19
2.92653E-01 7.78724E-19
2.96632E-01 7.64654E-19
3.00625E-01 7.51018E-19
3.04634E-01 7.37803E-19
3.08658E-01 7.25003E-19
3.12697E-01 7.12609E-19
3.16749E-01 7.00611E-19
3.20816E-01 6.88996E-19
3.24896E-01 6.77740E-19
3.28990E-01 6.66820E-19
3.33097E-01 6.56212E-19
3.37216E-01 6.45904E-19
3.41348E-01 6.35893E-19
3.45492E-01 6.26181E-19
3.49647E-01 6.16767E-19
3.53814E-01 6.07643E-19
3.57992E-01 5.98793E-19
3.62181E-01 5.90197E-19
3.66381E-01 5.81838E-19
3.70590E-01 5.73710E-19
3.74810E-01 5.65809E-19
3.79039E-01 5.58133E-19
3.83277E-01 5.50678E-19
3.87524E-01 5.43433E-19
3.91780E-01 5.36386E-19
3.96044E-01 5.29531E-19
4.00316E-01 5.22863E-19
4.04596E-01 5.16381E-19
4.08882E-01 5.10082E-19
4.13176E-01 5.03958E-19
4.17476E-01 4.97998E-19
4.21783E-01 4.92195E-19
4.26095E-01 4.86544E-19
4.30413E-01 4.81044E-19
4.34737E-01 4.75697E-19
4.39065E-01 4.70498E-19
4.43398E-01 4.65440E-19
4.47736E-01 4.60515E-19
4.52077E-01 4.55716E-19
4.56422E-01 4.51037E-19
4.60770E-01 4.46481E-19
4.65122E-01 4.42049E-19
4.69476E-01 4.37739E-19
4.73832E-01 4.33544E-19
4.78190E-01 4.29456E-19
4.82550E-01 4.25467E-19
4.86912E-01 4.21577E-19
4.91274E-01 4.17791E-19
4.95637E-01 4.14111E-19
5.00000E-01 4.10533E-19
5.04363E-01 4.07046E-19
5.08726E-01 4.03638E-19
5.13088E-01 4.00312E-19
5.17450E-01 3.97072E-19
5.21810E-01 3.93924E-19
5.26168E-01 3.90862E-19
5.30524E-01 3.87873E-19
5.34878E-01 3.84954E-19
5.39230E-01 3.82112E-19
5.43578E-01 3.79349E-19
5.47923E-01 3.76658E-19
5.52264E-01 3.74033E-19
5.56602E-01 3.71473E-19
5.60935E-01 3.68980E-19
5.65263E-01 3.66548E-19
5.69587E-01 3.64170E-19
5.73905E-01 3.61850E-19
5.78217E-01 3.59599E-19
5.82524E-01 3.57413E-19
5.86824E-01 3.55280E-19
5.91118E-01 3.53197E-19
5.95404E-01 3.51169E-19
5.99684E-01 3.49193E-19
6.03956E-01 3.47261E-19
6.08220E-01 3.45378E-19
6.12476E-01 3.43550E-19
6.16723E-01 3.41764E-19
6.20961E-01 3.40015E-19
6.25190E-01 3.38315E-19
6.29410E-01 3.36663E-19
6.33619E-01 3.35051E-19
6.37819E-01 3.33484E-19
6.42008E-01 3.31964E-19
6.46186E-01 3.30475E-19
6.50353E-01 3.29018E-19
6.54508E-01 3.27602E-19
6.58652E-01 3.26217E-19
6.62784E-01 3.24866E-19
6.66903E-01 3.23557E-19
6.71010E-01 3.22280E-19
6.75104E-01 3.21032E-19
6.79184E-01 3.19822E-19
6.83251E-01 3.18641E-19
6.87303E-01 3.17491E-19
6.91342E-01 3.16379E-19
6.95366E-01 3.15292E-19
6.99375E-01 3.14230E-19
7.03368E-01 3.13196E-19
7.07347E-01 3.12180E-19
7.11309E-01 3.11193E-19
7.15256E-01 3.10232E-19
7.19186E-01 3.09295E-19
7.23099E-01 3.08388E-19
7.26995E-01 3.07500E-19
7.30874E-01 3.06637E-19
7.34736E-01 3.05800E-19
7.38579E-01 3.04983E-19
7.42405E-01 3.04194E-19
7.46212E-01 3.03422E-19
7.50000E-01 3.02673E-19
7.53769E-01 3.01940E-19
7.57519E-01 3.01222E-19
7.61249E-01 3.00525E-19
7.64960E-01 2.99843E-19
7.68650E-01 2.99183E-19
7.72320E-01 2.98538E-19
7.75968E-01 2.97913E-19
7.79596E-01 2.97302E-19
7.83203E-01 2.96710E-19
7.86788E-01 2.96135E-19
7.90351E-01 2.95577E-19
7.93893E-01 2.95037E-19
7.97411E-01 2.94511E-19
8.00908E-01 2.93999E-19
8.04381E-01 2.93498E-19
8.07831E-01 2.93011E-19
8.11257E-01 2.92536E-19
8.14660E-01 2.92076E-19
8.18039E-01 2.91626E-19
8.21394E-01 2.91190E-19
8.24724E-01 2.90763E-19
8.28030E-01 2.90349E-19
8.31310E-01 2.89946E-19
8.34565E-01 2.89557E-19
8.37795E-01 2.89180E-19
8.40999E-01 2.88815E-19
8.44177E-01 2.88461E-19
8.47329E-01 2.88116E-19
8.50455E-01 2.87783E-19
8.53553E-01 2.87458E-19
8.56625E-01 2.87144E-19
8.59670E-01 2.86838E-19
8.62687E-01 2.86541E-19
8.65677E-01 2.86251E-19
8.68639E-01 2.85968E-19
8.71572E-01 2.85693E-19
8.74478E-01 2.85426E-19
8.77355E-01 2.85167E-19
8.80203E-01 2.84916E-19
8.83022E-01 2.84672E-19
8.85812E-01 2.84436E-19
8.88573E-01 2.84206E-19
8.91304E-01 2.83985E-19
8.94005E-01 2.83771E-19
8.96677E-01 2.83565E-19
8.99318E-01 2.83366E-19
9.01928E-01 2.83173E-19
9.04508E-01 2.82987E-19
9.07058E-01 2.82807E-19
9.09576E-01 2.82633E-19
9.12063E-01 2.82465E-19
9.14519E-01 2.82302E-19
9.16943E-01 2.82144E-19
9.19335E-01 2.81991E-19
9.21696E-01 2.81842E-19
9.24024E-01 2.81698E-19
9.26320E-01 2.81558E-19
9.28584E-01 2.81423E-19
9.30815E-01 2.81291E-19
9.33013E-01 2.81164E-19
9.35178E-01 2.81041E-19
9.37310E-01 2.80922E-19
9.39409E-01 2.80807E-19
9.41474E-01 2.80695E-19
9.43505E-01 2.80588E-19
9.45503E-01 2.80484E-19
9.47467E-01 2.80384E-19
9.49397E-01 2.80288E-19
9.51293E-01 2.80196E-19
9.53154E-01 2.80107E-19
9.54981E-01 2.80021E-19
9.56773E-01 2.79939E-19
9.58530E-01 2.79859E-19
9.60252E-01 2.79784E-19
9.61940E-01 2.79711E-19
9.63592E-01 2.79641E-19
9.65209E-01 2.79574E-19
9.66790E-01 2.79508E-19
9.68336E-01 2.79446E-19
9.69846E-01 2.79386E-19
9.71321E-01 2.79329E-19
9.72759E-01 2.79274E-19
9.74162E-01 2.79221E-19
9.75528E-01 2.79170E-19
9.76858E-01 2.79121E-19
9.78152E-01 2.79074E-19
9.79410E-01 2.79028E-19
9.80631E-01 2.78986E-19
9.81815E-01 2.78945E-19
9.82963E-01 2.78906E-19
9.84074E-01 2.78867E-19
9.85148E-01 2.78830E-19
9.86185E-01 2.78795E-19
9.87185E-01 2.78762E-19
9.88148E-01 2.78732E-19
9.89074E-01 2.78702E-19
9.89962E-01 2.78674E-19
9.90814E-01 2.78646E-19
9.91627E-01 2.78620E-19
9.92404E-01 2.78595E-19
9.93143E-01 2.78573E-19
9.93844E-01 2.78553E-19
9.94508E-01 2.78532E-19
9.95134E-01 2.78513E-19
9.95722E-01 2.78494E-19
9.96273E-01 2.78477E-19
9.96786E-01 2.78463E-19
9.97261E-01 2.78450E-19
9.97698E-01 2.78438E-19
9.98097E-01 2.78427E-19
9.98459E-01 2.78415E-19
9.98782E-01 2.78404E-19
9.99067E-01 2.78396E-19
9.99315E-01 2.78390E-19
9.99524E-01 2.78386E-19
9.99695E-01 2.78382E-19
9.99829E-01 2.78377E-19
9.99924E-01 2.78372E-19
9.99981E-01 2.78366E-19
1.00000E+00 2.78354E-19
