 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.80278E-16 cm**2 = 1.00089E+01 a0**2
 # 1st transport cross section = 6.00698E-17 cm**2 = 2.14513E+00 a0**2
 # 2nd transport cross section = 5.31109E-17 cm**2 = 1.89662E+00 a0**2
 #
 #    Absorption cross section = 2.13464E-16 cm**2 = 7.62293E+00 a0**2
 #   Grand total cross section = 4.93751E-16 cm**2 = 1.76322E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.18641E-03 3.92801E-16
9.60736E-03 3.72164E-16
1.00376E-02 3.52970E-16
1.04773E-02 3.35065E-16
1.09262E-02 3.18309E-16
1.13844E-02 3.02616E-16
1.18520E-02 2.87917E-16
1.23288E-02 2.74117E-16
1.28150E-02 2.61126E-16
1.33104E-02 2.48886E-16
1.38150E-02 2.37355E-16
1.43290E-02 2.26474E-16
1.48521E-02 2.16188E-16
1.53845E-02 2.06458E-16
1.59262E-02 1.97256E-16
1.64770E-02 1.88545E-16
1.70371E-02 1.80290E-16
1.76063E-02 1.72465E-16
1.81848E-02 1.65046E-16
1.87724E-02 1.58011E-16
1.93692E-02 1.51334E-16
1.99751E-02 1.44997E-16
2.05901E-02 1.38981E-16
2.12143E-02 1.33266E-16
2.18476E-02 1.27835E-16
2.24900E-02 1.22675E-16
2.31415E-02 1.17768E-16
2.38021E-02 1.13097E-16
2.44717E-02 1.08651E-16
2.51504E-02 1.04419E-16
2.58382E-02 1.00386E-16
2.65349E-02 9.65380E-17
2.72407E-02 9.28661E-17
2.79555E-02 8.93632E-17
2.86793E-02 8.60177E-17
2.94120E-02 8.28171E-17
3.01537E-02 7.97548E-17
3.09043E-02 7.68272E-17
3.16639E-02 7.40259E-17
3.24324E-02 7.13399E-17
3.32098E-02 6.87643E-17
3.39961E-02 6.62981E-17
3.47912E-02 6.39358E-17
3.55952E-02 6.16680E-17
3.64081E-02 5.94903E-17
3.72297E-02 5.74035E-17
3.80602E-02 5.54045E-17
3.88995E-02 5.34853E-17
3.97476E-02 5.16413E-17
4.06044E-02 4.98739E-17
4.14700E-02 4.81821E-17
4.23443E-02 4.65588E-17
4.32273E-02 4.49991E-17
4.41190E-02 4.35041E-17
4.50194E-02 4.20742E-17
4.59284E-02 4.07035E-17
4.68461E-02 3.93865E-17
4.87074E-02 3.69159E-17
5.06030E-02 3.46473E-17
5.25328E-02 3.25586E-17
5.44967E-02 3.06399E-17
5.64946E-02 2.88681E-17
5.85262E-02 2.72380E-17
6.05914E-02 2.57272E-17
6.26901E-02 2.43344E-17
6.48222E-02 2.30388E-17
6.69873E-02 2.18421E-17
6.91854E-02 2.07262E-17
7.14163E-02 1.96935E-17
7.36799E-02 1.87296E-17
7.59760E-02 1.78360E-17
7.83043E-02 1.70021E-17
8.06647E-02 1.62274E-17
8.30571E-02 1.55052E-17
8.54812E-02 1.48325E-17
8.79369E-02 1.42060E-17
9.04240E-02 1.36206E-17
9.29422E-02 1.30760E-17
9.54915E-02 1.25652E-17
9.80716E-02 1.20902E-17
1.00682E-01 1.16435E-17
1.03323E-01 1.12278E-17
1.05995E-01 1.08362E-17
1.08696E-01 1.04714E-17
1.11427E-01 1.01275E-17
1.14188E-01 9.80633E-18
1.16978E-01 9.50393E-18
1.19797E-01 9.22024E-18
1.22645E-01 8.95350E-18
1.25522E-01 8.70189E-18
1.28428E-01 8.46541E-18
1.31361E-01 8.24101E-18
1.34323E-01 8.02974E-18
1.37313E-01 7.82817E-18
1.40330E-01 7.63762E-18
1.43375E-01 7.45513E-18
1.46447E-01 7.28159E-18
1.49545E-01 7.11511E-18
1.52671E-01 6.95576E-18
1.55823E-01 6.80292E-18
1.59001E-01 6.65588E-18
1.62205E-01 6.51496E-18
1.65435E-01 6.37901E-18
1.68690E-01 6.24880E-18
1.71970E-01 6.12319E-18
1.75276E-01 6.00280E-18
1.78606E-01 5.88692E-18
1.81961E-01 5.77570E-18
1.85340E-01 5.66889E-18
1.88743E-01 5.56625E-18
1.92169E-01 5.46780E-18
1.95619E-01 5.37314E-18
1.99092E-01 5.28230E-18
2.02589E-01 5.19499E-18
2.06107E-01 5.11113E-18
2.09649E-01 5.03056E-18
2.13212E-01 4.95317E-18
2.16797E-01 4.87881E-18
2.20404E-01 4.80751E-18
2.24032E-01 4.73898E-18
2.27680E-01 4.67342E-18
2.31350E-01 4.61048E-18
2.35040E-01 4.55032E-18
2.38751E-01 4.49274E-18
2.42481E-01 4.43759E-18
2.46231E-01 4.38505E-18
2.50000E-01 4.33456E-18
2.53788E-01 4.28652E-18
2.57595E-01 4.24031E-18
2.61421E-01 4.19612E-18
2.65264E-01 4.15373E-18
2.69126E-01 4.11277E-18
2.73005E-01 4.07359E-18
2.76901E-01 4.03542E-18
2.80814E-01 3.99875E-18
2.84744E-01 3.96305E-18
2.88691E-01 3.92833E-18
2.92653E-01 3.89477E-18
2.96632E-01 3.86172E-18
3.00625E-01 3.82984E-18
3.04634E-01 3.79843E-18
3.08658E-01 3.76781E-18
3.12697E-01 3.73796E-18
3.16749E-01 3.70840E-18
3.20816E-01 3.67977E-18
3.24896E-01 3.65131E-18
3.28990E-01 3.62342E-18
3.33097E-01 3.59598E-18
3.37216E-01 3.56856E-18
3.41348E-01 3.54172E-18
3.45492E-01 3.51473E-18
3.49647E-01 3.48793E-18
3.53814E-01 3.46126E-18
3.57992E-01 3.43421E-18
3.62181E-01 3.40738E-18
3.66381E-01 3.38012E-18
3.70590E-01 3.35264E-18
3.74810E-01 3.32504E-18
3.79039E-01 3.29678E-18
3.83277E-01 3.26839E-18
3.87524E-01 3.23946E-18
3.91780E-01 3.20992E-18
3.96044E-01 3.18015E-18
4.00316E-01 3.14952E-18
4.04596E-01 3.11845E-18
4.08882E-01 3.08681E-18
4.13176E-01 3.05428E-18
4.17476E-01 3.02131E-18
4.21783E-01 2.98751E-18
4.26095E-01 2.95287E-18
4.30413E-01 2.91773E-18
4.34737E-01 2.88157E-18
4.39065E-01 2.84475E-18
4.43398E-01 2.80726E-18
4.47736E-01 2.76879E-18
4.52077E-01 2.72976E-18
4.56422E-01 2.69000E-18
4.60770E-01 2.64939E-18
4.65122E-01 2.60833E-18
4.69476E-01 2.56651E-18
4.73832E-01 2.52405E-18
4.78190E-01 2.48120E-18
4.82550E-01 2.43769E-18
4.86912E-01 2.39371E-18
4.91274E-01 2.34942E-18
4.95637E-01 2.30457E-18
5.00000E-01 2.25944E-18
5.04363E-01 2.21406E-18
5.08726E-01 2.16828E-18
5.13088E-01 2.12234E-18
5.17450E-01 2.07628E-18
5.21810E-01 2.02998E-18
5.26168E-01 1.98367E-18
5.30524E-01 1.93737E-18
5.34878E-01 1.89101E-18
5.39230E-01 1.84482E-18
5.43578E-01 1.79881E-18
5.47923E-01 1.75295E-18
5.52264E-01 1.70744E-18
5.56602E-01 1.66233E-18
5.60935E-01 1.61758E-18
5.65263E-01 1.57339E-18
5.69587E-01 1.52980E-18
5.73905E-01 1.48683E-18
5.78217E-01 1.44460E-18
5.82524E-01 1.40320E-18
5.86824E-01 1.36264E-18
5.91118E-01 1.32303E-18
5.95404E-01 1.28445E-18
5.99684E-01 1.24694E-18
6.03956E-01 1.21057E-18
6.08220E-01 1.17545E-18
6.12476E-01 1.14160E-18
6.16723E-01 1.10911E-18
6.20961E-01 1.07805E-18
6.25190E-01 1.04849E-18
6.29410E-01 1.02050E-18
6.33619E-01 9.94157E-19
6.37819E-01 9.69517E-19
6.42008E-01 9.46673E-19
6.46186E-01 9.25700E-19
6.50353E-01 9.06645E-19
6.54508E-01 8.89604E-19
6.58652E-01 8.74668E-19
6.62784E-01 8.61880E-19
6.66903E-01 8.51300E-19
6.71010E-01 8.43052E-19
6.75104E-01 8.37186E-19
6.79184E-01 8.33731E-19
6.83251E-01 8.32780E-19
6.87303E-01 8.34442E-19
6.91342E-01 8.38723E-19
6.95366E-01 8.45663E-19
6.99375E-01 8.55375E-19
7.03368E-01 8.67930E-19
7.07347E-01 8.83308E-19
7.11309E-01 9.01568E-19
7.15256E-01 9.22822E-19
7.19186E-01 9.47105E-19
7.23099E-01 9.74385E-19
7.26995E-01 1.00473E-18
7.30874E-01 1.03825E-18
7.34736E-01 1.07495E-18
7.38579E-01 1.11480E-18
7.42405E-01 1.15785E-18
7.46212E-01 1.20422E-18
7.50000E-01 1.25389E-18
7.53769E-01 1.30682E-18
7.57519E-01 1.36306E-18
7.61249E-01 1.42270E-18
7.64960E-01 1.48574E-18
7.68650E-01 1.55213E-18
7.72320E-01 1.62187E-18
7.75968E-01 1.69507E-18
7.79596E-01 1.77171E-18
7.83203E-01 1.85175E-18
7.86788E-01 1.93515E-18
7.90351E-01 2.02199E-18
7.93893E-01 2.11228E-18
7.97411E-01 2.20598E-18
8.00908E-01 2.30300E-18
8.04381E-01 2.40339E-18
8.07831E-01 2.50715E-18
8.11257E-01 2.61430E-18
8.14660E-01 2.72472E-18
8.18039E-01 2.83837E-18
8.21394E-01 2.95525E-18
8.24724E-01 3.07541E-18
8.28030E-01 3.19876E-18
8.31310E-01 3.32523E-18
8.34565E-01 3.45473E-18
8.37795E-01 3.58729E-18
8.40999E-01 3.72289E-18
8.44177E-01 3.86148E-18
8.47329E-01 4.00292E-18
8.50455E-01 4.14717E-18
8.53553E-01 4.29419E-18
8.56625E-01 4.44397E-18
8.59670E-01 4.59644E-18
8.62687E-01 4.75150E-18
8.65677E-01 4.90902E-18
8.68639E-01 5.06898E-18
8.71572E-01 5.23133E-18
8.74478E-01 5.39603E-18
8.77355E-01 5.56295E-18
8.80203E-01 5.73200E-18
8.83022E-01 5.90306E-18
8.85812E-01 6.07608E-18
8.88573E-01 6.25101E-18
8.91304E-01 6.42775E-18
8.94005E-01 6.60622E-18
8.96677E-01 6.78626E-18
8.99318E-01 6.96778E-18
9.01928E-01 7.15069E-18
9.04508E-01 7.33491E-18
9.07058E-01 7.52037E-18
9.09576E-01 7.70695E-18
9.12063E-01 7.89452E-18
9.14519E-01 8.08295E-18
9.16943E-01 8.27213E-18
9.19335E-01 8.46196E-18
9.21696E-01 8.65236E-18
9.24024E-01 8.84322E-18
9.26320E-01 9.03442E-18
9.28584E-01 9.22584E-18
9.30815E-01 9.41733E-18
9.33013E-01 9.60877E-18
9.35178E-01 9.80005E-18
9.37310E-01 9.99108E-18
9.39409E-01 1.01817E-17
9.41474E-01 1.03719E-17
9.43505E-01 1.05615E-17
9.45503E-01 1.07503E-17
9.47467E-01 1.09383E-17
9.49397E-01 1.11252E-17
9.51293E-01 1.13111E-17
9.53154E-01 1.14957E-17
9.54981E-01 1.16790E-17
9.56773E-01 1.18609E-17
9.58530E-01 1.20411E-17
9.60252E-01 1.22197E-17
9.61940E-01 1.23965E-17
9.63592E-01 1.25714E-17
9.65209E-01 1.27442E-17
9.66790E-01 1.29148E-17
9.68336E-01 1.30832E-17
9.69846E-01 1.32492E-17
9.71321E-01 1.34127E-17
9.72759E-01 1.35735E-17
9.74162E-01 1.37317E-17
9.75528E-01 1.38871E-17
9.76858E-01 1.40395E-17
9.78152E-01 1.41890E-17
9.79410E-01 1.43353E-17
9.80631E-01 1.44784E-17
9.81815E-01 1.46181E-17
9.82963E-01 1.47544E-17
9.84074E-01 1.48872E-17
9.85148E-01 1.50164E-17
9.86185E-01 1.51420E-17
9.87185E-01 1.52637E-17
9.88148E-01 1.53816E-17
9.89074E-01 1.54955E-17
9.89962E-01 1.56054E-17
9.90814E-01 1.57112E-17
9.91627E-01 1.58128E-17
9.92404E-01 1.59102E-17
9.93143E-01 1.60033E-17
9.93844E-01 1.60920E-17
9.94508E-01 1.61763E-17
9.95134E-01 1.62561E-17
9.95722E-01 1.63313E-17
9.96273E-01 1.64020E-17
9.96786E-01 1.64680E-17
9.97261E-01 1.65292E-17
9.97698E-01 1.65858E-17
9.98097E-01 1.66375E-17
9.98459E-01 1.66845E-17
9.98782E-01 1.67266E-17
9.99067E-01 1.67638E-17
9.99315E-01 1.67961E-17
9.99524E-01 1.68234E-17
9.99695E-01 1.68458E-17
9.99829E-01 1.68633E-17
9.99924E-01 1.68758E-17
9.99981E-01 1.68833E-17
1.00000E+00 1.68858E-17
