 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.00092E-16 cm**2 = 1.07165E+01 a0**2
 # 1st transport cross section = 6.79577E-17 cm**2 = 2.42681E+00 a0**2
 # 2nd transport cross section = 5.71339E-17 cm**2 = 2.04029E+00 a0**2
 #
 #    Absorption cross section = 2.34854E-16 cm**2 = 8.38678E+00 a0**2
 #   Grand total cross section = 5.34957E-16 cm**2 = 1.91036E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.16978E-01 1.00392E-17
1.19797E-01 9.71715E-18
1.22645E-01 9.41623E-18
1.25522E-01 9.13123E-18
1.28428E-01 8.86403E-18
1.31361E-01 8.61129E-18
1.34323E-01 8.37261E-18
1.37313E-01 8.14747E-18
1.40330E-01 7.93319E-18
1.43375E-01 7.73103E-18
1.46447E-01 7.53773E-18
1.49545E-01 7.35439E-18
1.52671E-01 7.17900E-18
1.55823E-01 7.01120E-18
1.59001E-01 6.85088E-18
1.62205E-01 6.69641E-18
1.65435E-01 6.54869E-18
1.68690E-01 6.40613E-18
1.71970E-01 6.26934E-18
1.75276E-01 6.13772E-18
1.78606E-01 6.01101E-18
1.81961E-01 5.88958E-18
1.85340E-01 5.77271E-18
1.88743E-01 5.66095E-18
1.92169E-01 5.55382E-18
1.95619E-01 5.45145E-18
1.99092E-01 5.35378E-18
2.02589E-01 5.26061E-18
2.06107E-01 5.17197E-18
2.09649E-01 5.08764E-18
2.13212E-01 5.00751E-18
2.16797E-01 4.93140E-18
2.20404E-01 4.85921E-18
2.24032E-01 4.79061E-18
2.27680E-01 4.72564E-18
2.31350E-01 4.66392E-18
2.35040E-01 4.60538E-18
2.38751E-01 4.54998E-18
2.42481E-01 4.49724E-18
2.46231E-01 4.44748E-18
2.50000E-01 4.40018E-18
2.53788E-01 4.35542E-18
2.57595E-01 4.31322E-18
2.61421E-01 4.27305E-18
2.65264E-01 4.23539E-18
2.69126E-01 4.19965E-18
2.73005E-01 4.16591E-18
2.76901E-01 4.13430E-18
2.80814E-01 4.10413E-18
2.84744E-01 4.07597E-18
2.88691E-01 4.04922E-18
2.92653E-01 4.02380E-18
2.96632E-01 4.00002E-18
3.00625E-01 3.97706E-18
3.04634E-01 3.95544E-18
3.08658E-01 3.93481E-18
3.12697E-01 3.91476E-18
3.16749E-01 3.89590E-18
3.20816E-01 3.87738E-18
3.24896E-01 3.85952E-18
3.28990E-01 3.84240E-18
3.33097E-01 3.82531E-18
3.37216E-01 3.80891E-18
3.41348E-01 3.79270E-18
3.45492E-01 3.77647E-18
3.49647E-01 3.76075E-18
3.53814E-01 3.74474E-18
3.57992E-01 3.72875E-18
3.62181E-01 3.71286E-18
3.66381E-01 3.69637E-18
3.70590E-01 3.67984E-18
3.74810E-01 3.66290E-18
3.79039E-01 3.64517E-18
3.83277E-01 3.62722E-18
3.87524E-01 3.60839E-18
3.91780E-01 3.58867E-18
3.96044E-01 3.56844E-18
4.00316E-01 3.54699E-18
4.04596E-01 3.52461E-18
4.08882E-01 3.50142E-18
4.13176E-01 3.47680E-18
4.17476E-01 3.45122E-18
4.21783E-01 3.42458E-18
4.26095E-01 3.39643E-18
4.30413E-01 3.36728E-18
4.34737E-01 3.33690E-18
4.39065E-01 3.30500E-18
4.43398E-01 3.27207E-18
4.47736E-01 3.23780E-18
4.52077E-01 3.20204E-18
4.56422E-01 3.16523E-18
4.60770E-01 3.12704E-18
4.65122E-01 3.08741E-18
4.69476E-01 3.04673E-18
4.73832E-01 3.00471E-18
4.78190E-01 2.96131E-18
4.82550E-01 2.91692E-18
4.86912E-01 2.87126E-18
4.91274E-01 2.82436E-18
4.95637E-01 2.77654E-18
5.00000E-01 2.72763E-18
5.04363E-01 2.67760E-18
5.08726E-01 2.62681E-18
5.13088E-01 2.57512E-18
5.17450E-01 2.52250E-18
5.21810E-01 2.46928E-18
5.26168E-01 2.41539E-18
5.30524E-01 2.36079E-18
5.34878E-01 2.30575E-18
5.39230E-01 2.25029E-18
5.43578E-01 2.19434E-18
5.47923E-01 2.13812E-18
5.52264E-01 2.08174E-18
5.56602E-01 2.02510E-18
5.60935E-01 1.96837E-18
5.65263E-01 1.91171E-18
5.69587E-01 1.85507E-18
5.73905E-01 1.79853E-18
5.78217E-01 1.74229E-18
5.82524E-01 1.68636E-18
5.86824E-01 1.63079E-18
5.91118E-01 1.57575E-18
5.95404E-01 1.52132E-18
5.99684E-01 1.46755E-18
6.03956E-01 1.41458E-18
6.08220E-01 1.36253E-18
6.12476E-01 1.31147E-18
6.16723E-01 1.26151E-18
6.20961E-01 1.21279E-18
6.25190E-01 1.16541E-18
6.29410E-01 1.11946E-18
6.33619E-01 1.07508E-18
6.37819E-01 1.03237E-18
6.42008E-01 9.91438E-19
6.46186E-01 9.52406E-19
6.50353E-01 9.15380E-19
6.54508E-01 8.80461E-19
6.58652E-01 8.47774E-19
6.62784E-01 8.17429E-19
6.66903E-01 7.89510E-19
6.71010E-01 7.64125E-19
6.75104E-01 7.41409E-19
6.79184E-01 7.21451E-19
6.83251E-01 7.04320E-19
6.87303E-01 6.90138E-19
6.91342E-01 6.79038E-19
6.95366E-01 6.71089E-19
6.99375E-01 6.66352E-19
7.03368E-01 6.64956E-19
7.07347E-01 6.67032E-19
7.11309E-01 6.72630E-19
7.15256E-01 6.81803E-19
7.19186E-01 6.94677E-19
7.23099E-01 7.11380E-19
7.26995E-01 7.31955E-19
7.30874E-01 7.56433E-19
7.34736E-01 7.84926E-19
7.38579E-01 8.17563E-19
7.42405E-01 8.54385E-19
7.46212E-01 8.95395E-19
7.50000E-01 9.40679E-19
7.53769E-01 9.90357E-19
7.57519E-01 1.04448E-18
7.61249E-01 1.10304E-18
7.64960E-01 1.16607E-18
7.68650E-01 1.23366E-18
7.72320E-01 1.30590E-18
7.75968E-01 1.38277E-18
7.79596E-01 1.46425E-18
7.83203E-01 1.55039E-18
7.86788E-01 1.64128E-18
7.90351E-01 1.73693E-18
7.93893E-01 1.83730E-18
7.97411E-01 1.94238E-18
8.00908E-01 2.05220E-18
8.04381E-01 2.16683E-18
8.07831E-01 2.28625E-18
8.11257E-01 2.41038E-18
8.14660E-01 2.53921E-18
8.18039E-01 2.67276E-18
8.21394E-01 2.81106E-18
8.24724E-01 2.95406E-18
8.28030E-01 3.10169E-18
8.31310E-01 3.25389E-18
8.34565E-01 3.41067E-18
8.37795E-01 3.57202E-18
8.40999E-01 3.73791E-18
8.44177E-01 3.90822E-18
8.47329E-01 4.08288E-18
8.50455E-01 4.26185E-18
8.53553E-01 4.44509E-18
8.56625E-01 4.63257E-18
8.59670E-01 4.82419E-18
8.62687E-01 5.01982E-18
8.65677E-01 5.21937E-18
8.68639E-01 5.42278E-18
8.71572E-01 5.63000E-18
8.74478E-01 5.84093E-18
8.77355E-01 6.05546E-18
8.80203E-01 6.27344E-18
8.83022E-01 6.49476E-18
8.85812E-01 6.71931E-18
8.88573E-01 6.94701E-18
8.91304E-01 7.17777E-18
8.94005E-01 7.41143E-18
8.96677E-01 7.64785E-18
8.99318E-01 7.88686E-18
9.01928E-01 8.12835E-18
9.04508E-01 8.37218E-18
9.07058E-01 8.61824E-18
9.09576E-01 8.86640E-18
9.12063E-01 9.11648E-18
9.14519E-01 9.36832E-18
9.16943E-01 9.62174E-18
9.19335E-01 9.87660E-18
9.21696E-01 1.01327E-17
9.24024E-01 1.03900E-17
9.26320E-01 1.06483E-17
9.28584E-01 1.09074E-17
9.30815E-01 1.11671E-17
9.33013E-01 1.14273E-17
9.35178E-01 1.16877E-17
9.37310E-01 1.19483E-17
9.39409E-01 1.22088E-17
9.41474E-01 1.24690E-17
9.43505E-01 1.27289E-17
9.45503E-01 1.29882E-17
9.47467E-01 1.32468E-17
9.49397E-01 1.35044E-17
9.51293E-01 1.37609E-17
9.53154E-01 1.40161E-17
9.54981E-01 1.42698E-17
9.56773E-01 1.45219E-17
9.58530E-01 1.47721E-17
9.60252E-01 1.50203E-17
9.61940E-01 1.52663E-17
9.63592E-01 1.55100E-17
9.65209E-01 1.57511E-17
9.66790E-01 1.59896E-17
9.68336E-01 1.62251E-17
9.69846E-01 1.64576E-17
9.71321E-01 1.66868E-17
9.72759E-01 1.69127E-17
9.74162E-01 1.71349E-17
9.75528E-01 1.73535E-17
9.76858E-01 1.75681E-17
9.78152E-01 1.77787E-17
9.79410E-01 1.79851E-17
9.80631E-01 1.81871E-17
9.81815E-01 1.83847E-17
9.82963E-01 1.85775E-17
9.84074E-01 1.87656E-17
9.85148E-01 1.89487E-17
9.86185E-01 1.91267E-17
9.87185E-01 1.92994E-17
9.88148E-01 1.94668E-17
9.89074E-01 1.96288E-17
9.89962E-01 1.97851E-17
9.90814E-01 1.99356E-17
9.91627E-01 2.00803E-17
9.92404E-01 2.02191E-17
9.93143E-01 2.03518E-17
9.93844E-01 2.04783E-17
9.94508E-01 2.05985E-17
9.95134E-01 2.07124E-17
9.95722E-01 2.08198E-17
9.96273E-01 2.09208E-17
9.96786E-01 2.10150E-17
9.97261E-01 2.11026E-17
9.97698E-01 2.11835E-17
9.98097E-01 2.12575E-17
9.98459E-01 2.13247E-17
9.98782E-01 2.13849E-17
9.99067E-01 2.14382E-17
9.99315E-01 2.14844E-17
9.99524E-01 2.15236E-17
9.99695E-01 2.15557E-17
9.99829E-01 2.15807E-17
9.99924E-01 2.15986E-17
9.99981E-01 2.16093E-17
1.00000E+00 2.16129E-17
