 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.28281E-16 cm**2 = 1.88653E+01 a0**2
 # 1st transport cross section = 1.47404E-16 cm**2 = 5.26388E+00 a0**2
 # 2nd transport cross section = 1.42473E-16 cm**2 = 5.08780E+00 a0**2
 #
 #    Absorption cross section = 5.73533E-16 cm**2 = 2.04812E+01 a0**2
 #   Grand total cross section = 1.10184E-15 cm**2 = 3.93475E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.90702E-15
4.75965E-10 8.90702E-15
5.75917E-10 8.90702E-15
6.85389E-10 8.90701E-15
8.04380E-10 8.90701E-15
9.32891E-10 8.90701E-15
1.07092E-09 8.90701E-15
1.21847E-09 8.90700E-15
1.37554E-09 8.90700E-15
1.54213E-09 8.90700E-15
1.71823E-09 8.90700E-15
1.90386E-09 8.90699E-15
2.09900E-09 8.90699E-15
2.30367E-09 8.90699E-15
2.51785E-09 8.90698E-15
2.74156E-09 8.90698E-15
2.97478E-09 8.90698E-15
3.21752E-09 8.90697E-15
3.46978E-09 8.90697E-15
3.73156E-09 8.90696E-15
4.00286E-09 8.90696E-15
4.28368E-09 8.90695E-15
4.57402E-09 8.90695E-15
4.87388E-09 8.90694E-15
5.18326E-09 8.90694E-15
5.50215E-09 8.90693E-15
5.83057E-09 8.90693E-15
6.16850E-09 8.90692E-15
6.51596E-09 8.90692E-15
6.87293E-09 8.90691E-15
7.23942E-09 8.90690E-15
7.61544E-09 8.90690E-15
1.18991E-08 8.90683E-15
1.71347E-08 8.90674E-15
2.33223E-08 8.90664E-15
3.04617E-08 8.90652E-15
3.85531E-08 8.90638E-15
4.75965E-08 8.90623E-15
5.75917E-08 8.90606E-15
6.85389E-08 8.90588E-15
8.04380E-08 8.90568E-15
9.32891E-08 8.90547E-15
1.07092E-07 8.90524E-15
1.21847E-07 8.90499E-15
1.37554E-07 8.90473E-15
1.54213E-07 8.90445E-15
1.71823E-07 8.90416E-15
1.90386E-07 8.90385E-15
2.09900E-07 8.90352E-15
2.30367E-07 8.90318E-15
2.51785E-07 8.90282E-15
2.74156E-07 8.90245E-15
2.97478E-07 8.90206E-15
3.21752E-07 8.90165E-15
3.46978E-07 8.90123E-15
3.73156E-07 8.90080E-15
4.00286E-07 8.90034E-15
4.28368E-07 8.89988E-15
4.57402E-07 8.89939E-15
4.87388E-07 8.89889E-15
5.18325E-07 8.89838E-15
5.50215E-07 8.89785E-15
5.83057E-07 8.89730E-15
6.16850E-07 8.89674E-15
6.51596E-07 8.89616E-15
6.87293E-07 8.89556E-15
7.23942E-07 8.89495E-15
7.61543E-07 8.89433E-15
1.18991E-06 8.88721E-15
1.71347E-06 8.87854E-15
2.33223E-06 8.86833E-15
3.04617E-06 8.85659E-15
3.85531E-06 8.84336E-15
4.75964E-06 8.82864E-15
5.75916E-06 8.81246E-15
6.85388E-06 8.79486E-15
8.04378E-06 8.77586E-15
9.32888E-06 8.75549E-15
1.07092E-05 8.73379E-15
1.21846E-05 8.71079E-15
1.37553E-05 8.68653E-15
1.54212E-05 8.66105E-15
1.71822E-05 8.63439E-15
1.90385E-05 8.60659E-15
2.09899E-05 8.57769E-15
2.30365E-05 8.54774E-15
2.51783E-05 8.51678E-15
2.74153E-05 8.48486E-15
2.97475E-05 8.45202E-15
3.21749E-05 8.41832E-15
3.46974E-05 8.38379E-15
3.73152E-05 8.34849E-15
4.00281E-05 8.31246E-15
4.28362E-05 8.27575E-15
4.57395E-05 8.23841E-15
4.87380E-05 8.20049E-15
5.18317E-05 8.16202E-15
5.50205E-05 8.12307E-15
5.83045E-05 8.08367E-15
6.16838E-05 8.04386E-15
6.51582E-05 8.00370E-15
6.87277E-05 7.96322E-15
7.23925E-05 7.92247E-15
7.61524E-05 7.88149E-15
9.21439E-05 7.71600E-15
1.09658E-04 7.54971E-15
1.28695E-04 7.38458E-15
1.49255E-04 7.22214E-15
1.71338E-04 7.06355E-15
1.94942E-04 6.90958E-15
2.20070E-04 6.76065E-15
2.46720E-04 6.61688E-15
2.74892E-04 6.47816E-15
3.04586E-04 6.34419E-15
3.35803E-04 6.21454E-15
3.68542E-04 6.08874E-15
4.02802E-04 5.96628E-15
4.38585E-04 5.84668E-15
4.75889E-04 5.72952E-15
5.14715E-04 5.61445E-15
5.55063E-04 5.50122E-15
5.96931E-04 5.38967E-15
6.40321E-04 5.27971E-15
6.85233E-04 5.17136E-15
7.31665E-04 5.06465E-15
7.79618E-04 4.95969E-15
8.29092E-04 4.85658E-15
8.80086E-04 4.75543E-15
9.32601E-04 4.65633E-15
9.86636E-04 4.55936E-15
1.04219E-03 4.46455E-15
1.09927E-03 4.37190E-15
1.15786E-03 4.28136E-15
1.21797E-03 4.19287E-15
1.27961E-03 4.10633E-15
1.34276E-03 4.02163E-15
1.40743E-03 3.93865E-15
1.47362E-03 3.85728E-15
1.54133E-03 3.77740E-15
1.61056E-03 3.69893E-15
1.68131E-03 3.62178E-15
1.75357E-03 3.54592E-15
1.82735E-03 3.47131E-15
1.90265E-03 3.39794E-15
1.97947E-03 3.32581E-15
2.05780E-03 3.25494E-15
2.13765E-03 3.18535E-15
2.21902E-03 3.11705E-15
2.30190E-03 3.05007E-15
2.38630E-03 2.98441E-15
2.47222E-03 2.92007E-15
2.55965E-03 2.85703E-15
2.64859E-03 2.79528E-15
2.73905E-03 2.73478E-15
2.83103E-03 2.67549E-15
2.92452E-03 2.61737E-15
3.01952E-03 2.56038E-15
3.11604E-03 2.50445E-15
3.21407E-03 2.44956E-15
3.31362E-03 2.39567E-15
3.41468E-03 2.34275E-15
3.51725E-03 2.29077E-15
3.62133E-03 2.23973E-15
3.72692E-03 2.18962E-15
3.83403E-03 2.14044E-15
3.94265E-03 2.09218E-15
4.05278E-03 2.04485E-15
4.16442E-03 1.99845E-15
4.27757E-03 1.95298E-15
4.39223E-03 1.90844E-15
4.50840E-03 1.86482E-15
4.62608E-03 1.82211E-15
4.74527E-03 1.78030E-15
4.86597E-03 1.73936E-15
4.98817E-03 1.69928E-15
5.11188E-03 1.66003E-15
5.23711E-03 1.62158E-15
5.36383E-03 1.58392E-15
5.49207E-03 1.54702E-15
5.62181E-03 1.51087E-15
5.75306E-03 1.47545E-15
5.88581E-03 1.44074E-15
6.02007E-03 1.40674E-15
6.15583E-03 1.37345E-15
6.29310E-03 1.34085E-15
6.43187E-03 1.30894E-15
6.57214E-03 1.27773E-15
6.71392E-03 1.24719E-15
6.85720E-03 1.21734E-15
7.00198E-03 1.18816E-15
7.14827E-03 1.15964E-15
7.29605E-03 1.13177E-15
7.44534E-03 1.10454E-15
7.59612E-03 1.07794E-15
7.97965E-03 1.01407E-15
8.37255E-03 9.53787E-16
8.77480E-03 8.96883E-16
9.18641E-03 8.43204E-16
9.60736E-03 7.92639E-16
1.00376E-02 7.45088E-16
1.04773E-02 7.00438E-16
1.09262E-02 6.58544E-16
1.13844E-02 6.19241E-16
1.18520E-02 5.82363E-16
1.23288E-02 5.47765E-16
1.28150E-02 5.15327E-16
1.33104E-02 4.84949E-16
1.38150E-02 4.56536E-16
1.43290E-02 4.29987E-16
1.48521E-02 4.05189E-16
1.53845E-02 3.82025E-16
1.59262E-02 3.60381E-16
1.64770E-02 3.40158E-16
1.70371E-02 3.21269E-16
1.76063E-02 3.03639E-16
1.81848E-02 2.87194E-16
1.87724E-02 2.71860E-16
1.93692E-02 2.57560E-16
1.99751E-02 2.44220E-16
2.05901E-02 2.31767E-16
2.12143E-02 2.20141E-16
2.18476E-02 2.09284E-16
2.24900E-02 1.99148E-16
2.31415E-02 1.89682E-16
2.38021E-02 1.80840E-16
2.44717E-02 1.72575E-16
2.51504E-02 1.64842E-16
2.58382E-02 1.57602E-16
2.65349E-02 1.50818E-16
2.72407E-02 1.44459E-16
2.79555E-02 1.38493E-16
2.86793E-02 1.32891E-16
2.94120E-02 1.27625E-16
3.01537E-02 1.22670E-16
3.09043E-02 1.18003E-16
3.16639E-02 1.13602E-16
3.24324E-02 1.09451E-16
3.32098E-02 1.05531E-16
3.39961E-02 1.01824E-16
3.47912E-02 9.83131E-17
3.55952E-02 9.49842E-17
3.64081E-02 9.18244E-17
3.72297E-02 8.88237E-17
3.80602E-02 8.59732E-17
3.88995E-02 8.32643E-17
3.97476E-02 8.06876E-17
4.06044E-02 7.82332E-17
4.14700E-02 7.58919E-17
4.23443E-02 7.36560E-17
4.32273E-02 7.15204E-17
4.41190E-02 6.94817E-17
4.50194E-02 6.75369E-17
4.59284E-02 6.56826E-17
4.68461E-02 6.39135E-17
4.87074E-02 6.06075E-17
5.06030E-02 5.75821E-17
5.25328E-02 5.48260E-17
5.44967E-02 5.23293E-17
5.64946E-02 5.00624E-17
5.85262E-02 4.79994E-17
6.05914E-02 4.61368E-17
6.26901E-02 4.44698E-17
6.48222E-02 4.29723E-17
6.69873E-02 4.16209E-17
6.91854E-02 4.04130E-17
7.14163E-02 3.93443E-17
7.36799E-02 3.83904E-17
7.59760E-02 3.75288E-17
7.83043E-02 3.67568E-17
8.06647E-02 3.60712E-17
8.30571E-02 3.54503E-17
8.54812E-02 3.48739E-17
8.79369E-02 3.43405E-17
9.04240E-02 3.38492E-17
9.29422E-02 3.33834E-17
9.54915E-02 3.29263E-17
9.80716E-02 3.24781E-17
1.00682E-01 3.20417E-17
1.03323E-01 3.16057E-17
1.05995E-01 3.11575E-17
1.08696E-01 3.06987E-17
1.11427E-01 3.02354E-17
1.14188E-01 2.97616E-17
1.16978E-01 2.92676E-17
1.19797E-01 2.87560E-17
1.22645E-01 2.82346E-17
1.25522E-01 2.77014E-17
1.28428E-01 2.71492E-17
1.31361E-01 2.65799E-17
1.34323E-01 2.60018E-17
1.37313E-01 2.54158E-17
1.40330E-01 2.48163E-17
1.43375E-01 2.42039E-17
1.46447E-01 2.35860E-17
1.49545E-01 2.29652E-17
1.52671E-01 2.23373E-17
1.55823E-01 2.17014E-17
1.59001E-01 2.10633E-17
1.62205E-01 2.04265E-17
1.65435E-01 1.97883E-17
1.68690E-01 1.91466E-17
1.71970E-01 1.85051E-17
1.75276E-01 1.78679E-17
1.78606E-01 1.72338E-17
1.81961E-01 1.66000E-17
1.85340E-01 1.59685E-17
1.88743E-01 1.53431E-17
1.92169E-01 1.47242E-17
1.95619E-01 1.41092E-17
1.99092E-01 1.34985E-17
2.02589E-01 1.28954E-17
2.06107E-01 1.23013E-17
2.09649E-01 1.17146E-17
2.13212E-01 1.11345E-17
2.16797E-01 1.05634E-17
2.20404E-01 1.00033E-17
2.24032E-01 9.45375E-18
2.27680E-01 8.91361E-18
2.31350E-01 8.38397E-18
2.35040E-01 7.86700E-18
2.38751E-01 7.36323E-18
2.42481E-01 6.87181E-18
2.46231E-01 6.39287E-18
2.50000E-01 5.92806E-18
2.53788E-01 5.47858E-18
2.57595E-01 5.04422E-18
2.61421E-01 4.62465E-18
2.65264E-01 4.22079E-18
2.69126E-01 3.83393E-18
2.73005E-01 3.46451E-18
2.76901E-01 3.11229E-18
2.80814E-01 2.77754E-18
2.84744E-01 2.46124E-18
2.88691E-01 2.16413E-18
2.92653E-01 1.88631E-18
2.96632E-01 1.62778E-18
3.00625E-01 1.38904E-18
3.04634E-01 1.17073E-18
3.08658E-01 9.73138E-19
3.12697E-01 7.96303E-19
3.16749E-01 6.40374E-19
3.20816E-01 5.05664E-19
3.24896E-01 3.92377E-19
3.28990E-01 3.00529E-19
3.33097E-01 2.30125E-19
3.37216E-01 1.81215E-19
3.41348E-01 1.53745E-19
3.45492E-01 1.47516E-19
3.49647E-01 1.62353E-19
3.53814E-01 1.98167E-19
3.57992E-01 2.54750E-19
3.62181E-01 3.31647E-19
3.66381E-01 4.28341E-19
3.70590E-01 5.44504E-19
3.74810E-01 6.79898E-19
3.79039E-01 8.34036E-19
3.83277E-01 1.00613E-18
3.87524E-01 1.19542E-18
3.91780E-01 1.40146E-18
3.96044E-01 1.62388E-18
4.00316E-01 1.86198E-18
4.04596E-01 2.11474E-18
4.08882E-01 2.38125E-18
4.13176E-01 2.66096E-18
4.17476E-01 2.95343E-18
4.21783E-01 3.25786E-18
4.26095E-01 3.57310E-18
4.30413E-01 3.89814E-18
4.34737E-01 4.23235E-18
4.39065E-01 4.57528E-18
4.43398E-01 4.92614E-18
4.47736E-01 5.28376E-18
4.52077E-01 5.64702E-18
4.56422E-01 6.01524E-18
4.60770E-01 6.38798E-18
4.65122E-01 6.76453E-18
4.69476E-01 7.14380E-18
4.73832E-01 7.52460E-18
4.78190E-01 7.90616E-18
4.82550E-01 8.28800E-18
4.86912E-01 8.66958E-18
4.91274E-01 9.04995E-18
4.95637E-01 9.42793E-18
5.00000E-01 9.80260E-18
5.04363E-01 1.01734E-17
5.08726E-01 1.05400E-17
5.13088E-01 1.09016E-17
5.17450E-01 1.12571E-17
5.21810E-01 1.16056E-17
5.26168E-01 1.19464E-17
5.30524E-01 1.22790E-17
5.34878E-01 1.26031E-17
5.39230E-01 1.29177E-17
5.43578E-01 1.32221E-17
5.47923E-01 1.35153E-17
5.52264E-01 1.37968E-17
5.56602E-01 1.40665E-17
5.60935E-01 1.43238E-17
5.65263E-01 1.45680E-17
5.69587E-01 1.47984E-17
5.73905E-01 1.50143E-17
5.78217E-01 1.52154E-17
5.82524E-01 1.54016E-17
5.86824E-01 1.55726E-17
5.91118E-01 1.57278E-17
5.95404E-01 1.58667E-17
5.99684E-01 1.59888E-17
6.03956E-01 1.60941E-17
6.08220E-01 1.61825E-17
6.12476E-01 1.62540E-17
6.16723E-01 1.63083E-17
6.20961E-01 1.63450E-17
6.25190E-01 1.63641E-17
6.29410E-01 1.63655E-17
6.33619E-01 1.63494E-17
6.37819E-01 1.63161E-17
6.42008E-01 1.62655E-17
6.46186E-01 1.61977E-17
6.50353E-01 1.61126E-17
6.54508E-01 1.60104E-17
6.58652E-01 1.58915E-17
6.62784E-01 1.57565E-17
6.66903E-01 1.56056E-17
6.71010E-01 1.54391E-17
6.75104E-01 1.52572E-17
6.79184E-01 1.50603E-17
6.83251E-01 1.48489E-17
6.87303E-01 1.46236E-17
6.91342E-01 1.43851E-17
6.95366E-01 1.41340E-17
6.99375E-01 1.38707E-17
7.03368E-01 1.35957E-17
7.07347E-01 1.33096E-17
7.11309E-01 1.30132E-17
7.15256E-01 1.27072E-17
7.19186E-01 1.23925E-17
7.23099E-01 1.20698E-17
7.26995E-01 1.17399E-17
7.30874E-01 1.14034E-17
7.34736E-01 1.10610E-17
7.38579E-01 1.07136E-17
7.42405E-01 1.03622E-17
7.46212E-01 1.00075E-17
7.50000E-01 9.65067E-18
7.53769E-01 9.29241E-18
7.57519E-01 8.93359E-18
7.61249E-01 8.57500E-18
7.64960E-01 8.21750E-18
7.68650E-01 7.86201E-18
7.72320E-01 7.50950E-18
7.75968E-01 7.16095E-18
7.79596E-01 6.81728E-18
7.83203E-01 6.47938E-18
7.86788E-01 6.14810E-18
7.90351E-01 5.82426E-18
7.93893E-01 5.50871E-18
7.97411E-01 5.20232E-18
8.00908E-01 4.90600E-18
8.04381E-01 4.62064E-18
8.07831E-01 4.34712E-18
8.11257E-01 4.08627E-18
8.14660E-01 3.83887E-18
8.18039E-01 3.60565E-18
8.21394E-01 3.38733E-18
8.24724E-01 3.18464E-18
8.28030E-01 2.99830E-18
8.31310E-01 2.82903E-18
8.34565E-01 2.67755E-18
8.37795E-01 2.54451E-18
8.40999E-01 2.43054E-18
8.44177E-01 2.33622E-18
8.47329E-01 2.26206E-18
8.50455E-01 2.20855E-18
8.53553E-01 2.17616E-18
8.56625E-01 2.16533E-18
8.59670E-01 2.17649E-18
8.62687E-01 2.21005E-18
8.65677E-01 2.26637E-18
8.68639E-01 2.34578E-18
8.71572E-01 2.44856E-18
8.74478E-01 2.57494E-18
8.77355E-01 2.72508E-18
8.80203E-01 2.89911E-18
8.83022E-01 3.09714E-18
8.85812E-01 3.31922E-18
8.88573E-01 3.56537E-18
8.91304E-01 3.83560E-18
8.94005E-01 4.12986E-18
8.96677E-01 4.44807E-18
8.99318E-01 4.79011E-18
9.01928E-01 5.15581E-18
9.04508E-01 5.54495E-18
9.07058E-01 5.95726E-18
9.09576E-01 6.39243E-18
9.12063E-01 6.85010E-18
9.14519E-01 7.32989E-18
9.16943E-01 7.83137E-18
9.19335E-01 8.35407E-18
9.21696E-01 8.89749E-18
9.24024E-01 9.46111E-18
9.26320E-01 1.00444E-17
9.28584E-01 1.06467E-17
9.30815E-01 1.12673E-17
9.33013E-01 1.19057E-17
9.35178E-01 1.25611E-17
9.37310E-01 1.32328E-17
9.39409E-01 1.39199E-17
9.41474E-01 1.46218E-17
9.43505E-01 1.53374E-17
9.45503E-01 1.60661E-17
9.47467E-01 1.68068E-17
9.49397E-01 1.75586E-17
9.51293E-01 1.83207E-17
9.53154E-01 1.90921E-17
9.54981E-01 1.98717E-17
9.56773E-01 2.06587E-17
9.58530E-01 2.14519E-17
9.60252E-01 2.22505E-17
9.61940E-01 2.30532E-17
9.63592E-01 2.38591E-17
9.65209E-01 2.46672E-17
9.66790E-01 2.54763E-17
9.68336E-01 2.62853E-17
9.69846E-01 2.70932E-17
9.71321E-01 2.78989E-17
9.72759E-01 2.87013E-17
9.74162E-01 2.94993E-17
9.75528E-01 3.02917E-17
9.76858E-01 3.10776E-17
9.78152E-01 3.18558E-17
9.79410E-01 3.26253E-17
9.80631E-01 3.33849E-17
9.81815E-01 3.41337E-17
9.82963E-01 3.48706E-17
9.84074E-01 3.55945E-17
9.85148E-01 3.63044E-17
9.86185E-01 3.69994E-17
9.87185E-01 3.76785E-17
9.88148E-01 3.83406E-17
9.89074E-01 3.89849E-17
9.89962E-01 3.96105E-17
9.90814E-01 4.02164E-17
9.91627E-01 4.08019E-17
9.92404E-01 4.13660E-17
9.93143E-01 4.19079E-17
9.93844E-01 4.24270E-17
9.94508E-01 4.29224E-17
9.95134E-01 4.33934E-17
9.95722E-01 4.38394E-17
9.96273E-01 4.42597E-17
9.96786E-01 4.46538E-17
9.97261E-01 4.50209E-17
9.97698E-01 4.53607E-17
9.98097E-01 4.56726E-17
9.98459E-01 4.59562E-17
9.98782E-01 4.62110E-17
9.99067E-01 4.64368E-17
9.99315E-01 4.66331E-17
9.99524E-01 4.67997E-17
9.99695E-01 4.69363E-17
9.99829E-01 4.70428E-17
9.99924E-01 4.71189E-17
9.99981E-01 4.71647E-17
1.00000E+00 4.71799E-17
