 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.35685E-16 cm**2 = 4.84539E+00 a0**2
 # 1st transport cross section = 1.40649E-17 cm**2 = 5.02266E-01 a0**2
 # 2nd transport cross section = 2.08194E-17 cm**2 = 7.43475E-01 a0**2
 #
 #    Absorption cross section = 7.50931E-17 cm**2 = 2.68162E+00 a0**2
 #   Grand total cross section = 2.10784E-16 cm**2 = 7.52723E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 8.45945E-15
2.74156E-07 8.45523E-15
2.97478E-07 8.45083E-15
3.21752E-07 8.44627E-15
3.46978E-07 8.44153E-15
3.73156E-07 8.43662E-15
4.00286E-07 8.43155E-15
4.28368E-07 8.42630E-15
4.57402E-07 8.42090E-15
4.87388E-07 8.41532E-15
5.18325E-07 8.40959E-15
5.50215E-07 8.40369E-15
5.83057E-07 8.39763E-15
6.16850E-07 8.39141E-15
6.51596E-07 8.38503E-15
6.87293E-07 8.37850E-15
7.23942E-07 8.37181E-15
7.61543E-07 8.36496E-15
1.18991E-06 8.28834E-15
1.71347E-06 8.19800E-15
2.33223E-06 8.09570E-15
3.04617E-06 7.98334E-15
3.85531E-06 7.86291E-15
4.75964E-06 7.73638E-15
5.75916E-06 7.60567E-15
6.85388E-06 7.47258E-15
8.04378E-06 7.33876E-15
9.32888E-06 7.20565E-15
1.07092E-05 7.07448E-15
1.21846E-05 6.94625E-15
1.37553E-05 6.82172E-15
1.54212E-05 6.70142E-15
1.71822E-05 6.58570E-15
1.90385E-05 6.47468E-15
2.09899E-05 6.36834E-15
2.30365E-05 6.26652E-15
2.51783E-05 6.16896E-15
2.74153E-05 6.07533E-15
2.97475E-05 5.98523E-15
3.21749E-05 5.89827E-15
3.46974E-05 5.81406E-15
3.73152E-05 5.73222E-15
4.00281E-05 5.65243E-15
4.28362E-05 5.57440E-15
4.57395E-05 5.49792E-15
4.87380E-05 5.42282E-15
5.18317E-05 5.34901E-15
5.50205E-05 5.27642E-15
5.83045E-05 5.20507E-15
6.16838E-05 5.13496E-15
6.51582E-05 5.06616E-15
6.87277E-05 4.99874E-15
7.23925E-05 4.93275E-15
7.61524E-05 4.86827E-15
9.21439E-05 4.62606E-15
1.09658E-04 4.40795E-15
1.28695E-04 4.20895E-15
1.49255E-04 4.02331E-15
1.71338E-04 3.84817E-15
1.94942E-04 3.68371E-15
2.20070E-04 3.53065E-15
2.46720E-04 3.38817E-15
2.74892E-04 3.25399E-15
3.04586E-04 3.12604E-15
3.35803E-04 3.00365E-15
3.68542E-04 2.88720E-15
4.02802E-04 2.77694E-15
4.38585E-04 2.67226E-15
4.75889E-04 2.57202E-15
5.14715E-04 2.47547E-15
5.55063E-04 2.38260E-15
5.96931E-04 2.29371E-15
6.40321E-04 2.20883E-15
6.85233E-04 2.12751E-15
7.31665E-04 2.04916E-15
7.79618E-04 1.97354E-15
8.29092E-04 1.90077E-15
8.80086E-04 1.83104E-15
9.32601E-04 1.76425E-15
9.86636E-04 1.70007E-15
1.04219E-03 1.63818E-15
1.09927E-03 1.57853E-15
1.15786E-03 1.52126E-15
1.21797E-03 1.46641E-15
1.27961E-03 1.41385E-15
1.34276E-03 1.36330E-15
1.40743E-03 1.31463E-15
1.47362E-03 1.26783E-15
1.54133E-03 1.22298E-15
1.61056E-03 1.18004E-15
1.68131E-03 1.13887E-15
1.75357E-03 1.09929E-15
1.82735E-03 1.06121E-15
1.90265E-03 1.02467E-15
1.97947E-03 9.89683E-16
2.05780E-03 9.56180E-16
2.13765E-03 9.24020E-16
2.21902E-03 8.93089E-16
2.30190E-03 8.63355E-16
2.38630E-03 8.34837E-16
2.47222E-03 8.07517E-16
2.55965E-03 7.81312E-16
2.64859E-03 7.56117E-16
2.73905E-03 7.31865E-16
2.83103E-03 7.08548E-16
2.92452E-03 6.86171E-16
3.01952E-03 6.64701E-16
3.11604E-03 6.44062E-16
3.21407E-03 6.24179E-16
3.31362E-03 6.05020E-16
3.41468E-03 5.86588E-16
3.51725E-03 5.68876E-16
3.62133E-03 5.51843E-16
3.72692E-03 5.35431E-16
3.83403E-03 5.19593E-16
3.94265E-03 5.04318E-16
4.05278E-03 4.89608E-16
4.16442E-03 4.75451E-16
4.27757E-03 4.61807E-16
4.39223E-03 4.48633E-16
4.50840E-03 4.35907E-16
4.62608E-03 4.23624E-16
4.74527E-03 4.11785E-16
4.86597E-03 4.00371E-16
4.98817E-03 3.89351E-16
5.11188E-03 3.78695E-16
5.23711E-03 3.68392E-16
5.36383E-03 3.58444E-16
5.49207E-03 3.48845E-16
5.62181E-03 3.39577E-16
5.75306E-03 3.30613E-16
5.88581E-03 3.21936E-16
6.02007E-03 3.13542E-16
6.15583E-03 3.05431E-16
6.29310E-03 2.97595E-16
6.43187E-03 2.90015E-16
6.57214E-03 2.82673E-16
6.71392E-03 2.75559E-16
6.85720E-03 2.68672E-16
7.00198E-03 2.62009E-16
7.14827E-03 2.55561E-16
7.29605E-03 2.49312E-16
7.44534E-03 2.43250E-16
7.59612E-03 2.37370E-16
7.97965E-03 2.23449E-16
8.37255E-03 2.10538E-16
8.77480E-03 1.98536E-16
9.18641E-03 1.87373E-16
9.60736E-03 1.76956E-16
1.00376E-02 1.67238E-16
1.04773E-02 1.58142E-16
1.09262E-02 1.49631E-16
1.13844E-02 1.41651E-16
1.18520E-02 1.34167E-16
1.23288E-02 1.27142E-16
1.28150E-02 1.20544E-16
1.33104E-02 1.14347E-16
1.38150E-02 1.08520E-16
1.43290E-02 1.03044E-16
1.48521E-02 9.78936E-17
1.53845E-02 9.30484E-17
1.59262E-02 8.84887E-17
1.64770E-02 8.41954E-17
1.70371E-02 8.01511E-17
1.76063E-02 7.63397E-17
1.81848E-02 7.27445E-17
1.87724E-02 6.93534E-17
1.93692E-02 6.61502E-17
1.99751E-02 6.31264E-17
2.05901E-02 6.02671E-17
2.12143E-02 5.75653E-17
2.18476E-02 5.50096E-17
2.24900E-02 5.25922E-17
2.31415E-02 5.03062E-17
2.38021E-02 4.81416E-17
2.44717E-02 4.60959E-17
2.51504E-02 4.41574E-17
2.58382E-02 4.23255E-17
2.65349E-02 4.05897E-17
2.72407E-02 3.89480E-17
2.79555E-02 3.73933E-17
2.86793E-02 3.59204E-17
2.94120E-02 3.45267E-17
3.01537E-02 3.32038E-17
3.09043E-02 3.19522E-17
3.16639E-02 3.07625E-17
3.24324E-02 2.96359E-17
3.32098E-02 2.85646E-17
3.39961E-02 2.75480E-17
3.47912E-02 2.65820E-17
3.55952E-02 2.56627E-17
3.64081E-02 2.47902E-17
3.72297E-02 2.39579E-17
3.80602E-02 2.31681E-17
3.88995E-02 2.24141E-17
3.97476E-02 2.16977E-17
4.06044E-02 2.10142E-17
4.14700E-02 2.03630E-17
4.23443E-02 1.97426E-17
4.32273E-02 1.91498E-17
4.41190E-02 1.85856E-17
4.50194E-02 1.80453E-17
4.59284E-02 1.75307E-17
4.68461E-02 1.70376E-17
4.87074E-02 1.61158E-17
5.06030E-02 1.52702E-17
5.25328E-02 1.44924E-17
5.44967E-02 1.37752E-17
5.64946E-02 1.31125E-17
5.85262E-02 1.24989E-17
6.05914E-02 1.19296E-17
6.26901E-02 1.14001E-17
6.48222E-02 1.09064E-17
6.69873E-02 1.04449E-17
6.91854E-02 1.00125E-17
7.14163E-02 9.60653E-18
7.36799E-02 9.22481E-18
7.59760E-02 8.86527E-18
7.83043E-02 8.52597E-18
8.06647E-02 8.20512E-18
8.30571E-02 7.90112E-18
8.54812E-02 7.61262E-18
8.79369E-02 7.33849E-18
9.04240E-02 7.07774E-18
9.29422E-02 6.82945E-18
9.54915E-02 6.59274E-18
9.80716E-02 6.36680E-18
1.00682E-01 6.15097E-18
1.03323E-01 5.94471E-18
1.05995E-01 5.74754E-18
1.08696E-01 5.55893E-18
1.11427E-01 5.37830E-18
1.14188E-01 5.20506E-18
1.16978E-01 5.03871E-18
1.19797E-01 4.87893E-18
1.22645E-01 4.72551E-18
1.25522E-01 4.57831E-18
1.28428E-01 4.43712E-18
1.31361E-01 4.30166E-18
1.34323E-01 4.17158E-18
1.37313E-01 4.04657E-18
1.40330E-01 3.92633E-18
1.43375E-01 3.81061E-18
1.46447E-01 3.69917E-18
1.49545E-01 3.59181E-18
1.52671E-01 3.48841E-18
1.55823E-01 3.38892E-18
1.59001E-01 3.29329E-18
1.62205E-01 3.20140E-18
1.65435E-01 3.11306E-18
1.68690E-01 3.02805E-18
1.71970E-01 2.94614E-18
1.75276E-01 2.86715E-18
1.78606E-01 2.79093E-18
1.81961E-01 2.71740E-18
1.85340E-01 2.64648E-18
1.88743E-01 2.57817E-18
1.92169E-01 2.51242E-18
1.95619E-01 2.44915E-18
1.99092E-01 2.38823E-18
2.02589E-01 2.32954E-18
2.06107E-01 2.27292E-18
2.09649E-01 2.21824E-18
2.13212E-01 2.16537E-18
2.16797E-01 2.11424E-18
2.20404E-01 2.06484E-18
2.24032E-01 2.01717E-18
2.27680E-01 1.97118E-18
2.31350E-01 1.92682E-18
2.35040E-01 1.88403E-18
2.38751E-01 1.84274E-18
2.42481E-01 1.80288E-18
2.46231E-01 1.76433E-18
2.50000E-01 1.72698E-18
2.53788E-01 1.69083E-18
2.57595E-01 1.65586E-18
2.61421E-01 1.62204E-18
2.65264E-01 1.58930E-18
2.69126E-01 1.55765E-18
2.73005E-01 1.52709E-18
2.76901E-01 1.49757E-18
2.80814E-01 1.46898E-18
2.84744E-01 1.44129E-18
2.88691E-01 1.41448E-18
2.92653E-01 1.38853E-18
2.96632E-01 1.36334E-18
3.00625E-01 1.33890E-18
3.04634E-01 1.31524E-18
3.08658E-01 1.29235E-18
3.12697E-01 1.27015E-18
3.16749E-01 1.24863E-18
3.20816E-01 1.22784E-18
3.24896E-01 1.20771E-18
3.28990E-01 1.18818E-18
3.33097E-01 1.16923E-18
3.37216E-01 1.15090E-18
3.41348E-01 1.13311E-18
3.45492E-01 1.11582E-18
3.49647E-01 1.09906E-18
3.53814E-01 1.08284E-18
3.57992E-01 1.06710E-18
3.62181E-01 1.05182E-18
3.66381E-01 1.03706E-18
3.70590E-01 1.02277E-18
3.74810E-01 1.00888E-18
3.79039E-01 9.95420E-19
3.83277E-01 9.82402E-19
3.87524E-01 9.69745E-19
3.91780E-01 9.57465E-19
3.96044E-01 9.45604E-19
4.00316E-01 9.34102E-19
4.04596E-01 9.22940E-19
4.08882E-01 9.12170E-19
4.13176E-01 9.01744E-19
4.17476E-01 8.91613E-19
4.21783E-01 8.81826E-19
4.26095E-01 8.72357E-19
4.30413E-01 8.63155E-19
4.34737E-01 8.54272E-19
4.39065E-01 8.45704E-19
4.43398E-01 8.37396E-19
4.47736E-01 8.29397E-19
4.52077E-01 8.21693E-19
4.56422E-01 8.14225E-19
4.60770E-01 8.07032E-19
4.65122E-01 8.00095E-19
4.69476E-01 7.93364E-19
4.73832E-01 7.86891E-19
4.78190E-01 7.80650E-19
4.82550E-01 7.74617E-19
4.86912E-01 7.68844E-19
4.91274E-01 7.63290E-19
4.95637E-01 7.57949E-19
5.00000E-01 7.52853E-19
5.04363E-01 7.47946E-19
5.08726E-01 7.43248E-19
5.13088E-01 7.38760E-19
5.17450E-01 7.34438E-19
5.21810E-01 7.30322E-19
5.26168E-01 7.26381E-19
5.30524E-01 7.22607E-19
5.34878E-01 7.19030E-19
5.39230E-01 7.15604E-19
5.43578E-01 7.12364E-19
5.47923E-01 7.09297E-19
5.52264E-01 7.06388E-19
5.56602E-01 7.03669E-19
5.60935E-01 7.01101E-19
5.65263E-01 6.98707E-19
5.69587E-01 6.96468E-19
5.73905E-01 6.94371E-19
5.78217E-01 6.92429E-19
5.82524E-01 6.90606E-19
5.86824E-01 6.88928E-19
5.91118E-01 6.87369E-19
5.95404E-01 6.85942E-19
5.99684E-01 6.84649E-19
6.03956E-01 6.83481E-19
6.08220E-01 6.82456E-19
6.12476E-01 6.81553E-19
6.16723E-01 6.80791E-19
6.20961E-01 6.80147E-19
6.25190E-01 6.79632E-19
6.29410E-01 6.79231E-19
6.33619E-01 6.78944E-19
6.37819E-01 6.78768E-19
6.42008E-01 6.78696E-19
6.46186E-01 6.78729E-19
6.50353E-01 6.78858E-19
6.54508E-01 6.79090E-19
6.58652E-01 6.79415E-19
6.62784E-01 6.79841E-19
6.66903E-01 6.80362E-19
6.71010E-01 6.80983E-19
6.75104E-01 6.81698E-19
6.79184E-01 6.82512E-19
6.83251E-01 6.83418E-19
6.87303E-01 6.84416E-19
6.91342E-01 6.85500E-19
6.95366E-01 6.86666E-19
6.99375E-01 6.87912E-19
7.03368E-01 6.89233E-19
7.07347E-01 6.90628E-19
7.11309E-01 6.92092E-19
7.15256E-01 6.93626E-19
7.19186E-01 6.95225E-19
7.23099E-01 6.96893E-19
7.26995E-01 6.98625E-19
7.30874E-01 7.00426E-19
7.34736E-01 7.02293E-19
7.38579E-01 7.04227E-19
7.42405E-01 7.06228E-19
7.46212E-01 7.08292E-19
7.50000E-01 7.10422E-19
7.53769E-01 7.12607E-19
7.57519E-01 7.14855E-19
7.61249E-01 7.17150E-19
7.64960E-01 7.19503E-19
7.68650E-01 7.21901E-19
7.72320E-01 7.24349E-19
7.75968E-01 7.26844E-19
7.79596E-01 7.29377E-19
7.83203E-01 7.31958E-19
7.86788E-01 7.34571E-19
7.90351E-01 7.37227E-19
7.93893E-01 7.39918E-19
7.97411E-01 7.42642E-19
8.00908E-01 7.45410E-19
8.04381E-01 7.48207E-19
8.07831E-01 7.51047E-19
8.11257E-01 7.53921E-19
8.14660E-01 7.56823E-19
8.18039E-01 7.59765E-19
8.21394E-01 7.62725E-19
8.24724E-01 7.65715E-19
8.28030E-01 7.68734E-19
8.31310E-01 7.71767E-19
8.34565E-01 7.74832E-19
8.37795E-01 7.77916E-19
8.40999E-01 7.81014E-19
8.44177E-01 7.84140E-19
8.47329E-01 7.87272E-19
8.50455E-01 7.90413E-19
8.53553E-01 7.93574E-19
8.56625E-01 7.96733E-19
8.59670E-01 7.99902E-19
8.62687E-01 8.03090E-19
8.65677E-01 8.06278E-19
8.68639E-01 8.09475E-19
8.71572E-01 8.12688E-19
8.74478E-01 8.15896E-19
8.77355E-01 8.19104E-19
8.80203E-01 8.22321E-19
8.83022E-01 8.25531E-19
8.85812E-01 8.28735E-19
8.88573E-01 8.31948E-19
8.91304E-01 8.35160E-19
8.94005E-01 8.38362E-19
8.96677E-01 8.41565E-19
8.99318E-01 8.44768E-19
9.01928E-01 8.47952E-19
9.04508E-01 8.51119E-19
9.07058E-01 8.54281E-19
9.09576E-01 8.57429E-19
9.12063E-01 8.60554E-19
9.14519E-01 8.63668E-19
9.16943E-01 8.66778E-19
9.19335E-01 8.69868E-19
9.21696E-01 8.72930E-19
9.24024E-01 8.75974E-19
9.26320E-01 8.79001E-19
9.28584E-01 8.81998E-19
9.30815E-01 8.84961E-19
9.33013E-01 8.87901E-19
9.35178E-01 8.90826E-19
9.37310E-01 8.93727E-19
9.39409E-01 8.96597E-19
9.41474E-01 8.99437E-19
9.43505E-01 9.02251E-19
9.45503E-01 9.05036E-19
9.47467E-01 9.07782E-19
9.49397E-01 9.10485E-19
9.51293E-01 9.13155E-19
9.53154E-01 9.15799E-19
9.54981E-01 9.18415E-19
9.56773E-01 9.20997E-19
9.58530E-01 9.23537E-19
9.60252E-01 9.26037E-19
9.61940E-01 9.28498E-19
9.63592E-01 9.30920E-19
9.65209E-01 9.33297E-19
9.66790E-01 9.35627E-19
9.68336E-01 9.37913E-19
9.69846E-01 9.40159E-19
9.71321E-01 9.42369E-19
9.72759E-01 9.44540E-19
9.74162E-01 9.46667E-19
9.75528E-01 9.48742E-19
9.76858E-01 9.50761E-19
9.78152E-01 9.52723E-19
9.79410E-01 9.54635E-19
9.80631E-01 9.56500E-19
9.81815E-01 9.58322E-19
9.82963E-01 9.60101E-19
9.84074E-01 9.61833E-19
9.85148E-01 9.63511E-19
9.86185E-01 9.65131E-19
9.87185E-01 9.66690E-19
9.88148E-01 9.68188E-19
9.89074E-01 9.69627E-19
9.89962E-01 9.71013E-19
9.90814E-01 9.72350E-19
9.91627E-01 9.73638E-19
9.92404E-01 9.74877E-19
9.93143E-01 9.76061E-19
9.93844E-01 9.77185E-19
9.94508E-01 9.78244E-19
9.95134E-01 9.79235E-19
9.95722E-01 9.80161E-19
9.96273E-01 9.81027E-19
9.96786E-01 9.81838E-19
9.97261E-01 9.82598E-19
9.97698E-01 9.83307E-19
9.98097E-01 9.83961E-19
9.98459E-01 9.84555E-19
9.98782E-01 9.85079E-19
9.99067E-01 9.85532E-19
9.99315E-01 9.85913E-19
9.99524E-01 9.86228E-19
9.99695E-01 9.86485E-19
9.99829E-01 9.86694E-19
9.99924E-01 9.86859E-19
9.99981E-01 9.86987E-19
1.00000E+00 9.87237E-19
