 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.94475E-16 cm**2 = 1.76580E+01 a0**2
 # 1st transport cross section = 1.39815E-16 cm**2 = 4.99288E+00 a0**2
 # 2nd transport cross section = 1.22530E-16 cm**2 = 4.37561E+00 a0**2
 #
 #    Absorption cross section = 5.02333E-16 cm**2 = 1.79386E+01 a0**2
 #   Grand total cross section = 9.96829E-16 cm**2 = 3.55974E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 2.12125E-15
3.62133E-03 2.07149E-15
3.72692E-03 2.02281E-15
3.83403E-03 1.97521E-15
3.94265E-03 1.92866E-15
4.05278E-03 1.88315E-15
4.16442E-03 1.83864E-15
4.27757E-03 1.79509E-15
4.39223E-03 1.75249E-15
4.50840E-03 1.71080E-15
4.62608E-03 1.66999E-15
4.74527E-03 1.63003E-15
4.86597E-03 1.59092E-15
4.98817E-03 1.55264E-15
5.11188E-03 1.51518E-15
5.23711E-03 1.47853E-15
5.36383E-03 1.44268E-15
5.49207E-03 1.40765E-15
5.62181E-03 1.37342E-15
5.75306E-03 1.33998E-15
5.88581E-03 1.30733E-15
6.02007E-03 1.27545E-15
6.15583E-03 1.24433E-15
6.29310E-03 1.21396E-15
6.43187E-03 1.18432E-15
6.57214E-03 1.15537E-15
6.71392E-03 1.12712E-15
6.85720E-03 1.09953E-15
7.00198E-03 1.07258E-15
7.14827E-03 1.04627E-15
7.29605E-03 1.02058E-15
7.44534E-03 9.95497E-16
7.59612E-03 9.71013E-16
7.97965E-03 9.12375E-16
8.37255E-03 8.57327E-16
8.77480E-03 8.05735E-16
9.18641E-03 7.57419E-16
9.60736E-03 7.12166E-16
1.00376E-02 6.69765E-16
1.04773E-02 6.30043E-16
1.09262E-02 5.92866E-16
1.13844E-02 5.58123E-16
1.18520E-02 5.25697E-16
1.23288E-02 4.95450E-16
1.28150E-02 4.67231E-16
1.33104E-02 4.40889E-16
1.38150E-02 4.16296E-16
1.43290E-02 3.93345E-16
1.48521E-02 3.71944E-16
1.53845E-02 3.52002E-16
1.59262E-02 3.33424E-16
1.64770E-02 3.16107E-16
1.70371E-02 2.99952E-16
1.76063E-02 2.84873E-16
1.81848E-02 2.70794E-16
1.87724E-02 2.57651E-16
1.93692E-02 2.45382E-16
1.99751E-02 2.33923E-16
2.05901E-02 2.23210E-16
2.12143E-02 2.13183E-16
2.18476E-02 2.03789E-16
2.24900E-02 1.94979E-16
2.31415E-02 1.86713E-16
2.38021E-02 1.78950E-16
2.44717E-02 1.71652E-16
2.51504E-02 1.64782E-16
2.58382E-02 1.58306E-16
2.65349E-02 1.52194E-16
2.72407E-02 1.46419E-16
2.79555E-02 1.40957E-16
2.86793E-02 1.35784E-16
2.94120E-02 1.30877E-16
3.01537E-02 1.26217E-16
3.09043E-02 1.21785E-16
3.16639E-02 1.17569E-16
3.24324E-02 1.13553E-16
3.32098E-02 1.09725E-16
3.39961E-02 1.06071E-16
3.47912E-02 1.02579E-16
3.55952E-02 9.92370E-17
3.64081E-02 9.60386E-17
3.72297E-02 9.29776E-17
3.80602E-02 9.00483E-17
3.88995E-02 8.72439E-17
3.97476E-02 8.45566E-17
4.06044E-02 8.19786E-17
4.14700E-02 7.95039E-17
4.23443E-02 7.71293E-17
4.32273E-02 7.48532E-17
4.41190E-02 7.26738E-17
4.50194E-02 7.05879E-17
4.59284E-02 6.85901E-17
4.68461E-02 6.66748E-17
4.87074E-02 6.30765E-17
5.06030E-02 5.97819E-17
5.25328E-02 5.67812E-17
5.44967E-02 5.40407E-17
5.64946E-02 5.15358E-17
5.85262E-02 4.92640E-17
6.05914E-02 4.72078E-17
6.26901E-02 4.53332E-17
6.48222E-02 4.36265E-17
6.69873E-02 4.20846E-17
6.91854E-02 4.06827E-17
7.14163E-02 3.93932E-17
7.36799E-02 3.82115E-17
7.59760E-02 3.71316E-17
7.83043E-02 3.61275E-17
8.06647E-02 3.51826E-17
8.30571E-02 3.42990E-17
8.54812E-02 3.34679E-17
8.79369E-02 3.26682E-17
9.04240E-02 3.18947E-17
9.29422E-02 3.11525E-17
9.54915E-02 3.04317E-17
9.80716E-02 2.97186E-17
1.00682E-01 2.90163E-17
1.03323E-01 2.83298E-17
1.05995E-01 2.76494E-17
1.08696E-01 2.69683E-17
1.11427E-01 2.62942E-17
1.14188E-01 2.56298E-17
1.16978E-01 2.49664E-17
1.19797E-01 2.43027E-17
1.22645E-01 2.36469E-17
1.25522E-01 2.29991E-17
1.28428E-01 2.23522E-17
1.31361E-01 2.17080E-17
1.34323E-01 2.10734E-17
1.37313E-01 2.04464E-17
1.40330E-01 1.98218E-17
1.43375E-01 1.92026E-17
1.46447E-01 1.85940E-17
1.49545E-01 1.79928E-17
1.52671E-01 1.73953E-17
1.55823E-01 1.68052E-17
1.59001E-01 1.62258E-17
1.62205E-01 1.56536E-17
1.65435E-01 1.50863E-17
1.68690E-01 1.45276E-17
1.71970E-01 1.39793E-17
1.75276E-01 1.34384E-17
1.78606E-01 1.29035E-17
1.81961E-01 1.23779E-17
1.85340E-01 1.18626E-17
1.88743E-01 1.13550E-17
1.92169E-01 1.08546E-17
1.95619E-01 1.03638E-17
1.99092E-01 9.88354E-18
2.02589E-01 9.41159E-18
2.06107E-01 8.94777E-18
2.09649E-01 8.49421E-18
2.13212E-01 8.05142E-18
2.16797E-01 7.61786E-18
2.20404E-01 7.19350E-18
2.24032E-01 6.78010E-18
2.27680E-01 6.37812E-18
2.31350E-01 5.98654E-18
2.35040E-01 5.60548E-18
2.38751E-01 5.23635E-18
2.42481E-01 4.87970E-18
2.46231E-01 4.53497E-18
2.50000E-01 4.20234E-18
2.53788E-01 3.88296E-18
2.57595E-01 3.57742E-18
2.61421E-01 3.28554E-18
2.65264E-01 3.00754E-18
2.69126E-01 2.74428E-18
2.73005E-01 2.49632E-18
2.76901E-01 2.26372E-18
2.80814E-01 2.04668E-18
2.84744E-01 1.84579E-18
2.88691E-01 1.66143E-18
2.92653E-01 1.49373E-18
2.96632E-01 1.34287E-18
3.00625E-01 1.20912E-18
3.04634E-01 1.09261E-18
3.08658E-01 9.93372E-19
3.12697E-01 9.11535E-19
3.16749E-01 8.47138E-19
3.20816E-01 7.99986E-19
3.24896E-01 7.69904E-19
3.28990E-01 7.56928E-19
3.33097E-01 7.60981E-19
3.37216E-01 7.81612E-19
3.41348E-01 8.18356E-19
3.45492E-01 8.71098E-19
3.49647E-01 9.39753E-19
3.53814E-01 1.02378E-18
3.57992E-01 1.12241E-18
3.62181E-01 1.23532E-18
3.66381E-01 1.36242E-18
3.70590E-01 1.50326E-18
3.74810E-01 1.65695E-18
3.79039E-01 1.82281E-18
3.83277E-01 2.00069E-18
3.87524E-01 2.19035E-18
3.91780E-01 2.39096E-18
3.96044E-01 2.60155E-18
4.00316E-01 2.82171E-18
4.04596E-01 3.05134E-18
4.08882E-01 3.28988E-18
4.13176E-01 3.53631E-18
4.17476E-01 3.78978E-18
4.21783E-01 4.05009E-18
4.26095E-01 4.31701E-18
4.30413E-01 4.58972E-18
4.34737E-01 4.86712E-18
4.39065E-01 5.14858E-18
4.43398E-01 5.43393E-18
4.47736E-01 5.72277E-18
4.52077E-01 6.01410E-18
4.56422E-01 6.30687E-18
4.60770E-01 6.60058E-18
4.65122E-01 6.89503E-18
4.69476E-01 7.18966E-18
4.73832E-01 7.48341E-18
4.78190E-01 7.77530E-18
4.82550E-01 8.06489E-18
4.86912E-01 8.35196E-18
4.91274E-01 8.63588E-18
4.95637E-01 8.91560E-18
5.00000E-01 9.19021E-18
5.04363E-01 9.45931E-18
5.08726E-01 9.72268E-18
5.13088E-01 9.97974E-18
5.17450E-01 1.02295E-17
5.21810E-01 1.04711E-17
5.26168E-01 1.07043E-17
5.30524E-01 1.09287E-17
5.34878E-01 1.11441E-17
5.39230E-01 1.13495E-17
5.43578E-01 1.15442E-17
5.47923E-01 1.17278E-17
5.52264E-01 1.19002E-17
5.56602E-01 1.20613E-17
5.60935E-01 1.22104E-17
5.65263E-01 1.23468E-17
5.69587E-01 1.24701E-17
5.73905E-01 1.25805E-17
5.78217E-01 1.26778E-17
5.82524E-01 1.27618E-17
5.86824E-01 1.28318E-17
5.91118E-01 1.28877E-17
5.95404E-01 1.29295E-17
5.99684E-01 1.29572E-17
6.03956E-01 1.29709E-17
6.08220E-01 1.29704E-17
6.12476E-01 1.29555E-17
6.16723E-01 1.29260E-17
6.20961E-01 1.28824E-17
6.25190E-01 1.28248E-17
6.29410E-01 1.27534E-17
6.33619E-01 1.26681E-17
6.37819E-01 1.25690E-17
6.42008E-01 1.24563E-17
6.46186E-01 1.23304E-17
6.50353E-01 1.21919E-17
6.54508E-01 1.20408E-17
6.58652E-01 1.18774E-17
6.62784E-01 1.17020E-17
6.66903E-01 1.15150E-17
6.71010E-01 1.13169E-17
6.75104E-01 1.11084E-17
6.79184E-01 1.08899E-17
6.83251E-01 1.06617E-17
6.87303E-01 1.04244E-17
6.91342E-01 1.01784E-17
6.95366E-01 9.92447E-18
6.99375E-01 9.66331E-18
7.03368E-01 9.39559E-18
7.07347E-01 9.12186E-18
7.11309E-01 8.84267E-18
7.15256E-01 8.55866E-18
7.19186E-01 8.27060E-18
7.23099E-01 7.97932E-18
7.26995E-01 7.68560E-18
7.30874E-01 7.39018E-18
7.34736E-01 7.09374E-18
7.38579E-01 6.79695E-18
7.42405E-01 6.50059E-18
7.46212E-01 6.20549E-18
7.50000E-01 5.91254E-18
7.53769E-01 5.62258E-18
7.57519E-01 5.33638E-18
7.61249E-01 5.05469E-18
7.64960E-01 4.77823E-18
7.68650E-01 4.50781E-18
7.72320E-01 4.24425E-18
7.75968E-01 3.98842E-18
7.79596E-01 3.74115E-18
7.83203E-01 3.50322E-18
7.86788E-01 3.27538E-18
7.90351E-01 3.05832E-18
7.93893E-01 2.85277E-18
7.97411E-01 2.65948E-18
8.00908E-01 2.47922E-18
8.04381E-01 2.31276E-18
8.07831E-01 2.16080E-18
8.11257E-01 2.02402E-18
8.14660E-01 1.90305E-18
8.18039E-01 1.79848E-18
8.21394E-01 1.71092E-18
8.24724E-01 1.64095E-18
8.28030E-01 1.58918E-18
8.31310E-01 1.55619E-18
8.34565E-01 1.54252E-18
8.37795E-01 1.54867E-18
8.40999E-01 1.57508E-18
8.44177E-01 1.62216E-18
8.47329E-01 1.69029E-18
8.50455E-01 1.77984E-18
8.53553E-01 1.89116E-18
8.56625E-01 2.02457E-18
8.59670E-01 2.18039E-18
8.62687E-01 2.35886E-18
8.65677E-01 2.56021E-18
8.68639E-01 2.78460E-18
8.71572E-01 3.03214E-18
8.74478E-01 3.30292E-18
8.77355E-01 3.59700E-18
8.80203E-01 3.91440E-18
8.83022E-01 4.25513E-18
8.85812E-01 4.61915E-18
8.88573E-01 5.00640E-18
8.91304E-01 5.41677E-18
8.94005E-01 5.85011E-18
8.96677E-01 6.30621E-18
8.99318E-01 6.78483E-18
9.01928E-01 7.28569E-18
9.04508E-01 7.80847E-18
9.07058E-01 8.35282E-18
9.09576E-01 8.91835E-18
9.12063E-01 9.50467E-18
9.14519E-01 1.01113E-17
9.16943E-01 1.07378E-17
9.19335E-01 1.13837E-17
9.21696E-01 1.20483E-17
9.24024E-01 1.27311E-17
9.26320E-01 1.34315E-17
9.28584E-01 1.41488E-17
9.30815E-01 1.48823E-17
9.33013E-01 1.56313E-17
9.35178E-01 1.63950E-17
9.37310E-01 1.71727E-17
9.39409E-01 1.79636E-17
9.41474E-01 1.87667E-17
9.43505E-01 1.95814E-17
9.45503E-01 2.04067E-17
9.47467E-01 2.12417E-17
9.49397E-01 2.20855E-17
9.51293E-01 2.29371E-17
9.53154E-01 2.37957E-17
9.54981E-01 2.46602E-17
9.56773E-01 2.55296E-17
9.58530E-01 2.64030E-17
9.60252E-01 2.72793E-17
9.61940E-01 2.81574E-17
9.63592E-01 2.90364E-17
9.65209E-01 2.99151E-17
9.66790E-01 3.07926E-17
9.68336E-01 3.16677E-17
9.69846E-01 3.25394E-17
9.71321E-01 3.34067E-17
9.72759E-01 3.42685E-17
9.74162E-01 3.51237E-17
9.75528E-01 3.59712E-17
9.76858E-01 3.68101E-17
9.78152E-01 3.76392E-17
9.79410E-01 3.84576E-17
9.80631E-01 3.92641E-17
9.81815E-01 4.00579E-17
9.82963E-01 4.08377E-17
9.84074E-01 4.16028E-17
9.85148E-01 4.23520E-17
9.86185E-01 4.30845E-17
9.87185E-01 4.37993E-17
9.88148E-01 4.44954E-17
9.89074E-01 4.51721E-17
9.89962E-01 4.58283E-17
9.90814E-01 4.64632E-17
9.91627E-01 4.70761E-17
9.92404E-01 4.76661E-17
9.93143E-01 4.82324E-17
9.93844E-01 4.87744E-17
9.94508E-01 4.92912E-17
9.95134E-01 4.97823E-17
9.95722E-01 5.02469E-17
9.96273E-01 5.06845E-17
9.96786E-01 5.10945E-17
9.97261E-01 5.14764E-17
9.97698E-01 5.18295E-17
9.98097E-01 5.21536E-17
9.98459E-01 5.24481E-17
9.98782E-01 5.27127E-17
9.99067E-01 5.29469E-17
9.99315E-01 5.31506E-17
9.99524E-01 5.33234E-17
9.99695E-01 5.34651E-17
9.99829E-01 5.35755E-17
9.99924E-01 5.36545E-17
9.99981E-01 5.37019E-17
1.00000E+00 5.37177E-17
