 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.10947E-16 cm**2 = 7.53304E+00 a0**2
 # 1st transport cross section = 1.07062E-17 cm**2 = 3.82327E-01 a0**2
 # 2nd transport cross section = 2.10412E-17 cm**2 = 7.51395E-01 a0**2
 #
 #    Absorption cross section = 1.20128E-16 cm**2 = 4.28986E+00 a0**2
 #   Grand total cross section = 3.31100E-16 cm**2 = 1.18238E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 7.45142E-15
2.74892E-04 7.28003E-15
3.04586E-04 7.08703E-15
3.35803E-04 6.87184E-15
3.68542E-04 6.64034E-15
4.02802E-04 6.40195E-15
4.38585E-04 6.16240E-15
4.75889E-04 5.92173E-15
5.14715E-04 5.67890E-15
5.55063E-04 5.43619E-15
5.96931E-04 5.19833E-15
6.40321E-04 4.96829E-15
6.85233E-04 4.74560E-15
7.31665E-04 4.52878E-15
7.79618E-04 4.31824E-15
8.29092E-04 4.11617E-15
8.80086E-04 3.92398E-15
9.32601E-04 3.74098E-15
9.86636E-04 3.56566E-15
1.04219E-03 3.39762E-15
1.09927E-03 3.23777E-15
1.15786E-03 3.08675E-15
1.21797E-03 2.94395E-15
1.27961E-03 2.80811E-15
1.34276E-03 2.67866E-15
1.40743E-03 2.55590E-15
1.47362E-03 2.44015E-15
1.54133E-03 2.33096E-15
1.61056E-03 2.22738E-15
1.68131E-03 2.12883E-15
1.75357E-03 2.03541E-15
1.82735E-03 1.94730E-15
1.90265E-03 1.86418E-15
1.97947E-03 1.78537E-15
2.05780E-03 1.71040E-15
2.13765E-03 1.63925E-15
2.21902E-03 1.57201E-15
2.30190E-03 1.50848E-15
2.38630E-03 1.44820E-15
2.47222E-03 1.39076E-15
2.55965E-03 1.33611E-15
2.64859E-03 1.28431E-15
2.73905E-03 1.23522E-15
2.83103E-03 1.18852E-15
2.92452E-03 1.14391E-15
3.01952E-03 1.10131E-15
3.11604E-03 1.06075E-15
3.21407E-03 1.02217E-15
3.31362E-03 9.85334E-16
3.41468E-03 9.50029E-16
3.51725E-03 9.16181E-16
3.62133E-03 8.83817E-16
3.72692E-03 8.52906E-16
3.83403E-03 8.23300E-16
3.94265E-03 7.94842E-16
4.05278E-03 7.67476E-16
4.16442E-03 7.41222E-16
4.27757E-03 7.16070E-16
4.39223E-03 6.91930E-16
4.50840E-03 6.68691E-16
4.62608E-03 6.46307E-16
4.74527E-03 6.24792E-16
4.86597E-03 6.04146E-16
4.98817E-03 5.84311E-16
5.11188E-03 5.65208E-16
5.23711E-03 5.46799E-16
5.36383E-03 5.29089E-16
5.49207E-03 5.12076E-16
5.62181E-03 4.95723E-16
5.75306E-03 4.79973E-16
5.88581E-03 4.64790E-16
6.02007E-03 4.50173E-16
6.15583E-03 4.36117E-16
6.29310E-03 4.22594E-16
6.43187E-03 4.09564E-16
6.57214E-03 3.96997E-16
6.71392E-03 3.84885E-16
6.85720E-03 3.73222E-16
7.00198E-03 3.61988E-16
7.14827E-03 3.51153E-16
7.29605E-03 3.40696E-16
7.44534E-03 3.30608E-16
7.59612E-03 3.20879E-16
7.97965E-03 2.98030E-16
8.37255E-03 2.77110E-16
8.77480E-03 2.57957E-16
9.18641E-03 2.40423E-16
9.60736E-03 2.24362E-16
1.00376E-02 2.09672E-16
1.04773E-02 1.96210E-16
1.09262E-02 1.83898E-16
1.13844E-02 1.72596E-16
1.18520E-02 1.62246E-16
1.23288E-02 1.52713E-16
1.28150E-02 1.43959E-16
1.33104E-02 1.35867E-16
1.38150E-02 1.28414E-16
1.43290E-02 1.21502E-16
1.48521E-02 1.15123E-16
1.53845E-02 1.09196E-16
1.59262E-02 1.03715E-16
1.64770E-02 9.86122E-17
1.70371E-02 9.38820E-17
1.76063E-02 8.94684E-17
1.81848E-02 8.53602E-17
1.87724E-02 8.15153E-17
1.93692E-02 7.79184E-17
1.99751E-02 7.45418E-17
2.05901E-02 7.13668E-17
2.12143E-02 6.83803E-17
2.18476E-02 6.55600E-17
2.24900E-02 6.29049E-17
2.31415E-02 6.03881E-17
2.38021E-02 5.80183E-17
2.44717E-02 5.57637E-17
2.51504E-02 5.36398E-17
2.58382E-02 5.16109E-17
2.65349E-02 4.96980E-17
2.72407E-02 4.78633E-17
2.79555E-02 4.61316E-17
2.86793E-02 4.44651E-17
2.94120E-02 4.28910E-17
3.01537E-02 4.13725E-17
3.09043E-02 3.99375E-17
3.16639E-02 3.85513E-17
3.24324E-02 3.72403E-17
3.32098E-02 3.59730E-17
3.39961E-02 3.47727E-17
3.47912E-02 3.36120E-17
3.55952E-02 3.25106E-17
3.64081E-02 3.14455E-17
3.72297E-02 3.04325E-17
3.80602E-02 2.94538E-17
3.88995E-02 2.85206E-17
3.97476E-02 2.76204E-17
4.06044E-02 2.67598E-17
4.14700E-02 2.59312E-17
4.23443E-02 2.51368E-17
4.32273E-02 2.43732E-17
4.41190E-02 2.36390E-17
4.50194E-02 2.29345E-17
4.59284E-02 2.22551E-17
4.68461E-02 2.16041E-17
4.87074E-02 2.03729E-17
5.06030E-02 1.92331E-17
5.25328E-02 1.81775E-17
5.44967E-02 1.71990E-17
5.64946E-02 1.62903E-17
5.85262E-02 1.54454E-17
6.05914E-02 1.46590E-17
6.26901E-02 1.39269E-17
6.48222E-02 1.32454E-17
6.69873E-02 1.26102E-17
6.91854E-02 1.20171E-17
7.14163E-02 1.14622E-17
7.36799E-02 1.09421E-17
7.59760E-02 1.04546E-17
7.83043E-02 9.99768E-18
8.06647E-02 9.56904E-18
8.30571E-02 9.16620E-18
8.54812E-02 8.78666E-18
8.79369E-02 8.42839E-18
9.04240E-02 8.09000E-18
9.29422E-02 7.77048E-18
9.54915E-02 7.46878E-18
9.80716E-02 7.18358E-18
1.00682E-01 6.91339E-18
1.03323E-01 6.65688E-18
1.05995E-01 6.41311E-18
1.08696E-01 6.18148E-18
1.11427E-01 5.96151E-18
1.14188E-01 5.75252E-18
1.16978E-01 5.55367E-18
1.19797E-01 5.36406E-18
1.22645E-01 5.18301E-18
1.25522E-01 5.01009E-18
1.28428E-01 4.84504E-18
1.31361E-01 4.68760E-18
1.34323E-01 4.53731E-18
1.37313E-01 4.39362E-18
1.40330E-01 4.25599E-18
1.43375E-01 4.12405E-18
1.46447E-01 3.99757E-18
1.49545E-01 3.87639E-18
1.52671E-01 3.76034E-18
1.55823E-01 3.64912E-18
1.59001E-01 3.54241E-18
1.62205E-01 3.43991E-18
1.65435E-01 3.34141E-18
1.68690E-01 3.24678E-18
1.71970E-01 3.15588E-18
1.75276E-01 3.06853E-18
1.78606E-01 2.98450E-18
1.81961E-01 2.90359E-18
1.85340E-01 2.82563E-18
1.88743E-01 2.75054E-18
1.92169E-01 2.67827E-18
1.95619E-01 2.60872E-18
1.99092E-01 2.54175E-18
2.02589E-01 2.47718E-18
2.06107E-01 2.41481E-18
2.09649E-01 2.35455E-18
2.13212E-01 2.29634E-18
2.16797E-01 2.24017E-18
2.20404E-01 2.18602E-18
2.24032E-01 2.13379E-18
2.27680E-01 2.08333E-18
2.31350E-01 2.03449E-18
2.35040E-01 1.98718E-18
2.38751E-01 1.94138E-18
2.42481E-01 1.89708E-18
2.46231E-01 1.85429E-18
2.50000E-01 1.81294E-18
2.53788E-01 1.77291E-18
2.57595E-01 1.73407E-18
2.61421E-01 1.69637E-18
2.65264E-01 1.65981E-18
2.69126E-01 1.62442E-18
2.73005E-01 1.59019E-18
2.76901E-01 1.55701E-18
2.80814E-01 1.52478E-18
2.84744E-01 1.49342E-18
2.88691E-01 1.46297E-18
2.92653E-01 1.43346E-18
2.96632E-01 1.40488E-18
3.00625E-01 1.37713E-18
3.04634E-01 1.35011E-18
3.08658E-01 1.32378E-18
3.12697E-01 1.29820E-18
3.16749E-01 1.27340E-18
3.20816E-01 1.24933E-18
3.24896E-01 1.22590E-18
3.28990E-01 1.20303E-18
3.33097E-01 1.18077E-18
3.37216E-01 1.15916E-18
3.41348E-01 1.13816E-18
3.45492E-01 1.11769E-18
3.49647E-01 1.09768E-18
3.53814E-01 1.07821E-18
3.57992E-01 1.05932E-18
3.62181E-01 1.04094E-18
3.66381E-01 1.02297E-18
3.70590E-01 1.00540E-18
3.74810E-01 9.88294E-19
3.79039E-01 9.71677E-19
3.83277E-01 9.55467E-19
3.87524E-01 9.39605E-19
3.91780E-01 9.24138E-19
3.96044E-01 9.09106E-19
4.00316E-01 8.94443E-19
4.04596E-01 8.80069E-19
4.08882E-01 8.66018E-19
4.13176E-01 8.52353E-19
4.17476E-01 8.39037E-19
4.21783E-01 8.25994E-19
4.26095E-01 8.13247E-19
4.30413E-01 8.00845E-19
4.34737E-01 7.88734E-19
4.39065E-01 7.76847E-19
4.43398E-01 7.65224E-19
4.47736E-01 7.53910E-19
4.52077E-01 7.42848E-19
4.56422E-01 7.32005E-19
4.60770E-01 7.21430E-19
4.65122E-01 7.11124E-19
4.69476E-01 7.01013E-19
4.73832E-01 6.91102E-19
4.78190E-01 6.81436E-19
4.82550E-01 6.71977E-19
4.86912E-01 6.62694E-19
4.91274E-01 6.53636E-19
4.95637E-01 6.44797E-19
5.00000E-01 6.36124E-19
5.04363E-01 6.27637E-19
5.08726E-01 6.19349E-19
5.13088E-01 6.11211E-19
5.17450E-01 6.03231E-19
5.21810E-01 5.95438E-19
5.26168E-01 5.87799E-19
5.30524E-01 5.80311E-19
5.34878E-01 5.73002E-19
5.39230E-01 5.65839E-19
5.43578E-01 5.58812E-19
5.47923E-01 5.51940E-19
5.52264E-01 5.45195E-19
5.56602E-01 5.38575E-19
5.60935E-01 5.32098E-19
5.65263E-01 5.25744E-19
5.69587E-01 5.19519E-19
5.73905E-01 5.13428E-19
5.78217E-01 5.07455E-19
5.82524E-01 5.01602E-19
5.86824E-01 4.95864E-19
5.91118E-01 4.90231E-19
5.95404E-01 4.84705E-19
5.99684E-01 4.79284E-19
6.03956E-01 4.73966E-19
6.08220E-01 4.68752E-19
6.12476E-01 4.63642E-19
6.16723E-01 4.58633E-19
6.20961E-01 4.53719E-19
6.25190E-01 4.48903E-19
6.29410E-01 4.44172E-19
6.33619E-01 4.39531E-19
6.37819E-01 4.34972E-19
6.42008E-01 4.30494E-19
6.46186E-01 4.26106E-19
6.50353E-01 4.21791E-19
6.54508E-01 4.17567E-19
6.58652E-01 4.13417E-19
6.62784E-01 4.09348E-19
6.66903E-01 4.05357E-19
6.71010E-01 4.01431E-19
6.75104E-01 3.97587E-19
6.79184E-01 3.93796E-19
6.83251E-01 3.90087E-19
6.87303E-01 3.86429E-19
6.91342E-01 3.82849E-19
6.95366E-01 3.79326E-19
6.99375E-01 3.75872E-19
7.03368E-01 3.72481E-19
7.07347E-01 3.69149E-19
7.11309E-01 3.65884E-19
7.15256E-01 3.62666E-19
7.19186E-01 3.59518E-19
7.23099E-01 3.56409E-19
7.26995E-01 3.53370E-19
7.30874E-01 3.50365E-19
7.34736E-01 3.47433E-19
7.38579E-01 3.44531E-19
7.42405E-01 3.41702E-19
7.46212E-01 3.38903E-19
7.50000E-01 3.36176E-19
7.53769E-01 3.33476E-19
7.57519E-01 3.30845E-19
7.61249E-01 3.28240E-19
7.64960E-01 3.25698E-19
7.68650E-01 3.23184E-19
7.72320E-01 3.20725E-19
7.75968E-01 3.18300E-19
7.79596E-01 3.15919E-19
7.83203E-01 3.13584E-19
7.86788E-01 3.11279E-19
7.90351E-01 3.09031E-19
7.93893E-01 3.06802E-19
7.97411E-01 3.04637E-19
8.00908E-01 3.02485E-19
8.04381E-01 3.00393E-19
8.07831E-01 2.98322E-19
8.11257E-01 2.96293E-19
8.14660E-01 2.94304E-19
8.18039E-01 2.92333E-19
8.21394E-01 2.90419E-19
8.24724E-01 2.88513E-19
8.28030E-01 2.86658E-19
8.31310E-01 2.84829E-19
8.34565E-01 2.83024E-19
8.37795E-01 2.81271E-19
8.40999E-01 2.79524E-19
8.44177E-01 2.77827E-19
8.47329E-01 2.76156E-19
8.50455E-01 2.74501E-19
8.53553E-01 2.72899E-19
8.56625E-01 2.71305E-19
8.59670E-01 2.69744E-19
8.62687E-01 2.68224E-19
8.65677E-01 2.66707E-19
8.68639E-01 2.65234E-19
8.71572E-01 2.63788E-19
8.74478E-01 2.62349E-19
8.77355E-01 2.60956E-19
8.80203E-01 2.59583E-19
8.83022E-01 2.58220E-19
8.85812E-01 2.56902E-19
8.88573E-01 2.55603E-19
8.91304E-01 2.54313E-19
8.94005E-01 2.53067E-19
8.96677E-01 2.51841E-19
8.99318E-01 2.50621E-19
9.01928E-01 2.49441E-19
9.04508E-01 2.48288E-19
9.07058E-01 2.47138E-19
9.09576E-01 2.46018E-19
9.12063E-01 2.44933E-19
9.14519E-01 2.43854E-19
9.16943E-01 2.42791E-19
9.19335E-01 2.41765E-19
9.21696E-01 2.40759E-19
9.24024E-01 2.39757E-19
9.26320E-01 2.38780E-19
9.28584E-01 2.37838E-19
9.30815E-01 2.36907E-19
9.33013E-01 2.35983E-19
9.35178E-01 2.35087E-19
9.37310E-01 2.34221E-19
9.39409E-01 2.33366E-19
9.41474E-01 2.32518E-19
9.43505E-01 2.31696E-19
9.45503E-01 2.30903E-19
9.47467E-01 2.30124E-19
9.49397E-01 2.29351E-19
9.51293E-01 2.28596E-19
9.53154E-01 2.27869E-19
9.54981E-01 2.27163E-19
9.56773E-01 2.26466E-19
9.58530E-01 2.25778E-19
9.60252E-01 2.25109E-19
9.61940E-01 2.24466E-19
9.63592E-01 2.23842E-19
9.65209E-01 2.23227E-19
9.66790E-01 2.22621E-19
9.68336E-01 2.22030E-19
9.69846E-01 2.21462E-19
9.71321E-01 2.20914E-19
9.72759E-01 2.20382E-19
9.74162E-01 2.19858E-19
9.75528E-01 2.19344E-19
9.76858E-01 2.18845E-19
9.78152E-01 2.18365E-19
9.79410E-01 2.17905E-19
9.80631E-01 2.17462E-19
9.81815E-01 2.17031E-19
9.82963E-01 2.16610E-19
9.84074E-01 2.16200E-19
9.85148E-01 2.15803E-19
9.86185E-01 2.15423E-19
9.87185E-01 2.15061E-19
9.88148E-01 2.14716E-19
9.89074E-01 2.14386E-19
9.89962E-01 2.14070E-19
9.90814E-01 2.13767E-19
9.91627E-01 2.13475E-19
9.92404E-01 2.13195E-19
9.93143E-01 2.12929E-19
9.93844E-01 2.12677E-19
9.94508E-01 2.12439E-19
9.95134E-01 2.12217E-19
9.95722E-01 2.12010E-19
9.96273E-01 2.11818E-19
9.96786E-01 2.11640E-19
9.97261E-01 2.11477E-19
9.97698E-01 2.11328E-19
9.98097E-01 2.11193E-19
9.98459E-01 2.11071E-19
9.98782E-01 2.10963E-19
9.99067E-01 2.10868E-19
9.99315E-01 2.10788E-19
9.99524E-01 2.10721E-19
9.99695E-01 2.10669E-19
9.99829E-01 2.10631E-19
9.99924E-01 2.10611E-19
9.99981E-01 2.10617E-19
1.00000E+00 2.10868E-19
