 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.18173E-16 cm**2 = 4.22003E+00 a0**2
 # 1st transport cross section = 3.12116E-18 cm**2 = 1.11459E-01 a0**2
 # 2nd transport cross section = 6.68656E-18 cm**2 = 2.38781E-01 a0**2
 #
 #    Absorption cross section = 3.72835E-17 cm**2 = 1.33142E+00 a0**2
 #   Grand total cross section = 1.55476E-16 cm**2 = 5.55215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04586E-04 5.47583E-15
3.35803E-04 5.06275E-15
3.68542E-04 4.68738E-15
4.02802E-04 4.34254E-15
4.38585E-04 4.02960E-15
4.75889E-04 3.74487E-15
5.14715E-04 3.48398E-15
5.55063E-04 3.24753E-15
5.96931E-04 3.03132E-15
6.40321E-04 2.83328E-15
6.85233E-04 2.65311E-15
7.31665E-04 2.48729E-15
7.79618E-04 2.33512E-15
8.29092E-04 2.19567E-15
8.80086E-04 2.06645E-15
9.32601E-04 1.94741E-15
9.86636E-04 1.83730E-15
1.04219E-03 1.73468E-15
1.09927E-03 1.63966E-15
1.15786E-03 1.55097E-15
1.21797E-03 1.46801E-15
1.27961E-03 1.39077E-15
1.34276E-03 1.31822E-15
1.40743E-03 1.25022E-15
1.47362E-03 1.18661E-15
1.54133E-03 1.12662E-15
1.61056E-03 1.07036E-15
1.68131E-03 1.01748E-15
1.75357E-03 9.67536E-16
1.82735E-03 9.20630E-16
1.90265E-03 8.76358E-16
1.97947E-03 8.34517E-16
2.05780E-03 7.95133E-16
2.13765E-03 7.57837E-16
2.21902E-03 7.22581E-16
2.30190E-03 6.89305E-16
2.38630E-03 6.57733E-16
2.47222E-03 6.27891E-16
2.55965E-03 5.99657E-16
2.64859E-03 5.72859E-16
2.73905E-03 5.47534E-16
2.83103E-03 5.23528E-16
2.92452E-03 5.00760E-16
3.01952E-03 4.79233E-16
3.11604E-03 4.58801E-16
3.21407E-03 4.39434E-16
3.31362E-03 4.21096E-16
3.41468E-03 4.03673E-16
3.51725E-03 3.87155E-16
3.62133E-03 3.71481E-16
3.72692E-03 3.56577E-16
3.83403E-03 3.42433E-16
3.94265E-03 3.28985E-16
4.05278E-03 3.16190E-16
4.16442E-03 3.04032E-16
4.27757E-03 2.92457E-16
4.39223E-03 2.81440E-16
4.50840E-03 2.70958E-16
4.62608E-03 2.60971E-16
4.74527E-03 2.51462E-16
4.86597E-03 2.42402E-16
4.98817E-03 2.33764E-16
5.11188E-03 2.25529E-16
5.23711E-03 2.17672E-16
5.36383E-03 2.10173E-16
5.49207E-03 2.03010E-16
5.62181E-03 1.96165E-16
5.75306E-03 1.89622E-16
5.88581E-03 1.83358E-16
6.02007E-03 1.77367E-16
6.15583E-03 1.71628E-16
6.29310E-03 1.66127E-16
6.43187E-03 1.60860E-16
6.57214E-03 1.55806E-16
6.71392E-03 1.50958E-16
6.85720E-03 1.46313E-16
7.00198E-03 1.41846E-16
7.14827E-03 1.37563E-16
7.29605E-03 1.33450E-16
7.44534E-03 1.29491E-16
7.59612E-03 1.25693E-16
7.97965E-03 1.16805E-16
8.37255E-03 1.08715E-16
8.77480E-03 1.01333E-16
9.18641E-03 9.45830E-17
9.60736E-03 8.84013E-17
1.00376E-02 8.27315E-17
1.04773E-02 7.75214E-17
1.09262E-02 7.27234E-17
1.13844E-02 6.82960E-17
1.18520E-02 6.42039E-17
1.23288E-02 6.04181E-17
1.28150E-02 5.69134E-17
1.33104E-02 5.36665E-17
1.38150E-02 5.06553E-17
1.43290E-02 4.78592E-17
1.48521E-02 4.52596E-17
1.53845E-02 4.28401E-17
1.59262E-02 4.05865E-17
1.64770E-02 3.84858E-17
1.70371E-02 3.65262E-17
1.76063E-02 3.46967E-17
1.81848E-02 3.29871E-17
1.87724E-02 3.13886E-17
1.93692E-02 2.98930E-17
1.99751E-02 2.84932E-17
2.05901E-02 2.71819E-17
2.12143E-02 2.59524E-17
2.18476E-02 2.47981E-17
2.24900E-02 2.37133E-17
2.31415E-02 2.26928E-17
2.38021E-02 2.17320E-17
2.44717E-02 2.08270E-17
2.51504E-02 1.99739E-17
2.58382E-02 1.91693E-17
2.65349E-02 1.84098E-17
2.72407E-02 1.76920E-17
2.79555E-02 1.70130E-17
2.86793E-02 1.63700E-17
2.94120E-02 1.57603E-17
3.01537E-02 1.51817E-17
3.09043E-02 1.46321E-17
3.16639E-02 1.41097E-17
3.24324E-02 1.36130E-17
3.32098E-02 1.31404E-17
3.39961E-02 1.26903E-17
3.47912E-02 1.22612E-17
3.55952E-02 1.18515E-17
3.64081E-02 1.14601E-17
3.72297E-02 1.10859E-17
3.80602E-02 1.07279E-17
3.88995E-02 1.03854E-17
3.97476E-02 1.00574E-17
4.06044E-02 9.74310E-18
4.14700E-02 9.44168E-18
4.23443E-02 9.15238E-18
4.32273E-02 8.87455E-18
4.41190E-02 8.60759E-18
4.50194E-02 8.35094E-18
4.59284E-02 8.10407E-18
4.68461E-02 7.86652E-18
4.87074E-02 7.41765E-18
5.06030E-02 7.00123E-18
5.25328E-02 6.61398E-18
5.44967E-02 6.25295E-18
5.64946E-02 5.91630E-18
5.85262E-02 5.60248E-18
6.05914E-02 5.30921E-18
6.26901E-02 5.03448E-18
6.48222E-02 4.77724E-18
6.69873E-02 4.53640E-18
6.91854E-02 4.31044E-18
7.14163E-02 4.09824E-18
7.36799E-02 3.89899E-18
7.59760E-02 3.71173E-18
7.83043E-02 3.53549E-18
8.06647E-02 3.36964E-18
8.30571E-02 3.21352E-18
8.54812E-02 3.06632E-18
8.79369E-02 2.92749E-18
9.04240E-02 2.79659E-18
9.29422E-02 2.67301E-18
9.54915E-02 2.55619E-18
9.80716E-02 2.44581E-18
1.00682E-01 2.34151E-18
1.03323E-01 2.24278E-18
1.05995E-01 2.14926E-18
1.08696E-01 2.06076E-18
1.11427E-01 1.97689E-18
1.14188E-01 1.89728E-18
1.16978E-01 1.82177E-18
1.19797E-01 1.75021E-18
1.22645E-01 1.68220E-18
1.25522E-01 1.61749E-18
1.28428E-01 1.55605E-18
1.31361E-01 1.49764E-18
1.34323E-01 1.44199E-18
1.37313E-01 1.38905E-18
1.40330E-01 1.33868E-18
1.43375E-01 1.29058E-18
1.46447E-01 1.24471E-18
1.49545E-01 1.20106E-18
1.52671E-01 1.15937E-18
1.55823E-01 1.11954E-18
1.59001E-01 1.08154E-18
1.62205E-01 1.04518E-18
1.65435E-01 1.01042E-18
1.68690E-01 9.77251E-19
1.71970E-01 9.45468E-19
1.75276E-01 9.15042E-19
1.78606E-01 8.85944E-19
1.81961E-01 8.57996E-19
1.85340E-01 8.31261E-19
1.88743E-01 8.05686E-19
1.92169E-01 7.81083E-19
1.95619E-01 7.57510E-19
1.99092E-01 7.34876E-19
2.02589E-01 7.13112E-19
2.06107E-01 6.92290E-19
2.09649E-01 6.72241E-19
2.13212E-01 6.52967E-19
2.16797E-01 6.34456E-19
2.20404E-01 6.16594E-19
2.24032E-01 5.99481E-19
2.27680E-01 5.82994E-19
2.31350E-01 5.67110E-19
2.35040E-01 5.51835E-19
2.38751E-01 5.37060E-19
2.42481E-01 5.22884E-19
2.46231E-01 5.09196E-19
2.50000E-01 4.96016E-19
2.53788E-01 4.83302E-19
2.57595E-01 4.70994E-19
2.61421E-01 4.59161E-19
2.65264E-01 4.47705E-19
2.69126E-01 4.36694E-19
2.73005E-01 4.26017E-19
2.76901E-01 4.15715E-19
2.80814E-01 4.05743E-19
2.84744E-01 3.96112E-19
2.88691E-01 3.86818E-19
2.92653E-01 3.77814E-19
2.96632E-01 3.69117E-19
3.00625E-01 3.60667E-19
3.04634E-01 3.52519E-19
3.08658E-01 3.44610E-19
3.12697E-01 3.36988E-19
3.16749E-01 3.29569E-19
3.20816E-01 3.22402E-19
3.24896E-01 3.15427E-19
3.28990E-01 3.08700E-19
3.33097E-01 3.02158E-19
3.37216E-01 2.95838E-19
3.41348E-01 2.89680E-19
3.45492E-01 2.83720E-19
3.49647E-01 2.77924E-19
3.53814E-01 2.72314E-19
3.57992E-01 2.66867E-19
3.62181E-01 2.61573E-19
3.66381E-01 2.56434E-19
3.70590E-01 2.51426E-19
3.74810E-01 2.46583E-19
3.79039E-01 2.41863E-19
3.83277E-01 2.37293E-19
3.87524E-01 2.32831E-19
3.91780E-01 2.28495E-19
3.96044E-01 2.24282E-19
4.00316E-01 2.20181E-19
4.04596E-01 2.16206E-19
4.08882E-01 2.12321E-19
4.13176E-01 2.08545E-19
4.17476E-01 2.04868E-19
4.21783E-01 2.01285E-19
4.26095E-01 1.97809E-19
4.30413E-01 1.94415E-19
4.34737E-01 1.91108E-19
4.39065E-01 1.87888E-19
4.43398E-01 1.84744E-19
4.47736E-01 1.81689E-19
4.52077E-01 1.78713E-19
4.56422E-01 1.75804E-19
4.60770E-01 1.72970E-19
4.65122E-01 1.70206E-19
4.69476E-01 1.67508E-19
4.73832E-01 1.64883E-19
4.78190E-01 1.62321E-19
4.82550E-01 1.59814E-19
4.86912E-01 1.57370E-19
4.91274E-01 1.54987E-19
4.95637E-01 1.52659E-19
5.00000E-01 1.50387E-19
5.04363E-01 1.48170E-19
5.08726E-01 1.46002E-19
5.13088E-01 1.43882E-19
5.17450E-01 1.41815E-19
5.21810E-01 1.39798E-19
5.26168E-01 1.37824E-19
5.30524E-01 1.35892E-19
5.34878E-01 1.34006E-19
5.39230E-01 1.32164E-19
5.43578E-01 1.30363E-19
5.47923E-01 1.28601E-19
5.52264E-01 1.26878E-19
5.56602E-01 1.25193E-19
5.60935E-01 1.23545E-19
5.65263E-01 1.21933E-19
5.69587E-01 1.20356E-19
5.73905E-01 1.18813E-19
5.78217E-01 1.17303E-19
5.82524E-01 1.15825E-19
5.86824E-01 1.14379E-19
5.91118E-01 1.12963E-19
5.95404E-01 1.11577E-19
5.99684E-01 1.10220E-19
6.03956E-01 1.08892E-19
6.08220E-01 1.07591E-19
6.12476E-01 1.06317E-19
6.16723E-01 1.05069E-19
6.20961E-01 1.03846E-19
6.25190E-01 1.02649E-19
6.29410E-01 1.01476E-19
6.33619E-01 1.00327E-19
6.37819E-01 9.92006E-20
6.42008E-01 9.80967E-20
6.46186E-01 9.70150E-20
6.50353E-01 9.59552E-20
6.54508E-01 9.49163E-20
6.58652E-01 9.38975E-20
6.62784E-01 9.28986E-20
6.66903E-01 9.19195E-20
6.71010E-01 9.09599E-20
6.75104E-01 9.00192E-20
6.79184E-01 8.90963E-20
6.83251E-01 8.81907E-20
6.87303E-01 8.73024E-20
6.91342E-01 8.64318E-20
6.95366E-01 8.55783E-20
6.99375E-01 8.47408E-20
7.03368E-01 8.39184E-20
7.07347E-01 8.31113E-20
7.11309E-01 8.23198E-20
7.15256E-01 8.15440E-20
7.19186E-01 8.07828E-20
7.23099E-01 8.00351E-20
7.26995E-01 7.93007E-20
7.30874E-01 7.85800E-20
7.34736E-01 7.78736E-20
7.38579E-01 7.71810E-20
7.42405E-01 7.65008E-20
7.46212E-01 7.58323E-20
7.50000E-01 7.51759E-20
7.53769E-01 7.45323E-20
7.57519E-01 7.39014E-20
7.61249E-01 7.32818E-20
7.64960E-01 7.26723E-20
7.68650E-01 7.20728E-20
7.72320E-01 7.14846E-20
7.75968E-01 7.09086E-20
7.79596E-01 7.03442E-20
7.83203E-01 6.97894E-20
7.86788E-01 6.92432E-20
7.90351E-01 6.87060E-20
7.93893E-01 6.81791E-20
7.97411E-01 6.76632E-20
8.00908E-01 6.71574E-20
8.04381E-01 6.66597E-20
8.07831E-01 6.61693E-20
8.11257E-01 6.56874E-20
8.14660E-01 6.52159E-20
8.18039E-01 6.47546E-20
8.21394E-01 6.43008E-20
8.24724E-01 6.38526E-20
8.28030E-01 6.34119E-20
8.31310E-01 6.29816E-20
8.34565E-01 6.25609E-20
8.37795E-01 6.21460E-20
8.40999E-01 6.17368E-20
8.44177E-01 6.13357E-20
8.47329E-01 6.09425E-20
8.50455E-01 6.05562E-20
8.53553E-01 6.01785E-20
8.56625E-01 5.98077E-20
8.59670E-01 5.94403E-20
8.62687E-01 5.90797E-20
8.65677E-01 5.87291E-20
8.68639E-01 5.83842E-20
8.71572E-01 5.80452E-20
8.74478E-01 5.77128E-20
8.77355E-01 5.73833E-20
8.80203E-01 5.70618E-20
8.83022E-01 5.67491E-20
8.85812E-01 5.64401E-20
8.88573E-01 5.61381E-20
8.91304E-01 5.58389E-20
8.94005E-01 5.55450E-20
8.96677E-01 5.52604E-20
8.99318E-01 5.49796E-20
9.01928E-01 5.47064E-20
9.04508E-01 5.44344E-20
9.07058E-01 5.41681E-20
9.09576E-01 5.39079E-20
9.12063E-01 5.36540E-20
9.14519E-01 5.34067E-20
9.16943E-01 5.31608E-20
9.19335E-01 5.29205E-20
9.21696E-01 5.26828E-20
9.24024E-01 5.24545E-20
9.26320E-01 5.22294E-20
9.28584E-01 5.20107E-20
9.30815E-01 5.17919E-20
9.33013E-01 5.15794E-20
9.35178E-01 5.13707E-20
9.37310E-01 5.11699E-20
9.39409E-01 5.09728E-20
9.41474E-01 5.07780E-20
9.43505E-01 5.05869E-20
9.45503E-01 5.03985E-20
9.47467E-01 5.02193E-20
9.49397E-01 5.00424E-20
9.51293E-01 4.98706E-20
9.53154E-01 4.96999E-20
9.54981E-01 4.95315E-20
9.56773E-01 4.93713E-20
9.58530E-01 4.92145E-20
9.60252E-01 4.90628E-20
9.61940E-01 4.89134E-20
9.63592E-01 4.87638E-20
9.65209E-01 4.86209E-20
9.66790E-01 4.84842E-20
9.68336E-01 4.83503E-20
9.69846E-01 4.82204E-20
9.71321E-01 4.80919E-20
9.72759E-01 4.79645E-20
9.74162E-01 4.78442E-20
9.75528E-01 4.77308E-20
9.76858E-01 4.76188E-20
9.78152E-01 4.75072E-20
9.79410E-01 4.73991E-20
9.80631E-01 4.72956E-20
9.81815E-01 4.71968E-20
9.82963E-01 4.71025E-20
9.84074E-01 4.70110E-20
9.85148E-01 4.69202E-20
9.86185E-01 4.68312E-20
9.87185E-01 4.67477E-20
9.88148E-01 4.66709E-20
9.89074E-01 4.65975E-20
9.89962E-01 4.65239E-20
9.90814E-01 4.64507E-20
9.91627E-01 4.63819E-20
9.92404E-01 4.63203E-20
9.93143E-01 4.62636E-20
9.93844E-01 4.62076E-20
9.94508E-01 4.61512E-20
9.95134E-01 4.60976E-20
9.95722E-01 4.60503E-20
9.96273E-01 4.60091E-20
9.96786E-01 4.59698E-20
9.97261E-01 4.59293E-20
9.97698E-01 4.58898E-20
9.98097E-01 4.58564E-20
9.98459E-01 4.58312E-20
9.98782E-01 4.58103E-20
9.99067E-01 4.57879E-20
9.99315E-01 4.57630E-20
9.99524E-01 4.57413E-20
9.99695E-01 4.57292E-20
9.99829E-01 4.57264E-20
9.99924E-01 4.57248E-20
9.99981E-01 4.57156E-20
1.00000E+00 4.56511E-20
