 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.24388E-16 cm**2 = 8.01305E+00 a0**2
 # 1st transport cross section = 1.22457E-17 cm**2 = 4.37304E-01 a0**2
 # 2nd transport cross section = 2.37917E-17 cm**2 = 8.49617E-01 a0**2
 #
 #    Absorption cross section = 1.38559E-16 cm**2 = 4.94803E+00 a0**2
 #   Grand total cross section = 3.62972E-16 cm**2 = 1.29620E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.23711E-03 6.07248E-16
5.36383E-03 5.87996E-16
5.49207E-03 5.69437E-16
5.62181E-03 5.51578E-16
5.75306E-03 5.34391E-16
5.88581E-03 5.17820E-16
6.02007E-03 5.01819E-16
6.15583E-03 4.86376E-16
6.29310E-03 4.71494E-16
6.43187E-03 4.57166E-16
6.57214E-03 4.43359E-16
6.71392E-03 4.30033E-16
6.85720E-03 4.17165E-16
7.00198E-03 4.04750E-16
7.14827E-03 3.92785E-16
7.29605E-03 3.81251E-16
7.44534E-03 3.70119E-16
7.59612E-03 3.59368E-16
7.97965E-03 3.34080E-16
8.37255E-03 3.10918E-16
8.77480E-03 2.89650E-16
9.18641E-03 2.70116E-16
9.60736E-03 2.52157E-16
1.00376E-02 2.35637E-16
1.04773E-02 2.20443E-16
1.09262E-02 2.06468E-16
1.13844E-02 1.93613E-16
1.18520E-02 1.81803E-16
1.23288E-02 1.70927E-16
1.28150E-02 1.60943E-16
1.33104E-02 1.51726E-16
1.38150E-02 1.43256E-16
1.43290E-02 1.35413E-16
1.48521E-02 1.28181E-16
1.53845E-02 1.21470E-16
1.59262E-02 1.15250E-16
1.64770E-02 1.09478E-16
1.70371E-02 1.04098E-16
1.76063E-02 9.91129E-17
1.81848E-02 9.44435E-17
1.87724E-02 9.01199E-17
1.93692E-02 8.60558E-17
1.99751E-02 8.22852E-17
2.05901E-02 7.87355E-17
2.12143E-02 7.54220E-17
2.18476E-02 7.23044E-17
2.24900E-02 6.93677E-17
2.31415E-02 6.66103E-17
2.38021E-02 6.39883E-17
2.44717E-02 6.15313E-17
2.51504E-02 5.91797E-17
2.58382E-02 5.69753E-17
2.65349E-02 5.48619E-17
2.72407E-02 5.28723E-17
2.79555E-02 5.09704E-17
2.86793E-02 4.91651E-17
2.94120E-02 4.74490E-17
3.01537E-02 4.58038E-17
3.09043E-02 4.42478E-17
3.16639E-02 4.27441E-17
3.24324E-02 4.13245E-17
3.32098E-02 3.99482E-17
3.39961E-02 3.86451E-17
3.47912E-02 3.73853E-17
3.55952E-02 3.61838E-17
3.64081E-02 3.50302E-17
3.72297E-02 3.39199E-17
3.80602E-02 3.28616E-17
3.88995E-02 3.18352E-17
3.97476E-02 3.08609E-17
4.06044E-02 2.99128E-17
4.14700E-02 2.90115E-17
4.23443E-02 2.81366E-17
4.32273E-02 2.72999E-17
4.41190E-02 2.64928E-17
4.50194E-02 2.57148E-17
4.59284E-02 2.49695E-17
4.68461E-02 2.42464E-17
4.87074E-02 2.28857E-17
5.06030E-02 2.16231E-17
5.25328E-02 2.04496E-17
5.44967E-02 1.93573E-17
5.64946E-02 1.83398E-17
5.85262E-02 1.73920E-17
6.05914E-02 1.65094E-17
6.26901E-02 1.56872E-17
6.48222E-02 1.49203E-17
6.69873E-02 1.42035E-17
6.91854E-02 1.35327E-17
7.14163E-02 1.29042E-17
7.36799E-02 1.23156E-17
7.59760E-02 1.17644E-17
7.83043E-02 1.12478E-17
8.06647E-02 1.07630E-17
8.30571E-02 1.03069E-17
8.54812E-02 9.87722E-18
8.79369E-02 9.47210E-18
9.04240E-02 9.09011E-18
9.29422E-02 8.72988E-18
9.54915E-02 8.38984E-18
9.80716E-02 8.06832E-18
1.00682E-01 7.76372E-18
1.03323E-01 7.47477E-18
1.05995E-01 7.20054E-18
1.08696E-01 6.94036E-18
1.11427E-01 6.69351E-18
1.14188E-01 6.45907E-18
1.16978E-01 6.23602E-18
1.19797E-01 6.02337E-18
1.22645E-01 5.82038E-18
1.25522E-01 5.62662E-18
1.28428E-01 5.44181E-18
1.31361E-01 5.26563E-18
1.34323E-01 5.09754E-18
1.37313E-01 4.93683E-18
1.40330E-01 4.78285E-18
1.43375E-01 4.63518E-18
1.46447E-01 4.49364E-18
1.49545E-01 4.35815E-18
1.52671E-01 4.22853E-18
1.55823E-01 4.10436E-18
1.59001E-01 3.98519E-18
1.62205E-01 3.87063E-18
1.65435E-01 3.76049E-18
1.68690E-01 3.65465E-18
1.71970E-01 3.55298E-18
1.75276E-01 3.45523E-18
1.78606E-01 3.36118E-18
1.81961E-01 3.27068E-18
1.85340E-01 3.18367E-18
1.88743E-01 3.09999E-18
1.92169E-01 3.01938E-18
1.95619E-01 2.94156E-18
1.99092E-01 2.86643E-18
2.02589E-01 2.79404E-18
2.06107E-01 2.72439E-18
2.09649E-01 2.65727E-18
2.13212E-01 2.59237E-18
2.16797E-01 2.52952E-18
2.20404E-01 2.46880E-18
2.24032E-01 2.41034E-18
2.27680E-01 2.35401E-18
2.31350E-01 2.29954E-18
2.35040E-01 2.24672E-18
2.38751E-01 2.19561E-18
2.42481E-01 2.14627E-18
2.46231E-01 2.09857E-18
2.50000E-01 2.05226E-18
2.53788E-01 2.00728E-18
2.57595E-01 1.96381E-18
2.61421E-01 1.92190E-18
2.65264E-01 1.88133E-18
2.69126E-01 1.84187E-18
2.73005E-01 1.80355E-18
2.76901E-01 1.76651E-18
2.80814E-01 1.73066E-18
2.84744E-01 1.69575E-18
2.88691E-01 1.66172E-18
2.92653E-01 1.62876E-18
2.96632E-01 1.59690E-18
3.00625E-01 1.56592E-18
3.04634E-01 1.53570E-18
3.08658E-01 1.50641E-18
3.12697E-01 1.47810E-18
3.16749E-01 1.45055E-18
3.20816E-01 1.42360E-18
3.24896E-01 1.39740E-18
3.28990E-01 1.37203E-18
3.33097E-01 1.34728E-18
3.37216E-01 1.32307E-18
3.41348E-01 1.29958E-18
3.45492E-01 1.27685E-18
3.49647E-01 1.25466E-18
3.53814E-01 1.23297E-18
3.57992E-01 1.21192E-18
3.62181E-01 1.19147E-18
3.66381E-01 1.17142E-18
3.70590E-01 1.15182E-18
3.74810E-01 1.13284E-18
3.79039E-01 1.11431E-18
3.83277E-01 1.09614E-18
3.87524E-01 1.07848E-18
3.91780E-01 1.06134E-18
3.96044E-01 1.04451E-18
4.00316E-01 1.02808E-18
4.04596E-01 1.01214E-18
4.08882E-01 9.96550E-19
4.13176E-01 9.81247E-19
4.17476E-01 9.66382E-19
4.21783E-01 9.51871E-19
4.26095E-01 9.37597E-19
4.30413E-01 9.23695E-19
4.34737E-01 9.10159E-19
4.39065E-01 8.96855E-19
4.43398E-01 8.83885E-19
4.47736E-01 8.71279E-19
4.52077E-01 8.58890E-19
4.56422E-01 8.46784E-19
4.60770E-01 8.34995E-19
4.65122E-01 8.23388E-19
4.69476E-01 8.12028E-19
4.73832E-01 8.00959E-19
4.78190E-01 7.90069E-19
4.82550E-01 7.79437E-19
4.86912E-01 7.69084E-19
4.91274E-01 7.58907E-19
4.95637E-01 7.48981E-19
5.00000E-01 7.39282E-19
5.04363E-01 7.29728E-19
5.08726E-01 7.20401E-19
5.13088E-01 7.11249E-19
5.17450E-01 7.02250E-19
5.21810E-01 6.93479E-19
5.26168E-01 6.84864E-19
5.30524E-01 6.76436E-19
5.34878E-01 6.68213E-19
5.39230E-01 6.60127E-19
5.43578E-01 6.52227E-19
5.47923E-01 6.44473E-19
5.52264E-01 6.36850E-19
5.56602E-01 6.29393E-19
5.60935E-01 6.22053E-19
5.65263E-01 6.14870E-19
5.69587E-01 6.07832E-19
5.73905E-01 6.00926E-19
5.78217E-01 5.94178E-19
5.82524E-01 5.87548E-19
5.86824E-01 5.81057E-19
5.91118E-01 5.74682E-19
5.95404E-01 5.68420E-19
5.99684E-01 5.62277E-19
6.03956E-01 5.56238E-19
6.08220E-01 5.50318E-19
6.12476E-01 5.44506E-19
6.16723E-01 5.38809E-19
6.20961E-01 5.33221E-19
6.25190E-01 5.27741E-19
6.29410E-01 5.22363E-19
6.33619E-01 5.17084E-19
6.37819E-01 5.11897E-19
6.42008E-01 5.06805E-19
6.46186E-01 5.01798E-19
6.50353E-01 4.96885E-19
6.54508E-01 4.92055E-19
6.58652E-01 4.87318E-19
6.62784E-01 4.82664E-19
6.66903E-01 4.78099E-19
6.71010E-01 4.73615E-19
6.75104E-01 4.69213E-19
6.79184E-01 4.64889E-19
6.83251E-01 4.60640E-19
6.87303E-01 4.56468E-19
6.91342E-01 4.52365E-19
6.95366E-01 4.48339E-19
6.99375E-01 4.44376E-19
7.03368E-01 4.40487E-19
7.07347E-01 4.36660E-19
7.11309E-01 4.32904E-19
7.15256E-01 4.29209E-19
7.19186E-01 4.25582E-19
7.23099E-01 4.22020E-19
7.26995E-01 4.18518E-19
7.30874E-01 4.15086E-19
7.34736E-01 4.11704E-19
7.38579E-01 4.08395E-19
7.42405E-01 4.05123E-19
7.46212E-01 4.01925E-19
7.50000E-01 3.98754E-19
7.53769E-01 3.95658E-19
7.57519E-01 3.92591E-19
7.61249E-01 3.89596E-19
7.64960E-01 3.86642E-19
7.68650E-01 3.83747E-19
7.72320E-01 3.80913E-19
7.75968E-01 3.78113E-19
7.79596E-01 3.75387E-19
7.83203E-01 3.72679E-19
7.86788E-01 3.70037E-19
7.90351E-01 3.67419E-19
7.93893E-01 3.64843E-19
7.97411E-01 3.62321E-19
8.00908E-01 3.59818E-19
8.04381E-01 3.57387E-19
8.07831E-01 3.54980E-19
8.11257E-01 3.52626E-19
8.14660E-01 3.50327E-19
8.18039E-01 3.48043E-19
8.21394E-01 3.45824E-19
8.24724E-01 3.43623E-19
8.28030E-01 3.41452E-19
8.31310E-01 3.39337E-19
8.34565E-01 3.37229E-19
8.37795E-01 3.35176E-19
8.40999E-01 3.33165E-19
8.44177E-01 3.31171E-19
8.47329E-01 3.29239E-19
8.50455E-01 3.27334E-19
8.53553E-01 3.25445E-19
8.56625E-01 3.23612E-19
8.59670E-01 3.21791E-19
8.62687E-01 3.19988E-19
8.65677E-01 3.18239E-19
8.68639E-01 3.16504E-19
8.71572E-01 3.14796E-19
8.74478E-01 3.13147E-19
8.77355E-01 3.11520E-19
8.80203E-01 3.09913E-19
8.83022E-01 3.08359E-19
8.85812E-01 3.06826E-19
8.88573E-01 3.05296E-19
8.91304E-01 3.03808E-19
8.94005E-01 3.02347E-19
8.96677E-01 3.00890E-19
8.99318E-01 2.99466E-19
9.01928E-01 2.98092E-19
9.04508E-01 2.96733E-19
9.07058E-01 2.95394E-19
9.09576E-01 2.94101E-19
9.12063E-01 2.92838E-19
9.14519E-01 2.91575E-19
9.16943E-01 2.90331E-19
9.19335E-01 2.89124E-19
9.21696E-01 2.87934E-19
9.24024E-01 2.86751E-19
9.26320E-01 2.85596E-19
9.28584E-01 2.84487E-19
9.30815E-01 2.83405E-19
9.33013E-01 2.82335E-19
9.35178E-01 2.81288E-19
9.37310E-01 2.80276E-19
9.39409E-01 2.79284E-19
9.41474E-01 2.78294E-19
9.43505E-01 2.77311E-19
9.45503E-01 2.76356E-19
9.47467E-01 2.75434E-19
9.49397E-01 2.74533E-19
9.51293E-01 2.73647E-19
9.53154E-01 2.72785E-19
9.54981E-01 2.71955E-19
9.56773E-01 2.71155E-19
9.58530E-01 2.70368E-19
9.60252E-01 2.69584E-19
9.61940E-01 2.68805E-19
9.63592E-01 2.68045E-19
9.65209E-01 2.67311E-19
9.66790E-01 2.66603E-19
9.68336E-01 2.65915E-19
9.69846E-01 2.65246E-19
9.71321E-01 2.64597E-19
9.72759E-01 2.63973E-19
9.74162E-01 2.63373E-19
9.75528E-01 2.62789E-19
9.76858E-01 2.62214E-19
9.78152E-01 2.61644E-19
9.79410E-01 2.61081E-19
9.80631E-01 2.60533E-19
9.81815E-01 2.60010E-19
9.82963E-01 2.59517E-19
9.84074E-01 2.59054E-19
9.85148E-01 2.58617E-19
9.86185E-01 2.58197E-19
9.87185E-01 2.57788E-19
9.88148E-01 2.57383E-19
9.89074E-01 2.56982E-19
9.89962E-01 2.56588E-19
9.90814E-01 2.56208E-19
9.91627E-01 2.55849E-19
9.92404E-01 2.55516E-19
9.93143E-01 2.55213E-19
9.93844E-01 2.54937E-19
9.94508E-01 2.54685E-19
9.95134E-01 2.54448E-19
9.95722E-01 2.54219E-19
9.96273E-01 2.53993E-19
9.96786E-01 2.53769E-19
9.97261E-01 2.53550E-19
9.97698E-01 2.53343E-19
9.98097E-01 2.53158E-19
9.98459E-01 2.53001E-19
9.98782E-01 2.52877E-19
9.99067E-01 2.52784E-19
9.99315E-01 2.52715E-19
9.99524E-01 2.52661E-19
9.99695E-01 2.52610E-19
9.99829E-01 2.52552E-19
9.99924E-01 2.52483E-19
9.99981E-01 2.52392E-19
1.00000E+00 2.51968E-19
