 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.55051E-16 cm**2 = 5.53697E+00 a0**2
 # 1st transport cross section = 5.55545E-18 cm**2 = 1.98389E-01 a0**2
 # 2nd transport cross section = 1.15131E-17 cm**2 = 4.11141E-01 a0**2
 #
 #    Absorption cross section = 6.24722E-17 cm**2 = 2.23092E+00 a0**2
 #   Grand total cross section = 2.17547E-16 cm**2 = 7.76874E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-07 3.98750E-15
4.28368E-07 4.00201E-15
4.57402E-07 4.01703E-15
4.87388E-07 4.03255E-15
5.18325E-07 4.04858E-15
5.50215E-07 4.06512E-15
5.83057E-07 4.08217E-15
6.16850E-07 4.09973E-15
6.51596E-07 4.11780E-15
6.87293E-07 4.13638E-15
7.23942E-07 4.15546E-15
7.61543E-07 4.17506E-15
1.18991E-06 4.39847E-15
1.71347E-06 4.66963E-15
2.33223E-06 4.98306E-15
3.04617E-06 5.33032E-15
3.85531E-06 5.70074E-15
4.75964E-06 6.08241E-15
5.75916E-06 6.46364E-15
6.85388E-06 6.83416E-15
8.04378E-06 7.18615E-15
9.32888E-06 7.51468E-15
1.07092E-05 7.81779E-15
1.21846E-05 8.09601E-15
1.37553E-05 8.35163E-15
1.54212E-05 8.58794E-15
1.71822E-05 8.80835E-15
1.90385E-05 9.01578E-15
2.09899E-05 9.21221E-15
2.30365E-05 9.39851E-15
2.51783E-05 9.57445E-15
2.74153E-05 9.73897E-15
2.97475E-05 9.89048E-15
3.21749E-05 1.00273E-14
3.46974E-05 1.01480E-14
3.73152E-05 1.02516E-14
4.00281E-05 1.03381E-14
4.28362E-05 1.04081E-14
4.57395E-05 1.04626E-14
4.87380E-05 1.05035E-14
5.18317E-05 1.05325E-14
5.50205E-05 1.05515E-14
5.83045E-05 1.05618E-14
6.16838E-05 1.05646E-14
6.51582E-05 1.05604E-14
6.87277E-05 1.05494E-14
7.23925E-05 1.05314E-14
7.61524E-05 1.05059E-14
9.21439E-05 1.03249E-14
1.09658E-04 1.00338E-14
1.28695E-04 9.68367E-15
1.49255E-04 9.29783E-15
1.71338E-04 8.87329E-15
1.94942E-04 8.42699E-15
2.20070E-04 7.98293E-15
2.46720E-04 7.54331E-15
2.74892E-04 7.10664E-15
3.04586E-04 6.68449E-15
3.35803E-04 6.28394E-15
3.68542E-04 5.90075E-15
4.02802E-04 5.53517E-15
4.38585E-04 5.19299E-15
4.75889E-04 4.87345E-15
5.14715E-04 4.57228E-15
5.55063E-04 4.29056E-15
5.96931E-04 4.02992E-15
6.40321E-04 3.78727E-15
6.85233E-04 3.56020E-15
7.31665E-04 3.34976E-15
7.79618E-04 3.15530E-15
8.29092E-04 2.97394E-15
8.80086E-04 2.80487E-15
9.32601E-04 2.64858E-15
9.86636E-04 2.50356E-15
1.04219E-03 2.36795E-15
1.09927E-03 2.24177E-15
1.15786E-03 2.12483E-15
1.21797E-03 2.01560E-15
1.27961E-03 1.91322E-15
1.34276E-03 1.81786E-15
1.40743E-03 1.72891E-15
1.47362E-03 1.64524E-15
1.54133E-03 1.56662E-15
1.61056E-03 1.49309E-15
1.68131E-03 1.42392E-15
1.75357E-03 1.35849E-15
1.82735E-03 1.29684E-15
1.90265E-03 1.23883E-15
1.97947E-03 1.18385E-15
2.05780E-03 1.13167E-15
2.13765E-03 1.08240E-15
2.21902E-03 1.03574E-15
2.30190E-03 9.91322E-16
2.38630E-03 9.49143E-16
2.47222E-03 9.09209E-16
2.55965E-03 8.71223E-16
2.64859E-03 8.35007E-16
2.73905E-03 8.00623E-16
2.83103E-03 7.67975E-16
2.92452E-03 7.36826E-16
3.01952E-03 7.07133E-16
3.11604E-03 6.78922E-16
3.21407E-03 6.52045E-16
3.31362E-03 6.26358E-16
3.41468E-03 6.01875E-16
3.51725E-03 5.78565E-16
3.62133E-03 5.56288E-16
3.72692E-03 5.34984E-16
3.83403E-03 5.14669E-16
3.94265E-03 4.95276E-16
4.05278E-03 4.76709E-16
4.16442E-03 4.58958E-16
4.27757E-03 4.42017E-16
4.39223E-03 4.25813E-16
4.50840E-03 4.10299E-16
4.62608E-03 3.95475E-16
4.74527E-03 3.81313E-16
4.86597E-03 3.67758E-16
4.98817E-03 3.54789E-16
5.11188E-03 3.42399E-16
5.23711E-03 3.30549E-16
5.36383E-03 3.19206E-16
5.49207E-03 3.08356E-16
5.62181E-03 2.97979E-16
5.75306E-03 2.88044E-16
5.88581E-03 2.78530E-16
6.02007E-03 2.69421E-16
6.15583E-03 2.60694E-16
6.29310E-03 2.52330E-16
6.43187E-03 2.44312E-16
6.57214E-03 2.36622E-16
6.71392E-03 2.29243E-16
6.85720E-03 2.22166E-16
7.00198E-03 2.15372E-16
7.14827E-03 2.08845E-16
7.29605E-03 2.02580E-16
7.44534E-03 1.96566E-16
7.59612E-03 1.90784E-16
7.97965E-03 1.77301E-16
8.37255E-03 1.65076E-16
8.77480E-03 1.53986E-16
9.18641E-03 1.43897E-16
9.60736E-03 1.34683E-16
1.00376E-02 1.26260E-16
1.04773E-02 1.18540E-16
1.09262E-02 1.11432E-16
1.13844E-02 1.04888E-16
1.18520E-02 9.88624E-17
1.23288E-02 9.32872E-17
1.28150E-02 8.81249E-17
1.33104E-02 8.33496E-17
1.38150E-02 7.89062E-17
1.43290E-02 7.47608E-17
1.48521E-02 7.09040E-17
1.53845E-02 6.73001E-17
1.59262E-02 6.39203E-17
1.64770E-02 6.07644E-17
1.70371E-02 5.78115E-17
1.76063E-02 5.50325E-17
1.81848E-02 5.24269E-17
1.87724E-02 4.99838E-17
1.93692E-02 4.76763E-17
1.99751E-02 4.55027E-17
2.05901E-02 4.34614E-17
2.12143E-02 4.15311E-17
2.18476E-02 3.97071E-17
2.24900E-02 3.79927E-17
2.31415E-02 3.63710E-17
2.38021E-02 3.48337E-17
2.44717E-02 3.33855E-17
2.51504E-02 3.20152E-17
2.58382E-02 3.07127E-17
2.65349E-02 2.94829E-17
2.72407E-02 2.83195E-17
2.79555E-02 2.72121E-17
2.86793E-02 2.61639E-17
2.94120E-02 2.51722E-17
3.01537E-02 2.42270E-17
3.09043E-02 2.33298E-17
3.16639E-02 2.24803E-17
3.24324E-02 2.16702E-17
3.32098E-02 2.08992E-17
3.39961E-02 2.01684E-17
3.47912E-02 1.94711E-17
3.55952E-02 1.88058E-17
3.64081E-02 1.81739E-17
3.72297E-02 1.75705E-17
3.80602E-02 1.69937E-17
3.88995E-02 1.64449E-17
3.97476E-02 1.59204E-17
4.06044E-02 1.54184E-17
4.14700E-02 1.49396E-17
4.23443E-02 1.44814E-17
4.32273E-02 1.40419E-17
4.41190E-02 1.36218E-17
4.50194E-02 1.32190E-17
4.59284E-02 1.28321E-17
4.68461E-02 1.24620E-17
4.87074E-02 1.17648E-17
5.06030E-02 1.11223E-17
5.25328E-02 1.05265E-17
5.44967E-02 9.97402E-18
5.64946E-02 9.46195E-18
5.85262E-02 8.98467E-18
6.05914E-02 8.53993E-18
6.26901E-02 8.12471E-18
6.48222E-02 7.73543E-18
6.69873E-02 7.37173E-18
6.91854E-02 7.03063E-18
7.14163E-02 6.70940E-18
7.36799E-02 6.40765E-18
7.59760E-02 6.12353E-18
7.83043E-02 5.85576E-18
8.06647E-02 5.60326E-18
8.30571E-02 5.36445E-18
8.54812E-02 5.13869E-18
8.79369E-02 4.92536E-18
9.04240E-02 4.72346E-18
9.29422E-02 4.53201E-18
9.54915E-02 4.35038E-18
9.80716E-02 4.17813E-18
1.00682E-01 4.01478E-18
1.03323E-01 3.85962E-18
1.05995E-01 3.71192E-18
1.08696E-01 3.57154E-18
1.11427E-01 3.43806E-18
1.14188E-01 3.31095E-18
1.16978E-01 3.18996E-18
1.19797E-01 3.07455E-18
1.22645E-01 2.96447E-18
1.25522E-01 2.85957E-18
1.28428E-01 2.75953E-18
1.31361E-01 2.66398E-18
1.34323E-01 2.57250E-18
1.37313E-01 2.48527E-18
1.40330E-01 2.40198E-18
1.43375E-01 2.32207E-18
1.46447E-01 2.24573E-18
1.49545E-01 2.17268E-18
1.52671E-01 2.10263E-18
1.55823E-01 2.03558E-18
1.59001E-01 1.97129E-18
1.62205E-01 1.90973E-18
1.65435E-01 1.85055E-18
1.68690E-01 1.79371E-18
1.71970E-01 1.73940E-18
1.75276E-01 1.68710E-18
1.78606E-01 1.63677E-18
1.81961E-01 1.58848E-18
1.85340E-01 1.54207E-18
1.88743E-01 1.49753E-18
1.92169E-01 1.45450E-18
1.95619E-01 1.41311E-18
1.99092E-01 1.37343E-18
2.02589E-01 1.33510E-18
2.06107E-01 1.29819E-18
2.09649E-01 1.26261E-18
2.13212E-01 1.22833E-18
2.16797E-01 1.19539E-18
2.20404E-01 1.16346E-18
2.24032E-01 1.13268E-18
2.27680E-01 1.10306E-18
2.31350E-01 1.07443E-18
2.35040E-01 1.04685E-18
2.38751E-01 1.02010E-18
2.42481E-01 9.94270E-19
2.46231E-01 9.69418E-19
2.50000E-01 9.45334E-19
2.53788E-01 9.22095E-19
2.57595E-01 8.99555E-19
2.61421E-01 8.77737E-19
2.65264E-01 8.56738E-19
2.69126E-01 8.36361E-19
2.73005E-01 8.16669E-19
2.76901E-01 7.97575E-19
2.80814E-01 7.79030E-19
2.84744E-01 7.61164E-19
2.88691E-01 7.43827E-19
2.92653E-01 7.27049E-19
2.96632E-01 7.10797E-19
3.00625E-01 6.94963E-19
3.04634E-01 6.79671E-19
3.08658E-01 6.64830E-19
3.12697E-01 6.50445E-19
3.16749E-01 6.36537E-19
3.20816E-01 6.22975E-19
3.24896E-01 6.09840E-19
3.28990E-01 5.97080E-19
3.33097E-01 5.84671E-19
3.37216E-01 5.72676E-19
3.41348E-01 5.60992E-19
3.45492E-01 5.49662E-19
3.49647E-01 5.38668E-19
3.53814E-01 5.27948E-19
3.57992E-01 5.17565E-19
3.62181E-01 5.07442E-19
3.66381E-01 4.97596E-19
3.70590E-01 4.88050E-19
3.74810E-01 4.78741E-19
3.79039E-01 4.69720E-19
3.83277E-01 4.60938E-19
3.87524E-01 4.52375E-19
3.91780E-01 4.44067E-19
3.96044E-01 4.35954E-19
4.00316E-01 4.28072E-19
4.04596E-01 4.20402E-19
4.08882E-01 4.12913E-19
4.13176E-01 4.05640E-19
4.17476E-01 3.98538E-19
4.21783E-01 3.91626E-19
4.26095E-01 3.84907E-19
4.30413E-01 3.78341E-19
4.34737E-01 3.71959E-19
4.39065E-01 3.65728E-19
4.43398E-01 3.59649E-19
4.47736E-01 3.53738E-19
4.52077E-01 3.47961E-19
4.56422E-01 3.42337E-19
4.60770E-01 3.36850E-19
4.65122E-01 3.31485E-19
4.69476E-01 3.26264E-19
4.73832E-01 3.21161E-19
4.78190E-01 3.16186E-19
4.82550E-01 3.11335E-19
4.86912E-01 3.06589E-19
4.91274E-01 3.01963E-19
4.95637E-01 2.97441E-19
5.00000E-01 2.93025E-19
5.04363E-01 2.88720E-19
5.08726E-01 2.84509E-19
5.13088E-01 2.80399E-19
5.17450E-01 2.76381E-19
5.21810E-01 2.72452E-19
5.26168E-01 2.68618E-19
5.30524E-01 2.64869E-19
5.34878E-01 2.61206E-19
5.39230E-01 2.57627E-19
5.43578E-01 2.54124E-19
5.47923E-01 2.50700E-19
5.52264E-01 2.47351E-19
5.56602E-01 2.44076E-19
5.60935E-01 2.40876E-19
5.65263E-01 2.37744E-19
5.69587E-01 2.34680E-19
5.73905E-01 2.31682E-19
5.78217E-01 2.28748E-19
5.82524E-01 2.25876E-19
5.86824E-01 2.23068E-19
5.91118E-01 2.20319E-19
5.95404E-01 2.17628E-19
5.99684E-01 2.14995E-19
6.03956E-01 2.12414E-19
6.08220E-01 2.09888E-19
6.12476E-01 2.07416E-19
6.16723E-01 2.04994E-19
6.20961E-01 2.02625E-19
6.25190E-01 2.00301E-19
6.29410E-01 1.98025E-19
6.33619E-01 1.95797E-19
6.37819E-01 1.93611E-19
6.42008E-01 1.91475E-19
6.46186E-01 1.89378E-19
6.50353E-01 1.87322E-19
6.54508E-01 1.85310E-19
6.58652E-01 1.83335E-19
6.62784E-01 1.81404E-19
6.66903E-01 1.79510E-19
6.71010E-01 1.77647E-19
6.75104E-01 1.75827E-19
6.79184E-01 1.74038E-19
6.83251E-01 1.72290E-19
6.87303E-01 1.70576E-19
6.91342E-01 1.68886E-19
6.95366E-01 1.67237E-19
6.99375E-01 1.65617E-19
7.03368E-01 1.64029E-19
7.07347E-01 1.62472E-19
7.11309E-01 1.60937E-19
7.15256E-01 1.59443E-19
7.19186E-01 1.57975E-19
7.23099E-01 1.56526E-19
7.26995E-01 1.55114E-19
7.30874E-01 1.53723E-19
7.34736E-01 1.52362E-19
7.38579E-01 1.51023E-19
7.42405E-01 1.49707E-19
7.46212E-01 1.48427E-19
7.50000E-01 1.47157E-19
7.53769E-01 1.45915E-19
7.57519E-01 1.44706E-19
7.61249E-01 1.43503E-19
7.64960E-01 1.42332E-19
7.68650E-01 1.41183E-19
7.72320E-01 1.40048E-19
7.75968E-01 1.38942E-19
7.79596E-01 1.37852E-19
7.83203E-01 1.36783E-19
7.86788E-01 1.35734E-19
7.90351E-01 1.34703E-19
7.93893E-01 1.33693E-19
7.97411E-01 1.32698E-19
8.00908E-01 1.31724E-19
8.04381E-01 1.30767E-19
8.07831E-01 1.29825E-19
8.11257E-01 1.28905E-19
8.14660E-01 1.27998E-19
8.18039E-01 1.27108E-19
8.21394E-01 1.26237E-19
8.24724E-01 1.25378E-19
8.28030E-01 1.24536E-19
8.31310E-01 1.23712E-19
8.34565E-01 1.22896E-19
8.37795E-01 1.22104E-19
8.40999E-01 1.21320E-19
8.44177E-01 1.20549E-19
8.47329E-01 1.19804E-19
8.50455E-01 1.19052E-19
8.53553E-01 1.18337E-19
8.56625E-01 1.17617E-19
8.59670E-01 1.16918E-19
8.62687E-01 1.16234E-19
8.65677E-01 1.15555E-19
8.68639E-01 1.14895E-19
8.71572E-01 1.14248E-19
8.74478E-01 1.13603E-19
8.77355E-01 1.12987E-19
8.80203E-01 1.12364E-19
8.83022E-01 1.11767E-19
8.85812E-01 1.11175E-19
8.88573E-01 1.10592E-19
8.91304E-01 1.10026E-19
8.94005E-01 1.09468E-19
8.96677E-01 1.08915E-19
8.99318E-01 1.08387E-19
9.01928E-01 1.07850E-19
9.04508E-01 1.07339E-19
9.07058E-01 1.06834E-19
9.09576E-01 1.06329E-19
9.12063E-01 1.05855E-19
9.14519E-01 1.05366E-19
9.16943E-01 1.04904E-19
9.19335E-01 1.04449E-19
9.21696E-01 1.03989E-19
9.24024E-01 1.03562E-19
9.26320E-01 1.03123E-19
9.28584E-01 1.02701E-19
9.30815E-01 1.02296E-19
9.33013E-01 1.01879E-19
9.35178E-01 1.01493E-19
9.37310E-01 1.01104E-19
9.39409E-01 1.00717E-19
9.41474E-01 1.00358E-19
9.43505E-01 9.99866E-20
9.45503E-01 9.96326E-20
9.47467E-01 9.92912E-20
9.49397E-01 9.89457E-20
9.51293E-01 9.86202E-20
9.53154E-01 9.82924E-20
9.54981E-01 9.79797E-20
9.56773E-01 9.76743E-20
9.58530E-01 9.73635E-20
9.60252E-01 9.70824E-20
9.61940E-01 9.67928E-20
9.63592E-01 9.65072E-20
9.65209E-01 9.62461E-20
9.66790E-01 9.59750E-20
9.68336E-01 9.57223E-20
9.69846E-01 9.54702E-20
9.71321E-01 9.52205E-20
9.72759E-01 9.49977E-20
9.74162E-01 9.47592E-20
9.75528E-01 9.45354E-20
9.76858E-01 9.43244E-20
9.78152E-01 9.41067E-20
9.79410E-01 9.39162E-20
9.80631E-01 9.37135E-20
9.81815E-01 9.35182E-20
9.82963E-01 9.33441E-20
9.84074E-01 9.31571E-20
9.85148E-01 9.29970E-20
9.86185E-01 9.28327E-20
9.87185E-01 9.26649E-20
9.88148E-01 9.25241E-20
9.89074E-01 9.23668E-20
9.89962E-01 9.22329E-20
9.90814E-01 9.21072E-20
9.91627E-01 9.19688E-20
9.92404E-01 9.18619E-20
9.93143E-01 9.17378E-20
9.93844E-01 9.16256E-20
9.94508E-01 9.15334E-20
9.95134E-01 9.14201E-20
9.95722E-01 9.13423E-20
9.96273E-01 9.12558E-20
9.96786E-01 9.11685E-20
9.97261E-01 9.11142E-20
9.97698E-01 9.10303E-20
9.98097E-01 9.09779E-20
9.98459E-01 9.09286E-20
9.98782E-01 9.08601E-20
9.99067E-01 9.08398E-20
9.99315E-01 9.07849E-20
9.99524E-01 9.07524E-20
9.99695E-01 9.07465E-20
9.99829E-01 9.06910E-20
9.99924E-01 9.07109E-20
9.99981E-01 9.06891E-20
1.00000E+00 9.05555E-20
