 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.89420E-16 cm**2 = 1.03354E+01 a0**2
 # 1st transport cross section = 2.18833E-17 cm**2 = 7.81467E-01 a0**2
 # 2nd transport cross section = 4.08418E-17 cm**2 = 1.45849E+00 a0**2
 #
 #    Absorption cross section = 2.77431E-16 cm**2 = 9.90724E+00 a0**2
 #   Grand total cross section = 5.66867E-16 cm**2 = 2.02432E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04378E-06 4.55632E-15
9.32888E-06 4.45112E-15
1.07092E-05 4.34896E-15
1.21846E-05 4.25100E-15
1.37553E-05 4.15822E-15
1.54212E-05 4.07138E-15
1.71822E-05 3.99109E-15
1.90385E-05 3.91773E-15
2.09899E-05 3.85152E-15
2.30365E-05 3.79253E-15
2.51783E-05 3.74068E-15
2.74153E-05 3.69577E-15
2.97475E-05 3.65751E-15
3.21749E-05 3.62553E-15
3.46974E-05 3.59940E-15
3.73152E-05 3.57869E-15
4.00281E-05 3.56292E-15
4.28362E-05 3.55163E-15
4.57395E-05 3.54437E-15
4.87380E-05 3.54073E-15
5.18317E-05 3.54031E-15
5.50205E-05 3.54277E-15
5.83045E-05 3.54780E-15
6.16838E-05 3.55511E-15
6.51582E-05 3.56450E-15
6.87277E-05 3.57575E-15
7.23925E-05 3.58872E-15
7.61524E-05 3.60327E-15
9.21439E-05 3.67550E-15
1.09658E-04 3.76694E-15
1.28695E-04 3.87320E-15
1.49255E-04 3.98786E-15
1.71338E-04 4.10281E-15
1.94942E-04 4.21043E-15
2.20070E-04 4.30583E-15
2.46720E-04 4.38769E-15
2.74892E-04 4.45731E-15
3.04586E-04 4.51660E-15
3.35803E-04 4.56636E-15
3.68542E-04 4.60564E-15
4.02802E-04 4.63236E-15
4.38585E-04 4.64462E-15
4.75889E-04 4.64189E-15
5.14715E-04 4.62544E-15
5.55063E-04 4.59767E-15
5.96931E-04 4.56108E-15
6.40321E-04 4.51732E-15
6.85233E-04 4.46678E-15
7.31665E-04 4.40906E-15
7.79618E-04 4.34369E-15
8.29092E-04 4.27085E-15
8.80086E-04 4.19166E-15
9.32601E-04 4.10783E-15
9.86636E-04 4.02111E-15
1.04219E-03 3.93267E-15
1.09927E-03 3.84291E-15
1.15786E-03 3.75168E-15
1.21797E-03 3.65871E-15
1.27961E-03 3.56409E-15
1.34276E-03 3.46840E-15
1.40743E-03 3.37257E-15
1.47362E-03 3.27757E-15
1.54133E-03 3.18402E-15
1.61056E-03 3.09209E-15
1.68131E-03 3.00157E-15
1.75357E-03 2.91220E-15
1.82735E-03 2.82388E-15
1.90265E-03 2.73682E-15
1.97947E-03 2.65147E-15
2.05780E-03 2.56829E-15
2.13765E-03 2.48759E-15
2.21902E-03 2.40936E-15
2.30190E-03 2.33339E-15
2.38630E-03 2.25940E-15
2.47222E-03 2.18722E-15
2.55965E-03 2.11687E-15
2.64859E-03 2.04854E-15
2.73905E-03 1.98244E-15
2.83103E-03 1.91869E-15
2.92452E-03 1.85724E-15
3.01952E-03 1.79792E-15
3.11604E-03 1.74049E-15
3.21407E-03 1.68478E-15
3.31362E-03 1.63077E-15
3.41468E-03 1.57852E-15
3.51725E-03 1.52812E-15
3.62133E-03 1.47962E-15
3.72692E-03 1.43298E-15
3.83403E-03 1.38805E-15
3.94265E-03 1.34467E-15
4.05278E-03 1.30270E-15
4.16442E-03 1.26209E-15
4.27757E-03 1.22287E-15
4.39223E-03 1.18508E-15
4.50840E-03 1.14874E-15
4.62608E-03 1.11381E-15
4.74527E-03 1.08020E-15
4.86597E-03 1.04777E-15
4.98817E-03 1.01645E-15
5.11188E-03 9.86167E-16
5.23711E-03 9.56935E-16
5.36383E-03 9.28770E-16
5.49207E-03 9.01675E-16
5.62181E-03 8.75619E-16
5.75306E-03 8.50534E-16
5.88581E-03 8.26336E-16
6.02007E-03 8.02953E-16
6.15583E-03 7.80345E-16
6.29310E-03 7.58500E-16
6.43187E-03 7.37424E-16
6.57214E-03 7.17113E-16
6.71392E-03 6.97545E-16
6.85720E-03 6.78670E-16
7.00198E-03 6.60432E-16
7.14827E-03 6.42779E-16
7.29605E-03 6.25678E-16
7.44534E-03 6.09117E-16
7.59612E-03 5.93095E-16
7.97965E-03 5.55334E-16
8.37255E-03 5.20489E-16
8.77480E-03 4.88120E-16
9.18641E-03 4.58098E-16
9.60736E-03 4.30225E-16
1.00376E-02 4.04207E-16
1.04773E-02 3.79933E-16
1.09262E-02 3.57309E-16
1.13844E-02 3.36161E-16
1.18520E-02 3.16394E-16
1.23288E-02 2.97950E-16
1.28150E-02 2.80725E-16
1.33104E-02 2.64641E-16
1.38150E-02 2.49637E-16
1.43290E-02 2.35637E-16
1.48521E-02 2.22579E-16
1.53845E-02 2.10397E-16
1.59262E-02 1.99020E-16
1.64770E-02 1.88404E-16
1.70371E-02 1.78489E-16
1.76063E-02 1.69203E-16
1.81848E-02 1.60520E-16
1.87724E-02 1.52401E-16
1.93692E-02 1.44776E-16
1.99751E-02 1.37627E-16
2.05901E-02 1.30941E-16
2.12143E-02 1.24658E-16
2.18476E-02 1.18753E-16
2.24900E-02 1.13237E-16
2.31415E-02 1.08061E-16
2.38021E-02 1.03191E-16
2.44717E-02 9.86425E-17
2.51504E-02 9.43878E-17
2.58382E-02 9.03788E-17
2.65349E-02 8.66280E-17
2.72407E-02 8.31265E-17
2.79555E-02 7.98215E-17
2.86793E-02 7.67130E-17
2.94120E-02 7.38100E-17
3.01537E-02 7.10660E-17
3.09043E-02 6.84655E-17
3.16639E-02 6.60292E-17
3.24324E-02 6.37260E-17
3.32098E-02 6.15274E-17
3.39961E-02 5.94562E-17
3.47912E-02 5.75015E-17
3.55952E-02 5.56276E-17
3.64081E-02 5.38497E-17
3.72297E-02 5.21755E-17
3.80602E-02 5.05698E-17
3.88995E-02 4.90341E-17
3.97476E-02 4.75878E-17
4.06044E-02 4.62047E-17
4.14700E-02 4.48712E-17
4.23443E-02 4.36099E-17
4.32273E-02 4.24085E-17
4.41190E-02 4.12430E-17
4.50194E-02 4.01307E-17
4.59284E-02 3.90744E-17
4.68461E-02 3.80474E-17
4.87074E-02 3.61154E-17
5.06030E-02 3.43139E-17
5.25328E-02 3.26501E-17
5.44967E-02 3.10811E-17
5.64946E-02 2.96242E-17
5.85262E-02 2.82568E-17
6.05914E-02 2.69669E-17
6.26901E-02 2.57646E-17
6.48222E-02 2.46194E-17
6.69873E-02 2.35465E-17
6.91854E-02 2.25309E-17
7.14163E-02 2.15666E-17
7.36799E-02 2.06633E-17
7.59760E-02 1.98002E-17
7.83043E-02 1.89901E-17
8.06647E-02 1.82205E-17
8.30571E-02 1.74884E-17
8.54812E-02 1.67986E-17
8.79369E-02 1.61364E-17
9.04240E-02 1.55123E-17
9.29422E-02 1.49164E-17
9.54915E-02 1.43501E-17
9.80716E-02 1.38156E-17
1.00682E-01 1.33042E-17
1.03323E-01 1.28227E-17
1.05995E-01 1.23621E-17
1.08696E-01 1.19245E-17
1.11427E-01 1.15080E-17
1.14188E-01 1.11083E-17
1.16978E-01 1.07291E-17
1.19797E-01 1.03649E-17
1.22645E-01 1.00191E-17
1.25522E-01 9.68909E-18
1.28428E-01 9.37445E-18
1.31361E-01 9.07549E-18
1.34323E-01 8.78907E-18
1.37313E-01 8.51638E-18
1.40330E-01 8.25434E-18
1.43375E-01 8.00351E-18
1.46447E-01 7.76264E-18
1.49545E-01 7.53135E-18
1.52671E-01 7.30992E-18
1.55823E-01 7.09746E-18
1.59001E-01 6.89435E-18
1.62205E-01 6.69972E-18
1.65435E-01 6.51327E-18
1.68690E-01 6.33428E-18
1.71970E-01 6.16221E-18
1.75276E-01 5.99635E-18
1.78606E-01 5.83665E-18
1.81961E-01 5.68233E-18
1.85340E-01 5.53389E-18
1.88743E-01 5.39061E-18
1.92169E-01 5.25295E-18
1.95619E-01 5.12041E-18
1.99092E-01 4.99284E-18
2.02589E-01 4.87018E-18
2.06107E-01 4.75149E-18
2.09649E-01 4.63742E-18
2.13212E-01 4.52639E-18
2.16797E-01 4.41969E-18
2.20404E-01 4.31571E-18
2.24032E-01 4.21568E-18
2.27680E-01 4.11863E-18
2.31350E-01 4.02498E-18
2.35040E-01 3.93466E-18
2.38751E-01 3.84712E-18
2.42481E-01 3.76294E-18
2.46231E-01 3.68095E-18
2.50000E-01 3.60218E-18
2.53788E-01 3.52505E-18
2.57595E-01 3.45108E-18
2.61421E-01 3.37841E-18
2.65264E-01 3.30880E-18
2.69126E-01 3.24054E-18
2.73005E-01 3.17502E-18
2.76901E-01 3.11110E-18
2.80814E-01 3.04946E-18
2.84744E-01 2.98955E-18
2.88691E-01 2.93155E-18
2.92653E-01 2.87521E-18
2.96632E-01 2.82046E-18
3.00625E-01 2.76738E-18
3.04634E-01 2.71553E-18
3.08658E-01 2.66554E-18
3.12697E-01 2.61644E-18
3.16749E-01 2.56931E-18
3.20816E-01 2.52296E-18
3.24896E-01 2.47847E-18
3.28990E-01 2.43473E-18
3.33097E-01 2.39274E-18
3.37216E-01 2.35133E-18
3.41348E-01 2.31169E-18
3.45492E-01 2.27240E-18
3.49647E-01 2.23487E-18
3.53814E-01 2.19765E-18
3.57992E-01 2.16201E-18
3.62181E-01 2.12679E-18
3.66381E-01 2.09297E-18
3.70590E-01 2.05956E-18
3.74810E-01 2.02752E-18
3.79039E-01 1.99578E-18
3.83277E-01 1.96536E-18
3.87524E-01 1.93525E-18
3.91780E-01 1.90625E-18
3.96044E-01 1.87773E-18
4.00316E-01 1.85005E-18
4.04596E-01 1.82299E-18
4.08882E-01 1.79663E-18
4.13176E-01 1.77090E-18
4.17476E-01 1.74577E-18
4.21783E-01 1.72135E-18
4.26095E-01 1.69728E-18
4.30413E-01 1.67413E-18
4.34737E-01 1.65106E-18
4.39065E-01 1.62903E-18
4.43398E-01 1.60699E-18
4.47736E-01 1.58591E-18
4.52077E-01 1.56493E-18
4.56422E-01 1.54475E-18
4.60770E-01 1.52477E-18
4.65122E-01 1.50546E-18
4.69476E-01 1.48645E-18
4.73832E-01 1.46791E-18
4.78190E-01 1.44986E-18
4.82550E-01 1.43197E-18
4.86912E-01 1.41482E-18
4.91274E-01 1.39761E-18
4.95637E-01 1.38115E-18
5.00000E-01 1.36472E-18
5.04363E-01 1.34880E-18
5.08726E-01 1.33320E-18
5.13088E-01 1.31782E-18
5.17450E-01 1.30297E-18
5.21810E-01 1.28819E-18
5.26168E-01 1.27397E-18
5.30524E-01 1.25984E-18
5.34878E-01 1.24616E-18
5.39230E-01 1.23267E-18
5.43578E-01 1.21943E-18
5.47923E-01 1.20657E-18
5.52264E-01 1.19375E-18
5.56602E-01 1.18140E-18
5.60935E-01 1.16909E-18
5.65263E-01 1.15711E-18
5.69587E-01 1.14539E-18
5.73905E-01 1.13374E-18
5.78217E-01 1.12255E-18
5.82524E-01 1.11138E-18
5.86824E-01 1.10053E-18
5.91118E-01 1.08993E-18
5.95404E-01 1.07939E-18
5.99684E-01 1.06925E-18
6.03956E-01 1.05914E-18
6.08220E-01 1.04926E-18
6.12476E-01 1.03963E-18
6.16723E-01 1.03001E-18
6.20961E-01 1.02071E-18
6.25190E-01 1.01150E-18
6.29410E-01 1.00241E-18
6.33619E-01 9.93603E-19
6.37819E-01 9.84813E-19
6.42008E-01 9.76260E-19
6.46186E-01 9.67897E-19
6.50353E-01 9.59576E-19
6.54508E-01 9.51532E-19
6.58652E-01 9.43584E-19
6.62784E-01 9.35738E-19
6.66903E-01 9.28136E-19
6.71010E-01 9.20577E-19
6.75104E-01 9.13163E-19
6.79184E-01 9.05932E-19
6.83251E-01 8.98735E-19
6.87303E-01 8.91697E-19
6.91342E-01 8.84796E-19
6.95366E-01 8.77945E-19
6.99375E-01 8.71248E-19
7.03368E-01 8.64670E-19
7.07347E-01 8.58162E-19
7.11309E-01 8.51793E-19
7.15256E-01 8.45548E-19
7.19186E-01 8.39377E-19
7.23099E-01 8.33332E-19
7.26995E-01 8.27415E-19
7.30874E-01 8.21566E-19
7.34736E-01 8.15826E-19
7.38579E-01 8.10214E-19
7.42405E-01 8.04658E-19
7.46212E-01 7.99198E-19
7.50000E-01 7.93853E-19
7.53769E-01 7.88564E-19
7.57519E-01 7.83357E-19
7.61249E-01 7.78251E-19
7.64960E-01 7.73211E-19
7.68650E-01 7.68242E-19
7.72320E-01 7.63363E-19
7.75968E-01 7.58564E-19
7.79596E-01 7.53831E-19
7.83203E-01 7.49178E-19
7.86788E-01 7.44613E-19
7.90351E-01 7.40118E-19
7.93893E-01 7.35694E-19
7.97411E-01 7.31355E-19
8.00908E-01 7.27088E-19
8.04381E-01 7.22890E-19
8.07831E-01 7.18765E-19
8.11257E-01 7.14710E-19
8.14660E-01 7.10721E-19
8.18039E-01 7.06799E-19
8.21394E-01 7.02939E-19
8.24724E-01 6.99139E-19
8.28030E-01 6.95401E-19
8.31310E-01 6.91724E-19
8.34565E-01 6.88102E-19
8.37795E-01 6.84534E-19
8.40999E-01 6.81025E-19
8.44177E-01 6.77576E-19
8.47329E-01 6.74178E-19
8.50455E-01 6.70828E-19
8.53553E-01 6.67540E-19
8.56625E-01 6.64311E-19
8.59670E-01 6.61132E-19
8.62687E-01 6.58001E-19
8.65677E-01 6.54922E-19
8.68639E-01 6.51911E-19
8.71572E-01 6.48950E-19
8.74478E-01 6.46029E-19
8.77355E-01 6.43161E-19
8.80203E-01 6.40348E-19
8.83022E-01 6.37595E-19
8.85812E-01 6.34886E-19
8.88573E-01 6.32210E-19
8.91304E-01 6.29588E-19
8.94005E-01 6.27021E-19
8.96677E-01 6.24503E-19
8.99318E-01 6.22027E-19
9.01928E-01 6.19578E-19
9.04508E-01 6.17178E-19
9.07058E-01 6.14833E-19
9.09576E-01 6.12530E-19
9.12063E-01 6.10270E-19
9.14519E-01 6.08034E-19
9.16943E-01 6.05837E-19
9.19335E-01 6.03692E-19
9.21696E-01 6.01591E-19
9.24024E-01 5.99535E-19
9.26320E-01 5.97507E-19
9.28584E-01 5.95504E-19
9.30815E-01 5.93548E-19
9.33013E-01 5.91632E-19
9.35178E-01 5.89766E-19
9.37310E-01 5.87942E-19
9.39409E-01 5.86140E-19
9.41474E-01 5.84373E-19
9.43505E-01 5.82637E-19
9.45503E-01 5.80941E-19
9.47467E-01 5.79298E-19
9.49397E-01 5.77688E-19
9.51293E-01 5.76118E-19
9.53154E-01 5.74577E-19
9.54981E-01 5.73058E-19
9.56773E-01 5.71578E-19
9.58530E-01 5.70131E-19
9.60252E-01 5.68725E-19
9.61940E-01 5.67366E-19
9.63592E-01 5.66036E-19
9.65209E-01 5.64743E-19
9.66790E-01 5.63476E-19
9.68336E-01 5.62231E-19
9.69846E-01 5.61024E-19
9.71321E-01 5.59843E-19
9.72759E-01 5.58701E-19
9.74162E-01 5.57599E-19
9.75528E-01 5.56527E-19
9.76858E-01 5.55495E-19
9.78152E-01 5.54492E-19
9.79410E-01 5.53514E-19
9.80631E-01 5.52570E-19
9.81815E-01 5.51646E-19
9.82963E-01 5.50753E-19
9.84074E-01 5.49891E-19
9.85148E-01 5.49055E-19
9.86185E-01 5.48259E-19
9.87185E-01 5.47491E-19
9.88148E-01 5.46755E-19
9.89074E-01 5.46056E-19
9.89962E-01 5.45382E-19
9.90814E-01 5.44742E-19
9.91627E-01 5.44131E-19
9.92404E-01 5.43544E-19
9.93143E-01 5.42992E-19
9.93844E-01 5.42462E-19
9.94508E-01 5.41961E-19
9.95134E-01 5.41490E-19
9.95722E-01 5.41043E-19
9.96273E-01 5.40628E-19
9.96786E-01 5.40241E-19
9.97261E-01 5.39880E-19
9.97698E-01 5.39552E-19
9.98097E-01 5.39250E-19
9.98459E-01 5.38978E-19
9.98782E-01 5.38736E-19
9.99067E-01 5.38520E-19
9.99315E-01 5.38336E-19
9.99524E-01 5.38179E-19
9.99695E-01 5.38050E-19
9.99829E-01 5.37952E-19
9.99924E-01 5.37879E-19
9.99981E-01 5.37837E-19
1.00000E+00 5.37823E-19
