 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.87449E-16 cm**2 = 1.38361E+01 a0**2
 # 1st transport cross section = 4.65867E-17 cm**2 = 1.66364E+00 a0**2
 # 2nd transport cross section = 7.88267E-17 cm**2 = 2.81495E+00 a0**2
 #
 #    Absorption cross section = 9.08781E-16 cm**2 = 3.24531E+01 a0**2
 #   Grand total cross section = 1.29625E-15 cm**2 = 4.62898E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 1.93997E-14
6.51596E-09 1.93996E-14
6.87293E-09 1.93996E-14
7.23942E-09 1.93995E-14
7.61544E-09 1.93994E-14
1.18991E-08 1.93988E-14
1.71347E-08 1.93980E-14
2.33223E-08 1.93970E-14
3.04617E-08 1.93959E-14
3.85531E-08 1.93947E-14
4.75965E-08 1.93933E-14
5.75917E-08 1.93918E-14
6.85389E-08 1.93901E-14
8.04380E-08 1.93882E-14
9.32891E-08 1.93863E-14
1.07092E-07 1.93841E-14
1.21847E-07 1.93819E-14
1.37554E-07 1.93795E-14
1.54213E-07 1.93769E-14
1.71823E-07 1.93742E-14
1.90386E-07 1.93714E-14
2.09900E-07 1.93684E-14
2.30367E-07 1.93652E-14
2.51785E-07 1.93619E-14
2.74156E-07 1.93585E-14
2.97478E-07 1.93549E-14
3.21752E-07 1.93512E-14
3.46978E-07 1.93474E-14
3.73156E-07 1.93433E-14
4.00286E-07 1.93392E-14
4.28368E-07 1.93349E-14
4.57402E-07 1.93305E-14
4.87388E-07 1.93259E-14
5.18325E-07 1.93212E-14
5.50215E-07 1.93163E-14
5.83057E-07 1.93113E-14
6.16850E-07 1.93061E-14
6.51596E-07 1.93009E-14
6.87293E-07 1.92954E-14
7.23942E-07 1.92898E-14
7.61543E-07 1.92841E-14
1.18991E-06 1.92192E-14
1.71347E-06 1.91406E-14
2.33223E-06 1.90485E-14
3.04617E-06 1.89433E-14
3.85531E-06 1.88257E-14
4.75964E-06 1.86960E-14
5.75916E-06 1.85549E-14
6.85388E-06 1.84030E-14
8.04378E-06 1.82409E-14
9.32888E-06 1.80693E-14
1.07092E-05 1.78889E-14
1.21846E-05 1.77005E-14
1.37553E-05 1.75046E-14
1.54212E-05 1.73022E-14
1.71822E-05 1.70938E-14
1.90385E-05 1.68803E-14
2.09899E-05 1.66624E-14
2.30365E-05 1.64407E-14
2.51783E-05 1.62161E-14
2.74153E-05 1.59891E-14
2.97475E-05 1.57603E-14
3.21749E-05 1.55305E-14
3.46974E-05 1.53002E-14
3.73152E-05 1.50700E-14
4.00281E-05 1.48403E-14
4.28362E-05 1.46117E-14
4.57395E-05 1.43845E-14
4.87380E-05 1.41593E-14
5.18317E-05 1.39363E-14
5.50205E-05 1.37159E-14
5.83045E-05 1.34984E-14
6.16838E-05 1.32840E-14
6.51582E-05 1.30730E-14
6.87277E-05 1.28655E-14
7.23925E-05 1.26617E-14
7.61524E-05 1.24616E-14
9.21439E-05 1.17007E-14
1.09658E-04 1.10026E-14
1.28695E-04 1.03639E-14
1.49255E-04 9.77797E-15
1.71338E-04 9.23711E-15
1.94942E-04 8.73395E-15
2.20070E-04 8.26232E-15
2.46720E-04 7.81771E-15
2.74892E-04 7.39731E-15
3.04586E-04 6.99976E-15
3.35803E-04 6.62464E-15
3.68542E-04 6.27197E-15
4.02802E-04 5.94178E-15
4.38585E-04 5.63375E-15
4.75889E-04 5.34709E-15
5.14715E-04 5.08057E-15
5.55063E-04 4.83262E-15
5.96931E-04 4.60148E-15
6.40321E-04 4.38545E-15
6.85233E-04 4.18301E-15
7.31665E-04 3.99289E-15
7.79618E-04 3.81412E-15
8.29092E-04 3.64599E-15
8.80086E-04 3.48797E-15
9.32601E-04 3.33963E-15
9.86636E-04 3.20056E-15
1.04219E-03 3.07030E-15
1.09927E-03 2.94835E-15
1.15786E-03 2.83414E-15
1.21797E-03 2.72706E-15
1.27961E-03 2.62655E-15
1.34276E-03 2.53207E-15
1.40743E-03 2.44314E-15
1.47362E-03 2.35937E-15
1.54133E-03 2.28042E-15
1.61056E-03 2.20602E-15
1.68131E-03 2.13590E-15
1.75357E-03 2.06981E-15
1.82735E-03 2.00751E-15
1.90265E-03 1.94873E-15
1.97947E-03 1.89321E-15
2.05780E-03 1.84069E-15
2.13765E-03 1.79094E-15
2.21902E-03 1.74377E-15
2.30190E-03 1.69901E-15
2.38630E-03 1.65652E-15
2.47222E-03 1.61620E-15
2.55965E-03 1.57793E-15
2.64859E-03 1.54161E-15
2.73905E-03 1.50711E-15
2.83103E-03 1.47432E-15
2.92452E-03 1.44307E-15
3.01952E-03 1.41324E-15
3.11604E-03 1.38467E-15
3.21407E-03 1.35726E-15
3.31362E-03 1.33090E-15
3.41468E-03 1.30554E-15
3.51725E-03 1.28113E-15
3.62133E-03 1.25766E-15
3.72692E-03 1.23509E-15
3.83403E-03 1.21341E-15
3.94265E-03 1.19258E-15
4.05278E-03 1.17253E-15
4.16442E-03 1.15319E-15
4.27757E-03 1.13449E-15
4.39223E-03 1.11634E-15
4.50840E-03 1.09866E-15
4.62608E-03 1.08140E-15
4.74527E-03 1.06453E-15
4.86597E-03 1.04802E-15
4.98817E-03 1.03189E-15
5.11188E-03 1.01614E-15
5.23711E-03 1.00079E-15
5.36383E-03 9.85831E-16
5.49207E-03 9.71258E-16
5.62181E-03 9.57042E-16
5.75306E-03 9.43142E-16
5.88581E-03 9.29510E-16
6.02007E-03 9.16097E-16
6.15583E-03 9.02863E-16
6.29310E-03 8.89782E-16
6.43187E-03 8.76843E-16
6.57214E-03 8.64051E-16
6.71392E-03 8.51421E-16
6.85720E-03 8.38974E-16
7.00198E-03 8.26729E-16
7.14827E-03 8.14697E-16
7.29605E-03 8.02877E-16
7.44534E-03 7.91256E-16
7.59612E-03 7.79811E-16
7.97965E-03 7.51781E-16
8.37255E-03 7.24334E-16
8.77480E-03 6.97475E-16
9.18641E-03 6.71453E-16
9.60736E-03 6.46378E-16
1.00376E-02 6.22072E-16
1.04773E-02 5.98296E-16
1.09262E-02 5.75028E-16
1.13844E-02 5.52453E-16
1.18520E-02 5.30704E-16
1.23288E-02 5.09696E-16
1.28150E-02 4.89255E-16
1.33104E-02 4.69333E-16
1.38150E-02 4.50047E-16
1.43290E-02 4.31512E-16
1.48521E-02 4.13695E-16
1.53845E-02 3.96469E-16
1.59262E-02 3.79774E-16
1.64770E-02 3.63672E-16
1.70371E-02 3.48252E-16
1.76063E-02 3.33510E-16
1.81848E-02 3.19358E-16
1.87724E-02 3.05729E-16
1.93692E-02 2.92645E-16
1.99751E-02 2.80165E-16
2.05901E-02 2.68295E-16
2.12143E-02 2.56971E-16
2.18476E-02 2.46128E-16
2.24900E-02 2.35760E-16
2.31415E-02 2.25896E-16
2.38021E-02 2.16544E-16
2.44717E-02 2.07658E-16
2.51504E-02 1.99179E-16
2.58382E-02 1.91085E-16
2.65349E-02 1.83386E-16
2.72407E-02 1.76086E-16
2.79555E-02 1.69153E-16
2.86793E-02 1.62540E-16
2.94120E-02 1.56219E-16
3.01537E-02 1.50188E-16
3.09043E-02 1.44448E-16
3.16639E-02 1.38982E-16
3.24324E-02 1.33753E-16
3.32098E-02 1.28738E-16
3.39961E-02 1.23931E-16
3.47912E-02 1.19331E-16
3.55952E-02 1.14930E-16
3.64081E-02 1.10706E-16
3.72297E-02 1.06642E-16
3.80602E-02 1.02730E-16
3.88995E-02 9.89724E-17
3.97476E-02 9.53646E-17
4.06044E-02 9.18960E-17
4.14700E-02 8.85553E-17
4.23443E-02 8.53378E-17
4.32273E-02 8.22439E-17
4.41190E-02 7.92723E-17
4.50194E-02 7.64177E-17
4.59284E-02 7.36742E-17
4.68461E-02 7.10385E-17
4.87074E-02 6.60861E-17
5.06030E-02 6.15414E-17
5.25328E-02 5.73818E-17
5.44967E-02 5.35852E-17
5.64946E-02 5.01268E-17
5.85262E-02 4.69874E-17
6.05914E-02 4.41320E-17
6.26901E-02 4.15421E-17
6.48222E-02 3.91916E-17
6.69873E-02 3.70458E-17
6.91854E-02 3.50965E-17
7.14163E-02 3.33107E-17
7.36799E-02 3.16697E-17
7.59760E-02 3.01694E-17
7.83043E-02 2.87778E-17
8.06647E-02 2.74961E-17
8.30571E-02 2.63152E-17
8.54812E-02 2.52132E-17
8.79369E-02 2.42021E-17
9.04240E-02 2.32644E-17
9.29422E-02 2.23919E-17
9.54915E-02 2.15952E-17
9.80716E-02 2.08511E-17
1.00682E-01 2.01639E-17
1.03323E-01 1.95342E-17
1.05995E-01 1.89407E-17
1.08696E-01 1.83947E-17
1.11427E-01 1.78860E-17
1.14188E-01 1.74014E-17
1.16978E-01 1.69534E-17
1.19797E-01 1.65252E-17
1.22645E-01 1.61145E-17
1.25522E-01 1.57301E-17
1.28428E-01 1.53541E-17
1.31361E-01 1.49936E-17
1.34323E-01 1.46510E-17
1.37313E-01 1.43122E-17
1.40330E-01 1.39891E-17
1.43375E-01 1.36779E-17
1.46447E-01 1.33701E-17
1.49545E-01 1.30782E-17
1.52671E-01 1.27935E-17
1.55823E-01 1.25133E-17
1.59001E-01 1.22478E-17
1.62205E-01 1.19860E-17
1.65435E-01 1.17299E-17
1.68690E-01 1.14859E-17
1.71970E-01 1.12432E-17
1.75276E-01 1.10071E-17
1.78606E-01 1.07804E-17
1.81961E-01 1.05539E-17
1.85340E-01 1.03350E-17
1.88743E-01 1.01233E-17
1.92169E-01 9.91207E-18
1.95619E-01 9.70915E-18
1.99092E-01 9.51221E-18
2.02589E-01 9.31666E-18
2.06107E-01 9.12988E-18
2.09649E-01 8.94820E-18
2.13212E-01 8.76877E-18
2.16797E-01 8.59799E-18
2.20404E-01 8.43143E-18
2.24032E-01 8.26747E-18
2.27680E-01 8.11143E-18
2.31350E-01 7.95865E-18
2.35040E-01 7.80836E-18
2.38751E-01 7.66497E-18
2.42481E-01 7.52401E-18
2.46231E-01 7.38529E-18
2.50000E-01 7.25258E-18
2.53788E-01 7.12188E-18
2.57595E-01 6.99334E-18
2.61421E-01 6.87029E-18
2.65264E-01 6.74929E-18
2.69126E-01 6.63058E-18
2.73005E-01 6.51716E-18
2.76901E-01 6.40609E-18
2.80814E-01 6.29745E-18
2.84744E-01 6.19392E-18
2.88691E-01 6.09302E-18
2.92653E-01 5.99446E-18
2.96632E-01 5.90060E-18
3.00625E-01 5.80941E-18
3.04634E-01 5.72017E-18
3.08658E-01 5.63493E-18
3.12697E-01 5.55213E-18
3.16749E-01 5.47071E-18
3.20816E-01 5.39243E-18
3.24896E-01 5.31628E-18
3.28990E-01 5.24100E-18
3.33097E-01 5.16804E-18
3.37216E-01 5.09701E-18
3.41348E-01 5.02662E-18
3.45492E-01 4.95794E-18
3.49647E-01 4.89117E-18
3.53814E-01 4.82513E-18
3.57992E-01 4.76048E-18
3.62181E-01 4.69780E-18
3.66381E-01 4.63618E-18
3.70590E-01 4.57580E-18
3.74810E-01 4.51742E-18
3.79039E-01 4.46044E-18
3.83277E-01 4.40464E-18
3.87524E-01 4.35069E-18
3.91780E-01 4.29831E-18
3.96044E-01 4.24705E-18
4.00316E-01 4.19729E-18
4.04596E-01 4.14905E-18
4.08882E-01 4.10181E-18
4.13176E-01 4.05567E-18
4.17476E-01 4.01075E-18
4.21783E-01 3.96673E-18
4.26095E-01 3.92345E-18
4.30413E-01 3.88105E-18
4.34737E-01 3.83940E-18
4.39065E-01 3.79834E-18
4.43398E-01 3.75791E-18
4.47736E-01 3.71810E-18
4.52077E-01 3.67886E-18
4.56422E-01 3.64019E-18
4.60770E-01 3.60210E-18
4.65122E-01 3.56458E-18
4.69476E-01 3.52772E-18
4.73832E-01 3.49151E-18
4.78190E-01 3.45589E-18
4.82550E-01 3.42098E-18
4.86912E-01 3.38686E-18
4.91274E-01 3.35337E-18
4.95637E-01 3.32053E-18
5.00000E-01 3.28851E-18
5.04363E-01 3.25724E-18
5.08726E-01 3.22652E-18
5.13088E-01 3.19645E-18
5.17450E-01 3.16718E-18
5.21810E-01 3.13849E-18
5.26168E-01 3.11020E-18
5.30524E-01 3.08251E-18
5.34878E-01 3.05549E-18
5.39230E-01 3.02882E-18
5.43578E-01 3.00242E-18
5.47923E-01 2.97656E-18
5.52264E-01 2.95123E-18
5.56602E-01 2.92608E-18
5.60935E-01 2.90113E-18
5.65263E-01 2.87671E-18
5.69587E-01 2.85272E-18
5.73905E-01 2.82884E-18
5.78217E-01 2.80518E-18
5.82524E-01 2.78204E-18
5.86824E-01 2.75934E-18
5.91118E-01 2.73675E-18
5.95404E-01 2.71440E-18
5.99684E-01 2.69260E-18
6.03956E-01 2.67128E-18
6.08220E-01 2.65012E-18
6.12476E-01 2.62917E-18
6.16723E-01 2.60879E-18
6.20961E-01 2.58893E-18
6.25190E-01 2.56926E-18
6.29410E-01 2.54976E-18
6.33619E-01 2.53075E-18
6.37819E-01 2.51229E-18
6.42008E-01 2.49407E-18
6.46186E-01 2.47594E-18
6.50353E-01 2.45817E-18
6.54508E-01 2.44093E-18
6.58652E-01 2.42400E-18
6.62784E-01 2.40711E-18
6.66903E-01 2.39039E-18
6.71010E-01 2.37412E-18
6.75104E-01 2.35825E-18
6.79184E-01 2.34246E-18
6.83251E-01 2.32669E-18
6.87303E-01 2.31121E-18
6.91342E-01 2.29616E-18
6.95366E-01 2.28134E-18
6.99375E-01 2.26651E-18
7.03368E-01 2.25176E-18
7.07347E-01 2.23736E-18
7.11309E-01 2.22334E-18
7.15256E-01 2.20947E-18
7.19186E-01 2.19557E-18
7.23099E-01 2.18181E-18
7.26995E-01 2.16841E-18
7.30874E-01 2.15537E-18
7.34736E-01 2.14244E-18
7.38579E-01 2.12951E-18
7.42405E-01 2.11673E-18
7.46212E-01 2.10429E-18
7.50000E-01 2.09220E-18
7.53769E-01 2.08025E-18
7.57519E-01 2.06830E-18
7.61249E-01 2.05645E-18
7.64960E-01 2.04492E-18
7.68650E-01 2.03373E-18
7.72320E-01 2.02272E-18
7.75968E-01 2.01174E-18
7.79596E-01 2.00079E-18
7.83203E-01 1.99007E-18
7.86788E-01 1.97967E-18
7.90351E-01 1.96952E-18
7.93893E-01 1.95945E-18
7.97411E-01 1.94938E-18
8.00908E-01 1.93940E-18
8.04381E-01 1.92966E-18
8.07831E-01 1.92022E-18
8.11257E-01 1.91096E-18
8.14660E-01 1.90175E-18
8.18039E-01 1.89254E-18
8.21394E-01 1.88342E-18
8.24724E-01 1.87453E-18
8.28030E-01 1.86590E-18
8.31310E-01 1.85744E-18
8.34565E-01 1.84904E-18
8.37795E-01 1.84064E-18
8.40999E-01 1.83231E-18
8.44177E-01 1.82415E-18
8.47329E-01 1.81622E-18
8.50455E-01 1.80850E-18
8.53553E-01 1.80088E-18
8.56625E-01 1.79328E-18
8.59670E-01 1.78570E-18
8.62687E-01 1.77822E-18
8.65677E-01 1.77092E-18
8.68639E-01 1.76384E-18
8.71572E-01 1.75692E-18
8.74478E-01 1.75009E-18
8.77355E-01 1.74330E-18
8.80203E-01 1.73653E-18
8.83022E-01 1.72984E-18
8.85812E-01 1.72330E-18
8.88573E-01 1.71695E-18
8.91304E-01 1.71077E-18
8.94005E-01 1.70471E-18
8.96677E-01 1.69871E-18
8.99318E-01 1.69273E-18
9.01928E-01 1.68680E-18
9.04508E-01 1.68096E-18
9.07058E-01 1.67525E-18
9.09576E-01 1.66970E-18
9.12063E-01 1.66431E-18
9.14519E-01 1.65904E-18
9.16943E-01 1.65384E-18
9.19335E-01 1.64869E-18
9.21696E-01 1.64357E-18
9.24024E-01 1.63851E-18
9.26320E-01 1.63354E-18
9.28584E-01 1.62869E-18
9.30815E-01 1.62398E-18
9.33013E-01 1.61941E-18
9.35178E-01 1.61495E-18
9.37310E-01 1.61057E-18
9.39409E-01 1.60626E-18
9.41474E-01 1.60199E-18
9.43505E-01 1.59778E-18
9.45503E-01 1.59362E-18
9.47467E-01 1.58954E-18
9.49397E-01 1.58557E-18
9.51293E-01 1.58170E-18
9.53154E-01 1.57796E-18
9.54981E-01 1.57432E-18
9.56773E-01 1.57079E-18
9.58530E-01 1.56733E-18
9.60252E-01 1.56395E-18
9.61940E-01 1.56062E-18
9.63592E-01 1.55735E-18
9.65209E-01 1.55414E-18
9.66790E-01 1.55099E-18
9.68336E-01 1.54791E-18
9.69846E-01 1.54492E-18
9.71321E-01 1.54201E-18
9.72759E-01 1.53920E-18
9.74162E-01 1.53649E-18
9.75528E-01 1.53386E-18
9.76858E-01 1.53133E-18
9.78152E-01 1.52889E-18
9.79410E-01 1.52652E-18
9.80631E-01 1.52422E-18
9.81815E-01 1.52200E-18
9.82963E-01 1.51984E-18
9.84074E-01 1.51775E-18
9.85148E-01 1.51572E-18
9.86185E-01 1.51375E-18
9.87185E-01 1.51185E-18
9.88148E-01 1.51002E-18
9.89074E-01 1.50826E-18
9.89962E-01 1.50657E-18
9.90814E-01 1.50496E-18
9.91627E-01 1.50341E-18
9.92404E-01 1.50195E-18
9.93143E-01 1.50056E-18
9.93844E-01 1.49925E-18
9.94508E-01 1.49801E-18
9.95134E-01 1.49685E-18
9.95722E-01 1.49576E-18
9.96273E-01 1.49474E-18
9.96786E-01 1.49380E-18
9.97261E-01 1.49293E-18
9.97698E-01 1.49214E-18
9.98097E-01 1.49141E-18
9.98459E-01 1.49075E-18
9.98782E-01 1.49017E-18
9.99067E-01 1.48965E-18
9.99315E-01 1.48921E-18
9.99524E-01 1.48883E-18
9.99695E-01 1.48852E-18
9.99829E-01 1.48828E-18
9.99924E-01 1.48811E-18
9.99981E-01 1.48801E-18
1.00000E+00 1.48797E-18
