 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.01071E-16 cm**2 = 1.07514E+01 a0**2
 # 1st transport cross section = 2.42154E-17 cm**2 = 8.64746E-01 a0**2
 # 2nd transport cross section = 4.49158E-17 cm**2 = 1.60397E+00 a0**2
 #
 #    Absorption cross section = 3.18414E-16 cm**2 = 1.13708E+01 a0**2
 #   Grand total cross section = 6.19499E-16 cm**2 = 2.21227E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 6.25172E-15
4.57402E-07 6.24719E-15
4.87388E-07 6.24252E-15
5.18325E-07 6.23772E-15
5.50215E-07 6.23277E-15
5.83057E-07 6.22768E-15
6.16850E-07 6.22246E-15
6.51596E-07 6.21710E-15
6.87293E-07 6.21160E-15
7.23942E-07 6.20597E-15
7.61543E-07 6.20021E-15
1.18991E-06 6.13540E-15
1.71347E-06 6.05832E-15
2.33223E-06 5.97015E-15
3.04617E-06 5.87223E-15
3.85531E-06 5.76599E-15
4.75964E-06 5.65291E-15
5.75916E-06 5.53456E-15
6.85388E-06 5.41244E-15
8.04378E-06 5.28809E-15
9.32888E-06 5.16292E-15
1.07092E-05 5.03830E-15
1.21846E-05 4.91546E-15
1.37553E-05 4.79553E-15
1.54212E-05 4.67946E-15
1.71822E-05 4.56808E-15
1.90385E-05 4.46206E-15
2.09899E-05 4.36193E-15
2.30365E-05 4.26804E-15
2.51783E-05 4.18065E-15
2.74153E-05 4.09986E-15
2.97475E-05 4.02568E-15
3.21749E-05 3.95800E-15
3.46974E-05 3.89665E-15
3.73152E-05 3.84139E-15
4.00281E-05 3.79191E-15
4.28362E-05 3.74789E-15
4.57395E-05 3.70897E-15
4.87380E-05 3.67479E-15
5.18317E-05 3.64499E-15
5.50205E-05 3.61920E-15
5.83045E-05 3.59709E-15
6.16838E-05 3.57833E-15
6.51582E-05 3.56263E-15
6.87277E-05 3.54971E-15
7.23925E-05 3.53934E-15
7.61524E-05 3.53131E-15
9.21439E-05 3.51911E-15
1.09658E-04 3.53326E-15
1.28695E-04 3.56889E-15
1.49255E-04 3.62198E-15
1.71338E-04 3.68752E-15
1.94942E-04 3.75936E-15
2.20070E-04 3.83134E-15
2.46720E-04 3.89872E-15
2.74892E-04 3.95906E-15
3.04586E-04 4.01208E-15
3.35803E-04 4.05859E-15
3.68542E-04 4.09933E-15
4.02802E-04 4.13410E-15
4.38585E-04 4.16163E-15
4.75889E-04 4.18012E-15
5.14715E-04 4.18813E-15
5.55063E-04 4.18522E-15
5.96931E-04 4.17213E-15
6.40321E-04 4.15047E-15
6.85233E-04 4.12200E-15
7.31665E-04 4.08796E-15
7.79618E-04 4.04883E-15
8.29092E-04 4.00437E-15
8.80086E-04 3.95412E-15
9.32601E-04 3.89787E-15
9.86636E-04 3.83601E-15
1.04219E-03 3.76954E-15
1.09927E-03 3.69974E-15
1.15786E-03 3.62782E-15
1.21797E-03 3.55455E-15
1.27961E-03 3.48020E-15
1.34276E-03 3.40461E-15
1.40743E-03 3.32758E-15
1.47362E-03 3.24910E-15
1.54133E-03 3.16949E-15
1.61056E-03 3.08941E-15
1.68131E-03 3.00960E-15
1.75357E-03 2.93065E-15
1.82735E-03 2.85288E-15
1.90265E-03 2.77628E-15
1.97947E-03 2.70066E-15
2.05780E-03 2.62582E-15
2.13765E-03 2.55173E-15
2.21902E-03 2.47858E-15
2.30190E-03 2.40671E-15
2.38630E-03 2.33647E-15
2.47222E-03 2.26812E-15
2.55965E-03 2.20170E-15
2.64859E-03 2.13707E-15
2.73905E-03 2.07405E-15
2.83103E-03 2.01245E-15
2.92452E-03 1.95222E-15
3.01952E-03 1.89344E-15
3.11604E-03 1.83627E-15
3.21407E-03 1.78088E-15
3.31362E-03 1.72732E-15
3.41468E-03 1.67555E-15
3.51725E-03 1.62542E-15
3.62133E-03 1.57678E-15
3.72692E-03 1.52948E-15
3.83403E-03 1.48350E-15
3.94265E-03 1.43886E-15
4.05278E-03 1.39565E-15
4.16442E-03 1.35392E-15
4.27757E-03 1.31368E-15
4.39223E-03 1.27485E-15
4.50840E-03 1.23731E-15
4.62608E-03 1.20095E-15
4.74527E-03 1.16569E-15
4.86597E-03 1.13149E-15
4.98817E-03 1.09838E-15
5.11188E-03 1.06639E-15
5.23711E-03 1.03555E-15
5.36383E-03 1.00583E-15
5.49207E-03 9.77159E-16
5.62181E-03 9.49460E-16
5.75306E-03 9.22651E-16
5.88581E-03 8.96680E-16
6.02007E-03 8.71531E-16
6.15583E-03 8.47214E-16
6.29310E-03 8.23742E-16
6.43187E-03 8.01112E-16
6.57214E-03 7.79296E-16
6.71392E-03 7.58240E-16
6.85720E-03 7.37884E-16
7.00198E-03 7.18174E-16
7.14827E-03 6.99079E-16
7.29605E-03 6.80586E-16
7.44534E-03 6.62699E-16
7.59612E-03 6.45418E-16
7.97965E-03 6.04756E-16
8.37255E-03 5.67267E-16
8.77480E-03 5.32510E-16
9.18641E-03 5.00372E-16
9.60736E-03 4.70625E-16
1.00376E-02 4.42904E-16
1.04773E-02 4.17041E-16
1.09262E-02 3.92950E-16
1.13844E-02 3.70422E-16
1.18520E-02 3.49291E-16
1.23288E-02 3.29502E-16
1.28150E-02 3.10965E-16
1.33104E-02 2.93563E-16
1.38150E-02 2.77235E-16
1.43290E-02 2.61935E-16
1.48521E-02 2.47592E-16
1.53845E-02 2.34150E-16
1.59262E-02 2.21563E-16
1.64770E-02 2.09772E-16
1.70371E-02 1.98737E-16
1.76063E-02 1.88413E-16
1.81848E-02 1.78738E-16
1.87724E-02 1.69671E-16
1.93692E-02 1.61189E-16
1.99751E-02 1.53233E-16
2.05901E-02 1.45753E-16
2.12143E-02 1.38738E-16
2.18476E-02 1.32159E-16
2.24900E-02 1.25959E-16
2.31415E-02 1.20119E-16
2.38021E-02 1.14643E-16
2.44717E-02 1.09489E-16
2.51504E-02 1.04619E-16
2.58382E-02 1.00045E-16
2.65349E-02 9.57576E-17
2.72407E-02 9.17085E-17
2.79555E-02 8.78915E-17
2.86793E-02 8.43218E-17
2.94120E-02 8.09664E-17
3.01537E-02 7.77912E-17
3.09043E-02 7.48114E-17
3.16639E-02 7.20239E-17
3.24324E-02 6.93849E-17
3.32098E-02 6.68864E-17
3.39961E-02 6.45465E-17
3.47912E-02 6.23396E-17
3.55952E-02 6.02334E-17
3.64081E-02 5.82423E-17
3.72297E-02 5.63708E-17
3.80602E-02 5.45838E-17
3.88995E-02 5.28728E-17
3.97476E-02 5.12594E-17
4.06044E-02 4.97292E-17
4.14700E-02 4.82542E-17
4.23443E-02 4.68476E-17
4.32273E-02 4.55208E-17
4.41190E-02 4.42476E-17
4.50194E-02 4.30180E-17
4.59284E-02 4.18526E-17
4.68461E-02 4.07458E-17
4.87074E-02 3.86402E-17
5.06030E-02 3.67234E-17
5.25328E-02 3.49308E-17
5.44967E-02 3.32818E-17
5.64946E-02 3.17349E-17
5.85262E-02 3.02913E-17
6.05914E-02 2.89412E-17
6.26901E-02 2.76647E-17
6.48222E-02 2.64762E-17
6.69873E-02 2.53425E-17
6.91854E-02 2.42870E-17
7.14163E-02 2.32765E-17
7.36799E-02 2.23296E-17
7.59760E-02 2.14250E-17
7.83043E-02 2.05693E-17
8.06647E-02 1.97573E-17
8.30571E-02 1.89827E-17
8.54812E-02 1.82532E-17
8.79369E-02 1.75533E-17
9.04240E-02 1.68965E-17
9.29422E-02 1.62643E-17
9.54915E-02 1.56694E-17
9.80716E-02 1.50968E-17
1.00682E-01 1.45543E-17
1.03323E-01 1.40340E-17
1.05995E-01 1.35380E-17
1.08696E-01 1.30654E-17
1.11427E-01 1.26131E-17
1.14188E-01 1.21849E-17
1.16978E-01 1.17740E-17
1.19797E-01 1.13858E-17
1.22645E-01 1.10122E-17
1.25522E-01 1.06583E-17
1.28428E-01 1.03168E-17
1.31361E-01 9.99171E-18
1.34323E-01 9.67822E-18
1.37313E-01 9.37882E-18
1.40330E-01 9.09117E-18
1.43375E-01 8.81619E-18
1.46447E-01 8.55316E-18
1.49545E-01 8.30150E-18
1.52671E-01 8.06115E-18
1.55823E-01 7.83051E-18
1.59001E-01 7.60977E-18
1.62205E-01 7.39710E-18
1.65435E-01 7.19284E-18
1.68690E-01 6.99564E-18
1.71970E-01 6.80590E-18
1.75276E-01 6.62295E-18
1.78606E-01 6.44702E-18
1.81961E-01 6.27787E-18
1.85340E-01 6.11529E-18
1.88743E-01 5.95922E-18
1.92169E-01 5.80895E-18
1.95619E-01 5.66449E-18
1.99092E-01 5.52488E-18
2.02589E-01 5.39030E-18
2.06107E-01 5.25981E-18
2.09649E-01 5.13386E-18
2.13212E-01 5.01165E-18
2.16797E-01 4.89380E-18
2.20404E-01 4.77961E-18
2.24032E-01 4.66968E-18
2.27680E-01 4.56330E-18
2.31350E-01 4.46090E-18
2.35040E-01 4.36173E-18
2.38751E-01 4.26611E-18
2.42481E-01 4.17325E-18
2.46231E-01 4.08350E-18
2.50000E-01 3.99614E-18
2.53788E-01 3.91165E-18
2.57595E-01 3.82932E-18
2.61421E-01 3.74984E-18
2.65264E-01 3.67236E-18
2.69126E-01 3.59778E-18
2.73005E-01 3.52503E-18
2.76901E-01 3.45515E-18
2.80814E-01 3.38681E-18
2.84744E-01 3.32121E-18
2.88691E-01 3.25682E-18
2.92653E-01 3.19504E-18
2.96632E-01 3.13417E-18
3.00625E-01 3.07583E-18
3.04634E-01 3.01820E-18
3.08658E-01 2.96308E-18
3.12697E-01 2.90859E-18
3.16749E-01 2.85655E-18
3.20816E-01 2.80514E-18
3.24896E-01 2.75599E-18
3.28990E-01 2.70756E-18
3.33097E-01 2.66104E-18
3.37216E-01 2.61540E-18
3.41348E-01 2.57120E-18
3.45492E-01 2.52814E-18
3.49647E-01 2.48605E-18
3.53814E-01 2.44538E-18
3.57992E-01 2.40526E-18
3.62181E-01 2.36682E-18
3.66381E-01 2.32865E-18
3.70590E-01 2.29224E-18
3.74810E-01 2.25603E-18
3.79039E-01 2.22144E-18
3.83277E-01 2.18718E-18
3.87524E-01 2.15417E-18
3.91780E-01 2.12182E-18
3.96044E-01 2.09021E-18
4.00316E-01 2.05966E-18
4.04596E-01 2.02938E-18
4.08882E-01 2.00044E-18
4.13176E-01 1.97154E-18
4.17476E-01 1.94396E-18
4.21783E-01 1.91655E-18
4.26095E-01 1.89009E-18
4.30413E-01 1.86421E-18
4.34737E-01 1.83874E-18
4.39065E-01 1.81426E-18
4.43398E-01 1.78981E-18
4.47736E-01 1.76648E-18
4.52077E-01 1.74320E-18
4.56422E-01 1.72073E-18
4.60770E-01 1.69873E-18
4.65122E-01 1.67702E-18
4.69476E-01 1.65619E-18
4.73832E-01 1.63535E-18
4.78190E-01 1.61542E-18
4.82550E-01 1.59566E-18
4.86912E-01 1.57638E-18
4.91274E-01 1.55771E-18
4.95637E-01 1.53907E-18
5.00000E-01 1.52124E-18
5.04363E-01 1.50344E-18
5.08726E-01 1.48614E-18
5.13088E-01 1.46930E-18
5.17450E-01 1.45251E-18
5.21810E-01 1.43643E-18
5.26168E-01 1.42039E-18
5.30524E-01 1.40479E-18
5.34878E-01 1.38964E-18
5.39230E-01 1.37452E-18
5.43578E-01 1.36004E-18
5.47923E-01 1.34565E-18
5.52264E-01 1.33154E-18
5.56602E-01 1.31793E-18
5.60935E-01 1.30428E-18
5.65263E-01 1.29113E-18
5.69587E-01 1.27817E-18
5.73905E-01 1.26530E-18
5.78217E-01 1.25293E-18
5.82524E-01 1.24057E-18
5.86824E-01 1.22849E-18
5.91118E-01 1.21677E-18
5.95404E-01 1.20505E-18
5.99684E-01 1.19372E-18
6.03956E-01 1.18262E-18
6.08220E-01 1.17157E-18
6.12476E-01 1.16094E-18
6.16723E-01 1.15042E-18
6.20961E-01 1.14002E-18
6.25190E-01 1.13000E-18
6.29410E-01 1.12002E-18
6.33619E-01 1.11020E-18
6.37819E-01 1.10070E-18
6.42008E-01 1.09122E-18
6.46186E-01 1.08191E-18
6.50353E-01 1.07288E-18
6.54508E-01 1.06386E-18
6.58652E-01 1.05503E-18
6.62784E-01 1.04644E-18
6.66903E-01 1.03789E-18
6.71010E-01 1.02951E-18
6.75104E-01 1.02138E-18
6.79184E-01 1.01329E-18
6.83251E-01 1.00536E-18
6.87303E-01 9.97667E-19
6.91342E-01 9.90018E-19
6.95366E-01 9.82504E-19
6.99375E-01 9.75206E-19
7.03368E-01 9.67971E-19
7.07347E-01 9.60820E-19
7.11309E-01 9.53872E-19
7.15256E-01 9.47006E-19
7.19186E-01 9.40188E-19
7.23099E-01 9.33546E-19
7.26995E-01 9.27018E-19
7.30874E-01 9.20528E-19
7.34736E-01 9.14170E-19
7.38579E-01 9.07961E-19
7.42405E-01 9.01805E-19
7.46212E-01 8.95736E-19
7.50000E-01 8.89827E-19
7.53769E-01 8.84007E-19
7.57519E-01 8.78246E-19
7.61249E-01 8.72612E-19
7.64960E-01 8.67106E-19
7.68650E-01 8.61660E-19
7.72320E-01 8.56291E-19
7.75968E-01 8.51051E-19
7.79596E-01 8.45899E-19
7.83203E-01 8.40800E-19
7.86788E-01 8.35787E-19
7.90351E-01 8.30881E-19
7.93893E-01 8.26042E-19
7.97411E-01 8.21255E-19
8.00908E-01 8.16554E-19
8.04381E-01 8.11943E-19
8.07831E-01 8.07393E-19
8.11257E-01 8.02898E-19
8.14660E-01 7.98483E-19
8.18039E-01 7.94153E-19
8.21394E-01 7.89884E-19
8.24724E-01 7.85675E-19
8.28030E-01 7.81540E-19
8.31310E-01 7.77486E-19
8.34565E-01 7.73498E-19
8.37795E-01 7.69569E-19
8.40999E-01 7.65709E-19
8.44177E-01 7.61923E-19
8.47329E-01 7.58204E-19
8.50455E-01 7.54543E-19
8.53553E-01 7.50944E-19
8.56625E-01 7.47411E-19
8.59670E-01 7.43939E-19
8.62687E-01 7.40525E-19
8.65677E-01 7.37167E-19
8.68639E-01 7.33866E-19
8.71572E-01 7.30621E-19
8.74478E-01 7.27428E-19
8.77355E-01 7.24289E-19
8.80203E-01 7.21203E-19
8.83022E-01 7.18169E-19
8.85812E-01 7.15183E-19
8.88573E-01 7.12246E-19
8.91304E-01 7.09358E-19
8.94005E-01 7.06524E-19
8.96677E-01 7.03738E-19
8.99318E-01 7.00999E-19
9.01928E-01 6.98303E-19
9.04508E-01 6.95656E-19
9.07058E-01 6.93060E-19
9.09576E-01 6.90515E-19
9.12063E-01 6.88015E-19
9.14519E-01 6.85558E-19
9.16943E-01 6.83143E-19
9.19335E-01 6.80775E-19
9.21696E-01 6.78459E-19
9.24024E-01 6.76192E-19
9.26320E-01 6.73968E-19
9.28584E-01 6.71784E-19
9.30815E-01 6.69638E-19
9.33013E-01 6.67536E-19
9.35178E-01 6.65481E-19
9.37310E-01 6.63475E-19
9.39409E-01 6.61512E-19
9.41474E-01 6.59588E-19
9.43505E-01 6.57700E-19
9.45503E-01 6.55847E-19
9.47467E-01 6.54035E-19
9.49397E-01 6.52265E-19
9.51293E-01 6.50541E-19
9.53154E-01 6.48859E-19
9.54981E-01 6.47214E-19
9.56773E-01 6.45604E-19
9.58530E-01 6.44026E-19
9.60252E-01 6.42482E-19
9.61940E-01 6.40974E-19
9.63592E-01 6.39507E-19
9.65209E-01 6.38079E-19
9.66790E-01 6.36692E-19
9.68336E-01 6.35343E-19
9.69846E-01 6.34028E-19
9.71321E-01 6.32746E-19
9.72759E-01 6.31494E-19
9.74162E-01 6.30274E-19
9.75528E-01 6.29087E-19
9.76858E-01 6.27935E-19
9.78152E-01 6.26820E-19
9.79410E-01 6.25741E-19
9.80631E-01 6.24700E-19
9.81815E-01 6.23695E-19
9.82963E-01 6.22724E-19
9.84074E-01 6.21787E-19
9.85148E-01 6.20882E-19
9.86185E-01 6.20008E-19
9.87185E-01 6.19164E-19
9.88148E-01 6.18352E-19
9.89074E-01 6.17571E-19
9.89962E-01 6.16822E-19
9.90814E-01 6.16106E-19
9.91627E-01 6.15422E-19
9.92404E-01 6.14772E-19
9.93143E-01 6.14155E-19
9.93844E-01 6.13572E-19
9.94508E-01 6.13021E-19
9.95134E-01 6.12504E-19
9.95722E-01 6.12019E-19
9.96273E-01 6.11566E-19
9.96786E-01 6.11145E-19
9.97261E-01 6.10756E-19
9.97698E-01 6.10398E-19
9.98097E-01 6.10072E-19
9.98459E-01 6.09777E-19
9.98782E-01 6.09512E-19
9.99067E-01 6.09279E-19
9.99315E-01 6.09077E-19
9.99524E-01 6.08906E-19
9.99695E-01 6.08766E-19
9.99829E-01 6.08658E-19
9.99924E-01 6.08580E-19
9.99981E-01 6.08533E-19
1.00000E+00 6.08518E-19
