 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.99520E-16 cm**2 = 7.12500E+00 a0**2
 # 1st transport cross section = 9.49218E-18 cm**2 = 3.38972E-01 a0**2
 # 2nd transport cross section = 1.88532E-17 cm**2 = 6.73261E-01 a0**2
 #
 #    Absorption cross section = 1.06079E-16 cm**2 = 3.78817E+00 a0**2
 #   Grand total cross section = 3.05625E-16 cm**2 = 1.09141E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-10 3.17824E-15
1.07092E-09 3.17825E-15
1.21847E-09 3.17826E-15
1.37554E-09 3.17827E-15
1.54213E-09 3.17828E-15
1.71823E-09 3.17829E-15
1.90386E-09 3.17831E-15
2.09900E-09 3.17832E-15
2.30367E-09 3.17834E-15
2.51785E-09 3.17835E-15
2.74156E-09 3.17837E-15
2.97478E-09 3.17838E-15
3.21752E-09 3.17840E-15
3.46978E-09 3.17842E-15
3.73156E-09 3.17844E-15
4.00286E-09 3.17846E-15
4.28368E-09 3.17848E-15
4.57402E-09 3.17850E-15
4.87388E-09 3.17852E-15
5.18326E-09 3.17854E-15
5.50215E-09 3.17856E-15
5.83057E-09 3.17859E-15
6.16850E-09 3.17861E-15
6.51596E-09 3.17864E-15
6.87293E-09 3.17866E-15
7.23942E-09 3.17869E-15
7.61544E-09 3.17872E-15
1.18991E-08 3.17902E-15
1.71347E-08 3.17940E-15
2.33223E-08 3.17985E-15
3.04617E-08 3.18036E-15
3.85531E-08 3.18095E-15
4.75965E-08 3.18161E-15
5.75917E-08 3.18234E-15
6.85389E-08 3.18315E-15
8.04380E-08 3.18403E-15
9.32891E-08 3.18499E-15
1.07092E-07 3.18603E-15
1.21847E-07 3.18714E-15
1.37554E-07 3.18834E-15
1.54213E-07 3.18962E-15
1.71823E-07 3.19098E-15
1.90386E-07 3.19243E-15
2.09900E-07 3.19397E-15
2.30367E-07 3.19559E-15
2.51785E-07 3.19731E-15
2.74156E-07 3.19912E-15
2.97478E-07 3.20103E-15
3.21752E-07 3.20304E-15
3.46978E-07 3.20514E-15
3.73156E-07 3.20735E-15
4.00286E-07 3.20966E-15
4.28368E-07 3.21208E-15
4.57402E-07 3.21461E-15
4.87388E-07 3.21725E-15
5.18325E-07 3.22001E-15
5.50215E-07 3.22289E-15
5.83057E-07 3.22588E-15
6.16850E-07 3.22900E-15
6.51596E-07 3.23224E-15
6.87293E-07 3.23560E-15
7.23942E-07 3.23910E-15
7.61543E-07 3.24273E-15
1.18991E-06 3.28693E-15
1.71347E-06 3.34721E-15
2.33223E-06 3.42571E-15
3.04617E-06 3.52380E-15
3.85531E-06 3.64189E-15
4.75964E-06 3.77930E-15
5.75916E-06 3.93429E-15
6.85388E-06 4.10423E-15
8.04378E-06 4.28581E-15
9.32888E-06 4.47539E-15
1.07092E-05 4.66930E-15
1.21846E-05 4.86412E-15
1.37553E-05 5.05689E-15
1.54212E-05 5.24533E-15
1.71822E-05 5.42783E-15
1.90385E-05 5.60347E-15
2.09899E-05 5.77198E-15
2.30365E-05 5.93356E-15
2.51783E-05 6.08876E-15
2.74153E-05 6.23832E-15
2.97475E-05 6.38304E-15
3.21749E-05 6.52361E-15
3.46974E-05 6.66057E-15
3.73152E-05 6.79419E-15
4.00281E-05 6.92449E-15
4.28362E-05 7.05125E-15
4.57395E-05 7.17399E-15
4.87380E-05 7.29209E-15
5.18317E-05 7.40483E-15
5.50205E-05 7.51147E-15
5.83045E-05 7.61135E-15
6.16838E-05 7.70391E-15
6.51582E-05 7.78879E-15
6.87277E-05 7.86581E-15
7.23925E-05 7.93501E-15
7.61524E-05 7.99665E-15
9.21439E-05 8.17694E-15
1.09658E-04 8.27722E-15
1.28695E-04 8.31626E-15
1.49255E-04 8.29017E-15
1.71338E-04 8.19578E-15
1.94942E-04 8.04715E-15
2.20070E-04 7.86498E-15
2.46720E-04 7.65907E-15
2.74892E-04 7.42824E-15
3.04586E-04 7.17373E-15
3.35803E-04 6.90525E-15
3.68542E-04 6.63347E-15
4.02802E-04 6.36172E-15
4.38585E-04 6.08835E-15
4.75889E-04 5.81436E-15
5.14715E-04 5.54511E-15
5.55063E-04 5.28512E-15
5.96931E-04 5.03439E-15
6.40321E-04 4.79098E-15
6.85233E-04 4.55530E-15
7.31665E-04 4.33002E-15
7.79618E-04 4.11659E-15
8.29092E-04 3.91378E-15
8.80086E-04 3.71986E-15
9.32601E-04 3.53495E-15
9.86636E-04 3.36027E-15
1.04219E-03 3.19593E-15
1.09927E-03 3.04055E-15
1.15786E-03 2.89290E-15
1.21797E-03 2.75305E-15
1.27961E-03 2.62153E-15
1.34276E-03 2.49797E-15
1.40743E-03 2.38120E-15
1.47362E-03 2.27044E-15
1.54133E-03 2.16581E-15
1.61056E-03 2.06748E-15
1.68131E-03 1.97498E-15
1.75357E-03 1.88742E-15
1.82735E-03 1.80439E-15
1.90265E-03 1.72596E-15
1.97947E-03 1.65216E-15
2.05780E-03 1.58250E-15
2.13765E-03 1.51639E-15
2.21902E-03 1.45360E-15
2.30190E-03 1.39420E-15
2.38630E-03 1.33810E-15
2.47222E-03 1.28492E-15
2.55965E-03 1.23424E-15
2.64859E-03 1.18598E-15
2.73905E-03 1.14017E-15
2.83103E-03 1.09670E-15
2.92452E-03 1.05527E-15
3.01952E-03 1.01562E-15
3.11604E-03 9.77741E-16
3.21407E-03 9.41649E-16
3.31362E-03 9.07233E-16
3.41468E-03 8.74273E-16
3.51725E-03 8.42636E-16
3.62133E-03 8.12331E-16
3.72692E-03 7.83371E-16
3.83403E-03 7.55654E-16
3.94265E-03 7.29033E-16
4.05278E-03 7.03441E-16
4.16442E-03 6.78900E-16
4.27757E-03 6.55406E-16
4.39223E-03 6.32872E-16
4.50840E-03 6.11201E-16
4.62608E-03 5.90363E-16
4.74527E-03 5.70373E-16
4.86597E-03 5.51212E-16
4.98817E-03 5.32810E-16
5.11188E-03 5.15101E-16
5.23711E-03 4.98072E-16
5.36383E-03 4.81727E-16
5.49207E-03 4.66038E-16
5.62181E-03 4.50948E-16
5.75306E-03 4.36418E-16
5.88581E-03 4.22439E-16
6.02007E-03 4.09004E-16
6.15583E-03 3.96086E-16
6.29310E-03 3.83645E-16
6.43187E-03 3.71655E-16
6.57214E-03 3.60110E-16
6.71392E-03 3.49000E-16
6.85720E-03 3.38300E-16
7.00198E-03 3.27986E-16
7.14827E-03 3.18042E-16
7.29605E-03 3.08462E-16
7.44534E-03 2.99234E-16
7.59612E-03 2.90339E-16
7.97965E-03 2.69482E-16
8.37255E-03 2.50465E-16
8.77480E-03 2.33131E-16
9.18641E-03 2.17319E-16
9.60736E-03 2.02908E-16
1.00376E-02 1.89738E-16
1.04773E-02 1.77715E-16
1.09262E-02 1.66691E-16
1.13844E-02 1.56595E-16
1.18520E-02 1.47304E-16
1.23288E-02 1.38769E-16
1.28150E-02 1.30893E-16
1.33104E-02 1.23640E-16
1.38150E-02 1.16937E-16
1.43290E-02 1.10748E-16
1.48521E-02 1.05021E-16
1.53845E-02 9.97116E-17
1.59262E-02 9.47873E-17
1.64770E-02 9.01981E-17
1.70371E-02 8.59293E-17
1.76063E-02 8.19272E-17
1.81848E-02 7.81956E-17
1.87724E-02 7.46789E-17
1.93692E-02 7.13953E-17
1.99751E-02 6.82885E-17
2.05901E-02 6.53853E-17
2.12143E-02 6.26294E-17
2.18476E-02 6.00506E-17
2.24900E-02 5.75949E-17
2.31415E-02 5.52916E-17
2.38021E-02 5.30917E-17
2.44717E-02 5.10221E-17
2.51504E-02 4.90414E-17
2.58382E-02 4.71727E-17
2.65349E-02 4.53829E-17
2.72407E-02 4.36898E-17
2.79555E-02 4.20689E-17
2.86793E-02 4.05314E-17
2.94120E-02 3.90607E-17
3.01537E-02 3.76613E-17
3.09043E-02 3.63238E-17
3.16639E-02 3.50470E-17
3.24324E-02 3.38276E-17
3.32098E-02 3.26599E-17
3.39961E-02 3.15458E-17
3.47912E-02 3.04764E-17
3.55952E-02 2.94571E-17
3.64081E-02 2.84767E-17
3.72297E-02 2.75430E-17
3.80602E-02 2.66434E-17
3.88995E-02 2.57867E-17
3.97476E-02 2.49603E-17
4.06044E-02 2.41732E-17
4.14700E-02 2.34131E-17
4.23443E-02 2.26889E-17
4.32273E-02 2.19893E-17
4.41190E-02 2.13225E-17
4.50194E-02 2.06784E-17
4.59284E-02 2.00640E-17
4.68461E-02 1.94704E-17
4.87074E-02 1.83558E-17
5.06030E-02 1.73257E-17
5.25328E-02 1.63723E-17
5.44967E-02 1.54896E-17
5.64946E-02 1.46718E-17
5.85262E-02 1.39136E-17
6.05914E-02 1.32092E-17
6.26901E-02 1.25535E-17
6.48222E-02 1.19420E-17
6.69873E-02 1.13717E-17
6.91854E-02 1.08396E-17
7.14163E-02 1.03425E-17
7.36799E-02 9.87718E-18
7.59760E-02 9.44045E-18
7.83043E-02 9.03000E-18
8.06647E-02 8.64415E-18
8.30571E-02 8.28143E-18
8.54812E-02 7.94010E-18
8.79369E-02 7.61817E-18
9.04240E-02 7.31384E-18
9.29422E-02 7.02577E-18
9.54915E-02 6.75312E-18
9.80716E-02 6.49514E-18
1.00682E-01 6.25088E-18
1.03323E-01 6.01915E-18
1.05995E-01 5.79886E-18
1.08696E-01 5.58920E-18
1.11427E-01 5.38970E-18
1.14188E-01 5.19998E-18
1.16978E-01 5.01948E-18
1.19797E-01 4.84752E-18
1.22645E-01 4.68336E-18
1.25522E-01 4.52648E-18
1.28428E-01 4.37658E-18
1.31361E-01 4.23345E-18
1.34323E-01 4.09677E-18
1.37313E-01 3.96612E-18
1.40330E-01 3.84101E-18
1.43375E-01 3.72109E-18
1.46447E-01 3.60613E-18
1.49545E-01 3.49600E-18
1.52671E-01 3.39052E-18
1.55823E-01 3.28942E-18
1.59001E-01 3.19241E-18
1.62205E-01 3.09920E-18
1.65435E-01 3.00962E-18
1.68690E-01 2.92358E-18
1.71970E-01 2.84095E-18
1.75276E-01 2.76158E-18
1.78606E-01 2.68527E-18
1.81961E-01 2.61181E-18
1.85340E-01 2.54106E-18
1.88743E-01 2.47292E-18
1.92169E-01 2.40732E-18
1.95619E-01 2.34415E-18
1.99092E-01 2.28326E-18
2.02589E-01 2.22453E-18
2.06107E-01 2.16783E-18
2.09649E-01 2.11309E-18
2.13212E-01 2.06024E-18
2.16797E-01 2.00923E-18
2.20404E-01 1.95998E-18
2.24032E-01 1.91242E-18
2.27680E-01 1.86645E-18
2.31350E-01 1.82204E-18
2.35040E-01 1.77911E-18
2.38751E-01 1.73761E-18
2.42481E-01 1.69747E-18
2.46231E-01 1.65863E-18
2.50000E-01 1.62101E-18
2.53788E-01 1.58454E-18
2.57595E-01 1.54920E-18
2.61421E-01 1.51494E-18
2.65264E-01 1.48174E-18
2.69126E-01 1.44957E-18
2.73005E-01 1.41840E-18
2.76901E-01 1.38819E-18
2.80814E-01 1.35889E-18
2.84744E-01 1.33045E-18
2.88691E-01 1.30282E-18
2.92653E-01 1.27596E-18
2.96632E-01 1.24986E-18
3.00625E-01 1.22452E-18
3.04634E-01 1.19993E-18
3.08658E-01 1.17607E-18
3.12697E-01 1.15291E-18
3.16749E-01 1.13040E-18
3.20816E-01 1.10848E-18
3.24896E-01 1.08713E-18
3.28990E-01 1.06635E-18
3.33097E-01 1.04615E-18
3.37216E-01 1.02654E-18
3.41348E-01 1.00748E-18
3.45492E-01 9.88923E-19
3.49647E-01 9.70825E-19
3.53814E-01 9.53163E-19
3.57992E-01 9.35950E-19
3.62181E-01 9.19206E-19
3.66381E-01 9.02929E-19
3.70590E-01 8.87083E-19
3.74810E-01 8.71621E-19
3.79039E-01 8.56518E-19
3.83277E-01 8.41783E-19
3.87524E-01 8.27436E-19
3.91780E-01 8.13471E-19
3.96044E-01 7.99857E-19
4.00316E-01 7.86559E-19
4.04596E-01 7.73575E-19
4.08882E-01 7.60921E-19
4.13176E-01 7.48595E-19
4.17476E-01 7.36565E-19
4.21783E-01 7.24795E-19
4.26095E-01 7.13286E-19
4.30413E-01 7.02066E-19
4.34737E-01 6.91142E-19
4.39065E-01 6.80477E-19
4.43398E-01 6.70033E-19
4.47736E-01 6.59812E-19
4.52077E-01 6.49838E-19
4.56422E-01 6.40105E-19
4.60770E-01 6.30585E-19
4.65122E-01 6.21266E-19
4.69476E-01 6.12171E-19
4.73832E-01 6.03303E-19
4.78190E-01 5.94627E-19
4.82550E-01 5.86120E-19
4.86912E-01 5.77799E-19
4.91274E-01 5.69677E-19
4.95637E-01 5.61734E-19
5.00000E-01 5.53954E-19
5.04363E-01 5.46351E-19
5.08726E-01 5.38929E-19
5.13088E-01 5.31661E-19
5.17450E-01 5.24532E-19
5.21810E-01 5.17556E-19
5.26168E-01 5.10735E-19
5.30524E-01 5.04048E-19
5.34878E-01 4.97501E-19
5.39230E-01 4.91105E-19
5.43578E-01 4.84844E-19
5.47923E-01 4.78707E-19
5.52264E-01 4.72697E-19
5.56602E-01 4.66811E-19
5.60935E-01 4.61037E-19
5.65263E-01 4.55380E-19
5.69587E-01 4.49844E-19
5.73905E-01 4.44420E-19
5.78217E-01 4.39109E-19
5.82524E-01 4.33908E-19
5.86824E-01 4.28811E-19
5.91118E-01 4.23813E-19
5.95404E-01 4.18911E-19
5.99684E-01 4.14102E-19
6.03956E-01 4.09389E-19
6.08220E-01 4.04767E-19
6.12476E-01 4.00239E-19
6.16723E-01 3.95804E-19
6.20961E-01 3.91452E-19
6.25190E-01 3.87188E-19
6.29410E-01 3.83007E-19
6.33619E-01 3.78898E-19
6.37819E-01 3.74872E-19
6.42008E-01 3.70920E-19
6.46186E-01 3.67039E-19
6.50353E-01 3.63242E-19
6.54508E-01 3.59510E-19
6.58652E-01 3.55854E-19
6.62784E-01 3.52272E-19
6.66903E-01 3.48746E-19
6.71010E-01 3.45297E-19
6.75104E-01 3.41901E-19
6.79184E-01 3.38568E-19
6.83251E-01 3.35302E-19
6.87303E-01 3.32083E-19
6.91342E-01 3.28939E-19
6.95366E-01 3.25841E-19
6.99375E-01 3.22810E-19
7.03368E-01 3.19833E-19
7.07347E-01 3.16906E-19
7.11309E-01 3.14044E-19
7.15256E-01 3.11216E-19
7.19186E-01 3.08457E-19
7.23099E-01 3.05731E-19
7.26995E-01 3.03068E-19
7.30874E-01 3.00443E-19
7.34736E-01 2.97872E-19
7.38579E-01 2.95347E-19
7.42405E-01 2.92865E-19
7.46212E-01 2.90435E-19
7.50000E-01 2.88037E-19
7.53769E-01 2.85696E-19
7.57519E-01 2.83378E-19
7.61249E-01 2.81118E-19
7.64960E-01 2.78878E-19
7.68650E-01 2.76697E-19
7.72320E-01 2.74533E-19
7.75968E-01 2.72429E-19
7.79596E-01 2.70341E-19
7.83203E-01 2.68312E-19
7.86788E-01 2.66300E-19
7.90351E-01 2.64343E-19
7.93893E-01 2.62404E-19
7.97411E-01 2.60515E-19
8.00908E-01 2.58647E-19
8.04381E-01 2.56821E-19
8.07831E-01 2.55023E-19
8.11257E-01 2.53255E-19
8.14660E-01 2.51526E-19
8.18039E-01 2.49813E-19
8.21394E-01 2.48149E-19
8.24724E-01 2.46493E-19
8.28030E-01 2.44888E-19
8.31310E-01 2.43291E-19
8.34565E-01 2.41736E-19
8.37795E-01 2.40203E-19
8.40999E-01 2.38691E-19
8.44177E-01 2.37221E-19
8.47329E-01 2.35756E-19
8.50455E-01 2.34337E-19
8.53553E-01 2.32930E-19
8.56625E-01 2.31550E-19
8.59670E-01 2.30206E-19
8.62687E-01 2.28867E-19
8.65677E-01 2.27573E-19
8.68639E-01 2.26293E-19
8.71572E-01 2.25032E-19
8.74478E-01 2.23812E-19
8.77355E-01 2.22596E-19
8.80203E-01 2.21411E-19
8.83022E-01 2.20255E-19
8.85812E-01 2.19102E-19
8.88573E-01 2.17986E-19
8.91304E-01 2.16888E-19
8.94005E-01 2.15796E-19
8.96677E-01 2.14741E-19
8.99318E-01 2.13700E-19
9.01928E-01 2.12665E-19
9.04508E-01 2.11667E-19
9.07058E-01 2.10683E-19
9.09576E-01 2.09705E-19
9.12063E-01 2.08762E-19
9.14519E-01 2.07838E-19
9.16943E-01 2.06918E-19
9.19335E-01 2.06026E-19
9.21696E-01 2.05162E-19
9.24024E-01 2.04302E-19
9.26320E-01 2.03460E-19
9.28584E-01 2.02649E-19
9.30815E-01 2.01851E-19
9.33013E-01 2.01058E-19
9.35178E-01 2.00289E-19
9.37310E-01 1.99546E-19
9.39409E-01 1.98808E-19
9.41474E-01 1.98078E-19
9.43505E-01 1.97373E-19
9.45503E-01 1.96689E-19
9.47467E-01 1.96010E-19
9.49397E-01 1.95338E-19
9.51293E-01 1.94689E-19
9.53154E-01 1.94063E-19
9.54981E-01 1.93445E-19
9.56773E-01 1.92834E-19
9.58530E-01 1.92240E-19
9.60252E-01 1.91670E-19
9.61940E-01 1.91117E-19
9.63592E-01 1.90572E-19
9.65209E-01 1.90036E-19
9.66790E-01 1.89518E-19
9.68336E-01 1.89023E-19
9.69846E-01 1.88543E-19
9.71321E-01 1.88072E-19
9.72759E-01 1.87609E-19
9.74162E-01 1.87158E-19
9.75528E-01 1.86724E-19
9.76858E-01 1.86308E-19
9.78152E-01 1.85904E-19
9.79410E-01 1.85507E-19
9.80631E-01 1.85117E-19
9.81815E-01 1.84738E-19
9.82963E-01 1.84373E-19
9.84074E-01 1.84024E-19
9.85148E-01 1.83690E-19
9.86185E-01 1.83368E-19
9.87185E-01 1.83057E-19
9.88148E-01 1.82757E-19
9.89074E-01 1.82467E-19
9.89962E-01 1.82191E-19
9.90814E-01 1.81930E-19
9.91627E-01 1.81684E-19
9.92404E-01 1.81453E-19
9.93143E-01 1.81236E-19
9.93844E-01 1.81032E-19
9.94508E-01 1.80839E-19
9.95134E-01 1.80656E-19
9.95722E-01 1.80483E-19
9.96273E-01 1.80319E-19
9.96786E-01 1.80164E-19
9.97261E-01 1.80019E-19
9.97698E-01 1.79884E-19
9.98097E-01 1.79758E-19
9.98459E-01 1.79642E-19
9.98782E-01 1.79537E-19
9.99067E-01 1.79442E-19
9.99315E-01 1.79358E-19
9.99524E-01 1.79286E-19
9.99695E-01 1.79225E-19
9.99829E-01 1.79177E-19
9.99924E-01 1.79139E-19
9.99981E-01 1.79107E-19
1.00000E+00 1.78914E-19
