 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.81077E-16 cm**2 = 6.46637E+00 a0**2
 # 1st transport cross section = 7.71433E-18 cm**2 = 2.75484E-01 a0**2
 # 2nd transport cross section = 1.55968E-17 cm**2 = 5.56970E-01 a0**2
 #
 #    Absorption cross section = 8.60168E-17 cm**2 = 3.07172E+00 a0**2
 #   Grand total cross section = 2.67118E-16 cm**2 = 9.53896E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 4.03080E-15
3.85531E-06 4.24072E-15
4.75964E-06 4.47179E-15
5.75916E-06 4.71886E-15
6.85388E-06 4.97615E-15
8.04378E-06 5.23774E-15
9.32888E-06 5.49811E-15
1.07092E-05 5.75266E-15
1.21846E-05 5.99789E-15
1.37553E-05 6.23159E-15
1.54212E-05 6.45277E-15
1.71822E-05 6.66148E-15
1.90385E-05 6.85858E-15
2.09899E-05 7.04536E-15
2.30365E-05 7.22332E-15
2.51783E-05 7.39386E-15
2.74153E-05 7.55807E-15
2.97475E-05 7.71663E-15
3.21749E-05 7.86972E-15
3.46974E-05 8.01708E-15
3.73152E-05 8.15805E-15
4.00281E-05 8.29171E-15
4.28362E-05 8.41704E-15
4.57395E-05 8.53305E-15
4.87380E-05 8.63890E-15
5.18317E-05 8.73405E-15
5.50205E-05 8.81829E-15
5.83045E-05 8.89174E-15
6.16838E-05 8.95489E-15
6.51582E-05 9.00843E-15
6.87277E-05 9.05327E-15
7.23925E-05 9.09035E-15
7.61524E-05 9.12060E-15
9.21439E-05 9.18641E-15
1.09658E-04 9.17268E-15
1.28695E-04 9.07144E-15
1.49255E-04 8.89055E-15
1.71338E-04 8.65973E-15
1.94942E-04 8.39916E-15
2.20070E-04 8.10901E-15
2.46720E-04 7.79060E-15
2.74892E-04 7.45818E-15
3.04586E-04 7.12528E-15
3.35803E-04 6.79347E-15
3.68542E-04 6.46084E-15
4.02802E-04 6.13248E-15
4.38585E-04 5.81600E-15
4.75889E-04 5.51274E-15
5.14715E-04 5.21985E-15
5.55063E-04 4.93789E-15
5.96931E-04 4.67059E-15
6.40321E-04 4.41895E-15
6.85233E-04 4.18042E-15
7.31665E-04 3.95362E-15
7.79618E-04 3.73995E-15
8.29092E-04 3.54021E-15
8.80086E-04 3.35261E-15
9.32601E-04 3.17533E-15
9.86636E-04 3.00857E-15
1.04219E-03 2.85291E-15
1.09927E-03 2.70729E-15
1.15786E-03 2.57008E-15
1.21797E-03 2.44089E-15
1.27961E-03 2.32009E-15
1.34276E-03 2.20721E-15
1.40743E-03 2.10097E-15
1.47362E-03 2.00075E-15
1.54133E-03 1.90674E-15
1.61056E-03 1.81876E-15
1.68131E-03 1.73594E-15
1.75357E-03 1.65762E-15
1.82735E-03 1.58381E-15
1.90265E-03 1.51449E-15
1.97947E-03 1.44914E-15
2.05780E-03 1.38715E-15
2.13765E-03 1.32842E-15
2.21902E-03 1.27299E-15
2.30190E-03 1.22057E-15
2.38630E-03 1.17071E-15
2.47222E-03 1.12322E-15
2.55965E-03 1.07816E-15
2.64859E-03 1.03542E-15
2.73905E-03 9.94654E-16
2.83103E-03 9.55681E-16
2.92452E-03 9.18534E-16
3.01952E-03 8.83195E-16
3.11604E-03 8.49453E-16
3.21407E-03 8.17127E-16
3.31362E-03 7.86216E-16
3.41468E-03 7.56746E-16
3.51725E-03 7.28598E-16
3.62133E-03 7.01613E-16
3.72692E-03 6.75761E-16
3.83403E-03 6.51070E-16
3.94265E-03 6.27479E-16
4.05278E-03 6.04864E-16
4.16442E-03 5.83170E-16
4.27757E-03 5.62412E-16
4.39223E-03 5.42564E-16
4.50840E-03 5.23535E-16
4.62608E-03 5.05261E-16
4.74527E-03 4.87741E-16
4.86597E-03 4.70966E-16
4.98817E-03 4.54876E-16
5.11188E-03 4.39411E-16
5.23711E-03 4.24559E-16
5.36383E-03 4.10316E-16
5.49207E-03 3.96646E-16
5.62181E-03 3.83502E-16
5.75306E-03 3.70867E-16
5.88581E-03 3.58735E-16
6.02007E-03 3.47086E-16
6.15583E-03 3.35887E-16
6.29310E-03 3.25120E-16
6.43187E-03 3.14775E-16
6.57214E-03 3.04840E-16
6.71392E-03 2.95291E-16
6.85720E-03 2.86113E-16
7.00198E-03 2.77294E-16
7.14827E-03 2.68821E-16
7.29605E-03 2.60678E-16
7.44534E-03 2.52852E-16
7.59612E-03 2.45331E-16
7.97965E-03 2.27766E-16
8.37255E-03 2.11836E-16
8.77480E-03 1.97347E-16
9.18641E-03 1.84159E-16
9.60736E-03 1.72126E-16
1.00376E-02 1.61125E-16
1.04773E-02 1.51074E-16
1.09262E-02 1.41850E-16
1.13844E-02 1.33412E-16
1.18520E-02 1.25653E-16
1.23288E-02 1.18522E-16
1.28150E-02 1.11959E-16
1.33104E-02 1.05882E-16
1.38150E-02 1.00276E-16
1.43290E-02 9.50541E-17
1.48521E-02 9.02115E-17
1.53845E-02 8.56977E-17
1.59262E-02 8.14810E-17
1.64770E-02 7.75582E-17
1.70371E-02 7.38715E-17
1.76063E-02 7.04376E-17
1.81848E-02 6.72051E-17
1.87724E-02 6.41724E-17
1.93692E-02 6.13239E-17
1.99751E-02 5.86269E-17
2.05901E-02 5.60978E-17
2.12143E-02 5.36930E-17
2.18476E-02 5.14306E-17
2.24900E-02 4.92859E-17
2.31415E-02 4.72524E-17
2.38021E-02 4.53355E-17
2.44717E-02 4.35055E-17
2.51504E-02 4.17819E-17
2.58382E-02 4.01356E-17
2.65349E-02 3.85756E-17
2.72407E-02 3.70933E-17
2.79555E-02 3.56769E-17
2.86793E-02 3.43380E-17
2.94120E-02 3.30536E-17
3.01537E-02 3.18383E-17
3.09043E-02 3.06759E-17
3.16639E-02 2.95685E-17
3.24324E-02 2.85158E-17
3.32098E-02 2.75058E-17
3.39961E-02 2.65487E-17
3.47912E-02 2.56289E-17
3.55952E-02 2.47549E-17
3.64081E-02 2.39185E-17
3.72297E-02 2.31186E-17
3.80602E-02 2.23569E-17
3.88995E-02 2.16248E-17
3.97476E-02 2.09286E-17
4.06044E-02 2.02590E-17
4.14700E-02 1.96203E-17
4.23443E-02 1.90080E-17
4.32273E-02 1.84209E-17
4.41190E-02 1.78603E-17
4.50194E-02 1.73208E-17
4.59284E-02 1.68062E-17
4.68461E-02 1.63107E-17
4.87074E-02 1.53811E-17
5.06030E-02 1.45236E-17
5.25328E-02 1.37313E-17
5.44967E-02 1.29985E-17
5.64946E-02 1.23201E-17
5.85262E-02 1.16908E-17
6.05914E-02 1.11058E-17
6.26901E-02 1.05612E-17
6.48222E-02 1.00535E-17
6.69873E-02 9.57995E-18
6.91854E-02 9.13715E-18
7.14163E-02 8.72206E-18
7.36799E-02 8.33228E-18
7.59760E-02 7.96618E-18
7.83043E-02 7.62236E-18
8.06647E-02 7.29908E-18
8.30571E-02 6.99430E-18
8.54812E-02 6.70625E-18
8.79369E-02 6.43377E-18
9.04240E-02 6.17615E-18
9.29422E-02 5.93260E-18
9.54915E-02 5.70202E-18
9.80716E-02 5.48322E-18
1.00682E-01 5.27531E-18
1.03323E-01 5.07774E-18
1.05995E-01 4.89010E-18
1.08696E-01 4.71180E-18
1.11427E-01 4.54210E-18
1.14188E-01 4.38033E-18
1.16978E-01 4.22607E-18
1.19797E-01 4.07903E-18
1.22645E-01 3.93886E-18
1.25522E-01 3.80509E-18
1.28428E-01 3.67723E-18
1.31361E-01 3.55496E-18
1.34323E-01 3.43807E-18
1.37313E-01 3.32635E-18
1.40330E-01 3.21953E-18
1.43375E-01 3.11726E-18
1.46447E-01 3.01926E-18
1.49545E-01 2.92534E-18
1.52671E-01 2.83535E-18
1.55823E-01 2.74910E-18
1.59001E-01 2.66632E-18
1.62205E-01 2.58681E-18
1.65435E-01 2.51042E-18
1.68690E-01 2.43706E-18
1.71970E-01 2.36662E-18
1.75276E-01 2.29893E-18
1.78606E-01 2.23381E-18
1.81961E-01 2.17113E-18
1.85340E-01 2.11082E-18
1.88743E-01 2.05280E-18
1.92169E-01 1.99698E-18
1.95619E-01 1.94320E-18
1.99092E-01 1.89132E-18
2.02589E-01 1.84127E-18
2.06107E-01 1.79302E-18
2.09649E-01 1.74652E-18
2.13212E-01 1.70166E-18
2.16797E-01 1.65833E-18
2.20404E-01 1.61644E-18
2.24032E-01 1.57596E-18
2.27680E-01 1.53688E-18
2.31350E-01 1.49914E-18
2.35040E-01 1.46268E-18
2.38751E-01 1.42738E-18
2.42481E-01 1.39319E-18
2.46231E-01 1.36011E-18
2.50000E-01 1.32813E-18
2.53788E-01 1.29721E-18
2.57595E-01 1.26727E-18
2.61421E-01 1.23823E-18
2.65264E-01 1.21007E-18
2.69126E-01 1.18279E-18
2.73005E-01 1.15639E-18
2.76901E-01 1.13082E-18
2.80814E-01 1.10602E-18
2.84744E-01 1.08192E-18
2.88691E-01 1.05852E-18
2.92653E-01 1.03583E-18
2.96632E-01 1.01385E-18
3.00625E-01 9.92530E-19
3.04634E-01 9.71817E-19
3.08658E-01 9.51666E-19
3.12697E-01 9.32075E-19
3.16749E-01 9.13058E-19
3.20816E-01 8.94613E-19
3.24896E-01 8.76703E-19
3.28990E-01 8.59275E-19
3.33097E-01 8.42298E-19
3.37216E-01 8.25775E-19
3.41348E-01 8.09720E-19
3.45492E-01 7.94131E-19
3.49647E-01 7.78977E-19
3.53814E-01 7.64217E-19
3.57992E-01 7.49829E-19
3.62181E-01 7.35817E-19
3.66381E-01 7.22193E-19
3.70590E-01 7.08954E-19
3.74810E-01 6.96074E-19
3.79039E-01 6.83521E-19
3.83277E-01 6.71276E-19
3.87524E-01 6.59337E-19
3.91780E-01 6.47710E-19
3.96044E-01 6.36389E-19
4.00316E-01 6.25355E-19
4.04596E-01 6.14589E-19
4.08882E-01 6.04085E-19
4.13176E-01 5.93844E-19
4.17476E-01 5.83869E-19
4.21783E-01 5.74150E-19
4.26095E-01 5.64672E-19
4.30413E-01 5.55419E-19
4.34737E-01 5.46384E-19
4.39065E-01 5.37565E-19
4.43398E-01 5.28961E-19
4.47736E-01 5.20564E-19
4.52077E-01 5.12365E-19
4.56422E-01 5.04360E-19
4.60770E-01 4.96547E-19
4.65122E-01 4.88923E-19
4.69476E-01 4.81479E-19
4.73832E-01 4.74205E-19
4.78190E-01 4.67090E-19
4.82550E-01 4.60134E-19
4.86912E-01 4.53342E-19
4.91274E-01 4.46712E-19
4.95637E-01 4.40238E-19
5.00000E-01 4.33909E-19
5.04363E-01 4.27716E-19
5.08726E-01 4.21657E-19
5.13088E-01 4.15733E-19
5.17450E-01 4.09943E-19
5.21810E-01 4.04283E-19
5.26168E-01 3.98749E-19
5.30524E-01 3.93336E-19
5.34878E-01 3.88042E-19
5.39230E-01 3.82861E-19
5.43578E-01 3.77788E-19
5.47923E-01 3.72823E-19
5.52264E-01 3.67965E-19
5.56602E-01 3.63214E-19
5.60935E-01 3.58565E-19
5.65263E-01 3.54015E-19
5.69587E-01 3.49560E-19
5.73905E-01 3.45197E-19
5.78217E-01 3.40922E-19
5.82524E-01 3.36735E-19
5.86824E-01 3.32637E-19
5.91118E-01 3.28625E-19
5.95404E-01 3.24695E-19
5.99684E-01 3.20847E-19
6.03956E-01 3.17078E-19
6.08220E-01 3.13383E-19
6.12476E-01 3.09761E-19
6.16723E-01 3.06214E-19
6.20961E-01 3.02737E-19
6.25190E-01 2.99326E-19
6.29410E-01 2.95985E-19
6.33619E-01 2.92718E-19
6.37819E-01 2.89515E-19
6.42008E-01 2.86370E-19
6.46186E-01 2.83287E-19
6.50353E-01 2.80263E-19
6.54508E-01 2.77292E-19
6.58652E-01 2.74386E-19
6.62784E-01 2.71544E-19
6.66903E-01 2.68749E-19
6.71010E-01 2.66006E-19
6.75104E-01 2.63321E-19
6.79184E-01 2.60681E-19
6.83251E-01 2.58095E-19
6.87303E-01 2.55566E-19
6.91342E-01 2.53072E-19
6.95366E-01 2.50626E-19
6.99375E-01 2.48231E-19
7.03368E-01 2.45874E-19
7.07347E-01 2.43574E-19
7.11309E-01 2.41319E-19
7.15256E-01 2.39093E-19
7.19186E-01 2.36916E-19
7.23099E-01 2.34770E-19
7.26995E-01 2.32667E-19
7.30874E-01 2.30615E-19
7.34736E-01 2.28589E-19
7.38579E-01 2.26608E-19
7.42405E-01 2.24655E-19
7.46212E-01 2.22735E-19
7.50000E-01 2.20865E-19
7.53769E-01 2.19020E-19
7.57519E-01 2.17220E-19
7.61249E-01 2.15438E-19
7.64960E-01 2.13688E-19
7.68650E-01 2.11973E-19
7.72320E-01 2.10287E-19
7.75968E-01 2.08648E-19
7.79596E-01 2.07022E-19
7.83203E-01 2.05436E-19
7.86788E-01 2.03861E-19
7.90351E-01 2.02329E-19
7.93893E-01 2.00820E-19
7.97411E-01 1.99349E-19
8.00908E-01 1.97897E-19
8.04381E-01 1.96466E-19
8.07831E-01 1.95058E-19
8.11257E-01 1.93678E-19
8.14660E-01 1.92331E-19
8.18039E-01 1.91008E-19
8.21394E-01 1.89709E-19
8.24724E-01 1.88423E-19
8.28030E-01 1.87162E-19
8.31310E-01 1.85926E-19
8.34565E-01 1.84719E-19
8.37795E-01 1.83537E-19
8.40999E-01 1.82366E-19
8.44177E-01 1.81219E-19
8.47329E-01 1.80079E-19
8.50455E-01 1.78980E-19
8.53553E-01 1.77891E-19
8.56625E-01 1.76839E-19
8.59670E-01 1.75785E-19
8.62687E-01 1.74756E-19
8.65677E-01 1.73740E-19
8.68639E-01 1.72748E-19
8.71572E-01 1.71788E-19
8.74478E-01 1.70832E-19
8.77355E-01 1.69903E-19
8.80203E-01 1.68971E-19
8.83022E-01 1.68066E-19
8.85812E-01 1.67186E-19
8.88573E-01 1.66317E-19
8.91304E-01 1.65478E-19
8.94005E-01 1.64634E-19
8.96677E-01 1.63807E-19
8.99318E-01 1.63003E-19
9.01928E-01 1.62209E-19
9.04508E-01 1.61448E-19
9.07058E-01 1.60695E-19
9.09576E-01 1.59941E-19
9.12063E-01 1.59211E-19
9.14519E-01 1.58490E-19
9.16943E-01 1.57789E-19
9.19335E-01 1.57117E-19
9.21696E-01 1.56446E-19
9.24024E-01 1.55777E-19
9.26320E-01 1.55129E-19
9.28584E-01 1.54493E-19
9.30815E-01 1.53873E-19
9.33013E-01 1.53280E-19
9.35178E-01 1.52691E-19
9.37310E-01 1.52097E-19
9.39409E-01 1.51522E-19
9.41474E-01 1.50970E-19
9.43505E-01 1.50429E-19
9.45503E-01 1.49900E-19
9.47467E-01 1.49387E-19
9.49397E-01 1.48875E-19
9.51293E-01 1.48365E-19
9.53154E-01 1.47878E-19
9.54981E-01 1.47418E-19
9.56773E-01 1.46965E-19
9.58530E-01 1.46509E-19
9.60252E-01 1.46059E-19
9.61940E-01 1.45627E-19
9.63592E-01 1.45214E-19
9.65209E-01 1.44812E-19
9.66790E-01 1.44419E-19
9.68336E-01 1.44033E-19
9.69846E-01 1.43653E-19
9.71321E-01 1.43282E-19
9.72759E-01 1.42926E-19
9.74162E-01 1.42588E-19
9.75528E-01 1.42262E-19
9.76858E-01 1.41938E-19
9.78152E-01 1.41616E-19
9.79410E-01 1.41303E-19
9.80631E-01 1.41009E-19
9.81815E-01 1.40733E-19
9.82963E-01 1.40466E-19
9.84074E-01 1.40198E-19
9.85148E-01 1.39933E-19
9.86185E-01 1.39681E-19
9.87185E-01 1.39448E-19
9.88148E-01 1.39230E-19
9.89074E-01 1.39015E-19
9.89962E-01 1.38799E-19
9.90814E-01 1.38588E-19
9.91627E-01 1.38396E-19
9.92404E-01 1.38226E-19
9.93143E-01 1.38068E-19
9.93844E-01 1.37908E-19
9.94508E-01 1.37741E-19
9.95134E-01 1.37580E-19
9.95722E-01 1.37439E-19
9.96273E-01 1.37323E-19
9.96786E-01 1.37220E-19
9.97261E-01 1.37113E-19
9.97698E-01 1.36998E-19
9.98097E-01 1.36890E-19
9.98459E-01 1.36807E-19
9.98782E-01 1.36752E-19
9.99067E-01 1.36707E-19
9.99315E-01 1.36650E-19
9.99524E-01 1.36580E-19
9.99695E-01 1.36516E-19
9.99829E-01 1.36488E-19
9.99924E-01 1.36501E-19
9.99981E-01 1.36537E-19
1.00000E+00 1.36680E-19
