 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.29959E-16 cm**2 = 4.64093E+00 a0**2
 # 1st transport cross section = 3.81955E-18 cm**2 = 1.36399E-01 a0**2
 # 2nd transport cross section = 8.09718E-18 cm**2 = 2.89155E-01 a0**2
 #
 #    Absorption cross section = 4.44047E-17 cm**2 = 1.58572E+00 a0**2
 #   Grand total cross section = 1.74385E-16 cm**2 = 6.22739E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.66293E-15
6.85389E-10 4.66304E-15
8.04380E-10 4.66316E-15
9.32891E-10 4.66329E-15
1.07092E-09 4.66343E-15
1.21847E-09 4.66358E-15
1.37554E-09 4.66374E-15
1.54213E-09 4.66391E-15
1.71823E-09 4.66409E-15
1.90386E-09 4.66428E-15
2.09900E-09 4.66447E-15
2.30367E-09 4.66468E-15
2.51785E-09 4.66490E-15
2.74156E-09 4.66513E-15
2.97478E-09 4.66536E-15
3.21752E-09 4.66561E-15
3.46978E-09 4.66587E-15
3.73156E-09 4.66613E-15
4.00286E-09 4.66641E-15
4.28368E-09 4.66669E-15
4.57402E-09 4.66699E-15
4.87388E-09 4.66729E-15
5.18326E-09 4.66761E-15
5.50215E-09 4.66793E-15
5.83057E-09 4.66827E-15
6.16850E-09 4.66861E-15
6.51596E-09 4.66896E-15
6.87293E-09 4.66933E-15
7.23942E-09 4.66970E-15
7.61544E-09 4.67008E-15
1.18991E-08 4.67443E-15
1.71347E-08 4.67975E-15
2.33223E-08 4.68604E-15
3.04617E-08 4.69330E-15
3.85531E-08 4.70152E-15
4.75965E-08 4.71070E-15
5.75917E-08 4.72085E-15
6.85389E-08 4.73197E-15
8.04380E-08 4.74405E-15
9.32891E-08 4.75709E-15
1.07092E-07 4.77109E-15
1.21847E-07 4.78606E-15
1.37554E-07 4.80198E-15
1.54213E-07 4.81886E-15
1.71823E-07 4.83669E-15
1.90386E-07 4.85548E-15
2.09900E-07 4.87522E-15
2.30367E-07 4.89590E-15
2.51785E-07 4.91753E-15
2.74156E-07 4.94010E-15
2.97478E-07 4.96361E-15
3.21752E-07 4.98805E-15
3.46978E-07 5.01342E-15
3.73156E-07 5.03971E-15
4.00286E-07 5.06692E-15
4.28368E-07 5.09504E-15
4.57402E-07 5.12407E-15
4.87388E-07 5.15399E-15
5.18325E-07 5.18481E-15
5.50215E-07 5.21650E-15
5.83057E-07 5.24908E-15
6.16850E-07 5.28251E-15
6.51596E-07 5.31680E-15
6.87293E-07 5.35194E-15
7.23942E-07 5.38791E-15
7.61543E-07 5.42470E-15
1.18991E-06 5.83479E-15
1.71347E-06 6.30971E-15
2.33223E-06 6.82846E-15
3.04617E-06 7.36686E-15
3.85531E-06 7.90085E-15
4.75964E-06 8.40986E-15
5.75916E-06 8.87931E-15
6.85388E-06 9.30180E-15
8.04378E-06 9.67658E-15
9.32888E-06 1.00080E-14
1.07092E-05 1.03031E-14
1.21846E-05 1.05695E-14
1.37553E-05 1.08135E-14
1.54212E-05 1.10390E-14
1.71822E-05 1.12471E-14
1.90385E-05 1.14367E-14
2.09899E-05 1.16054E-14
2.30365E-05 1.17502E-14
2.51783E-05 1.18691E-14
2.74153E-05 1.19613E-14
2.97475E-05 1.20275E-14
3.21749E-05 1.20702E-14
3.46974E-05 1.20926E-14
3.73152E-05 1.20982E-14
4.00281E-05 1.20902E-14
4.28362E-05 1.20712E-14
4.57395E-05 1.20422E-14
4.87380E-05 1.20037E-14
5.18317E-05 1.19552E-14
5.50205E-05 1.18960E-14
5.83045E-05 1.18255E-14
6.16838E-05 1.17436E-14
6.51582E-05 1.16509E-14
6.87277E-05 1.15484E-14
7.23925E-05 1.14379E-14
7.61524E-05 1.13211E-14
9.21439E-05 1.08174E-14
1.09658E-04 1.02694E-14
1.28695E-04 9.67745E-15
1.49255E-04 9.08138E-15
1.71338E-04 8.49825E-15
1.94942E-04 7.92371E-15
2.20070E-04 7.37601E-15
2.46720E-04 6.86130E-15
2.74892E-04 6.37301E-15
3.04586E-04 5.91888E-15
3.35803E-04 5.50006E-15
3.68542E-04 5.10971E-15
4.02802E-04 4.75060E-15
4.38585E-04 4.42202E-15
4.75889E-04 4.11809E-15
5.14715E-04 3.83957E-15
5.55063E-04 3.58526E-15
5.96931E-04 3.35051E-15
6.40321E-04 3.13531E-15
6.85233E-04 2.93860E-15
7.31665E-04 2.75682E-15
7.79618E-04 2.58974E-15
8.29092E-04 2.43650E-15
8.80086E-04 2.29444E-15
9.32601E-04 2.16328E-15
9.86636E-04 2.04239E-15
1.04219E-03 1.92979E-15
1.09927E-03 1.82525E-15
1.15786E-03 1.72833E-15
1.21797E-03 1.63758E-15
1.27961E-03 1.55282E-15
1.34276E-03 1.47380E-15
1.40743E-03 1.39946E-15
1.47362E-03 1.32969E-15
1.54133E-03 1.26435E-15
1.61056E-03 1.20267E-15
1.68131E-03 1.14457E-15
1.75357E-03 1.09000E-15
1.82735E-03 1.03836E-15
1.90265E-03 9.89616E-16
1.97947E-03 9.43719E-16
2.05780E-03 9.00223E-16
2.13765E-03 8.59082E-16
2.21902E-03 8.20268E-16
2.30190E-03 7.83429E-16
2.38630E-03 7.48519E-16
2.47222E-03 7.15519E-16
2.55965E-03 6.84153E-16
2.64859E-03 6.54380E-16
2.73905E-03 6.26187E-16
2.83103E-03 5.99364E-16
2.92452E-03 5.73873E-16
3.01952E-03 5.49707E-16
3.11604E-03 5.26704E-16
3.21407E-03 5.04833E-16
3.31362E-03 4.84086E-16
3.41468E-03 4.64337E-16
3.51725E-03 4.45554E-16
3.62133E-03 4.27727E-16
3.72692E-03 4.10756E-16
3.83403E-03 3.94608E-16
3.94265E-03 3.79269E-16
4.05278E-03 3.64659E-16
4.16442E-03 3.50746E-16
4.27757E-03 3.37511E-16
4.39223E-03 3.24895E-16
4.50840E-03 3.12867E-16
4.62608E-03 3.01408E-16
4.74527E-03 2.90474E-16
4.86597E-03 2.80040E-16
4.98817E-03 2.70086E-16
5.11188E-03 2.60582E-16
5.23711E-03 2.51506E-16
5.36383E-03 2.42838E-16
5.49207E-03 2.34557E-16
5.62181E-03 2.26646E-16
5.75306E-03 2.19082E-16
5.88581E-03 2.11850E-16
6.02007E-03 2.04936E-16
6.15583E-03 1.98316E-16
6.29310E-03 1.91980E-16
6.43187E-03 1.85915E-16
6.57214E-03 1.80098E-16
6.71392E-03 1.74523E-16
6.85720E-03 1.69179E-16
7.00198E-03 1.64043E-16
7.14827E-03 1.59114E-16
7.29605E-03 1.54384E-16
7.44534E-03 1.49830E-16
7.59612E-03 1.45454E-16
7.97965E-03 1.35232E-16
8.37255E-03 1.25945E-16
8.77480E-03 1.17489E-16
9.18641E-03 1.09768E-16
9.60736E-03 1.02699E-16
1.00376E-02 9.62102E-17
1.04773E-02 9.02441E-17
1.09262E-02 8.47490E-17
1.13844E-02 7.96778E-17
1.18520E-02 7.49893E-17
1.23288E-02 7.06486E-17
1.28150E-02 6.66265E-17
1.33104E-02 6.28954E-17
1.38150E-02 5.94282E-17
1.43290E-02 5.61996E-17
1.48521E-02 5.31888E-17
1.53845E-02 5.03807E-17
1.59262E-02 4.77625E-17
1.64770E-02 4.53204E-17
1.70371E-02 4.30387E-17
1.76063E-02 4.09021E-17
1.81848E-02 3.88990E-17
1.87724E-02 3.70216E-17
1.93692E-02 3.52636E-17
1.99751E-02 3.36165E-17
2.05901E-02 3.20708E-17
2.12143E-02 3.06173E-17
2.18476E-02 2.92495E-17
2.24900E-02 2.79632E-17
2.31415E-02 2.67540E-17
2.38021E-02 2.56162E-17
2.44717E-02 2.45433E-17
2.51504E-02 2.35302E-17
2.58382E-02 2.25736E-17
2.65349E-02 2.16709E-17
2.72407E-02 2.08188E-17
2.79555E-02 2.00130E-17
2.86793E-02 1.92495E-17
2.94120E-02 1.85256E-17
3.01537E-02 1.78395E-17
3.09043E-02 1.71894E-17
3.16639E-02 1.65725E-17
3.24324E-02 1.59861E-17
3.32098E-02 1.54279E-17
3.39961E-02 1.48967E-17
3.47912E-02 1.43913E-17
3.55952E-02 1.39100E-17
3.64081E-02 1.34507E-17
3.72297E-02 1.30119E-17
3.80602E-02 1.25925E-17
3.88995E-02 1.21920E-17
3.97476E-02 1.18093E-17
4.06044E-02 1.14430E-17
4.14700E-02 1.10918E-17
4.23443E-02 1.07549E-17
4.32273E-02 1.04318E-17
4.41190E-02 1.01221E-17
4.50194E-02 9.82472E-18
4.59284E-02 9.53878E-18
4.68461E-02 9.26369E-18
4.87074E-02 8.74493E-18
5.06030E-02 8.26402E-18
5.25328E-02 7.81639E-18
5.44967E-02 7.40085E-18
5.64946E-02 7.01314E-18
5.85262E-02 6.65066E-18
6.05914E-02 6.31249E-18
6.26901E-02 5.99559E-18
6.48222E-02 5.69874E-18
6.69873E-02 5.42022E-18
6.91854E-02 5.15851E-18
7.14163E-02 4.91291E-18
7.36799E-02 4.68163E-18
7.59760E-02 4.46381E-18
7.83043E-02 4.25876E-18
8.06647E-02 4.06547E-18
8.30571E-02 3.88302E-18
8.54812E-02 3.71070E-18
8.79369E-02 3.54806E-18
9.04240E-02 3.39435E-18
9.29422E-02 3.24889E-18
9.54915E-02 3.11119E-18
9.80716E-02 2.98098E-18
1.00682E-01 2.85755E-18
1.03323E-01 2.74052E-18
1.05995E-01 2.62954E-18
1.08696E-01 2.52429E-18
1.11427E-01 2.42438E-18
1.14188E-01 2.32940E-18
1.16978E-01 2.23922E-18
1.19797E-01 2.15342E-18
1.22645E-01 2.07194E-18
1.25522E-01 1.99422E-18
1.28428E-01 1.92030E-18
1.31361E-01 1.84995E-18
1.34323E-01 1.78282E-18
1.37313E-01 1.71884E-18
1.40330E-01 1.65780E-18
1.43375E-01 1.59961E-18
1.46447E-01 1.54395E-18
1.49545E-01 1.49094E-18
1.52671E-01 1.44009E-18
1.55823E-01 1.39167E-18
1.59001E-01 1.34526E-18
1.62205E-01 1.30089E-18
1.65435E-01 1.25837E-18
1.68690E-01 1.21779E-18
1.71970E-01 1.17876E-18
1.75276E-01 1.14149E-18
1.78606E-01 1.10569E-18
1.81961E-01 1.07140E-18
1.85340E-01 1.03847E-18
1.88743E-01 1.00694E-18
1.92169E-01 9.76554E-19
1.95619E-01 9.47514E-19
1.99092E-01 9.19518E-19
2.02589E-01 8.92661E-19
2.06107E-01 8.66807E-19
2.09649E-01 8.42026E-19
2.13212E-01 8.18062E-19
2.16797E-01 7.95149E-19
2.20404E-01 7.72979E-19
2.24032E-01 7.51697E-19
2.27680E-01 7.31179E-19
2.31350E-01 7.11435E-19
2.35040E-01 6.92362E-19
2.38751E-01 6.74031E-19
2.42481E-01 6.56338E-19
2.46231E-01 6.39229E-19
2.50000E-01 6.22819E-19
2.53788E-01 6.06882E-19
2.57595E-01 5.91563E-19
2.61421E-01 5.76753E-19
2.65264E-01 5.62447E-19
2.69126E-01 5.48629E-19
2.73005E-01 5.35278E-19
2.76901E-01 5.22386E-19
2.80814E-01 5.09880E-19
2.84744E-01 4.97854E-19
2.88691E-01 4.86166E-19
2.92653E-01 4.74863E-19
2.96632E-01 4.63976E-19
3.00625E-01 4.53366E-19
3.04634E-01 4.43143E-19
3.08658E-01 4.33244E-19
3.12697E-01 4.23610E-19
3.16749E-01 4.14332E-19
3.20816E-01 4.05317E-19
3.24896E-01 3.96560E-19
3.28990E-01 3.88109E-19
3.33097E-01 3.79888E-19
3.37216E-01 3.71914E-19
3.41348E-01 3.64202E-19
3.45492E-01 3.56693E-19
3.49647E-01 3.49410E-19
3.53814E-01 3.42362E-19
3.57992E-01 3.35496E-19
3.62181E-01 3.28831E-19
3.66381E-01 3.22376E-19
3.70590E-01 3.16084E-19
3.74810E-01 3.09974E-19
3.79039E-01 3.04058E-19
3.83277E-01 2.98282E-19
3.87524E-01 2.92665E-19
3.91780E-01 2.87231E-19
3.96044E-01 2.81927E-19
4.00316E-01 2.76757E-19
4.04596E-01 2.71752E-19
4.08882E-01 2.66872E-19
4.13176E-01 2.62111E-19
4.17476E-01 2.57492E-19
4.21783E-01 2.52993E-19
4.26095E-01 2.48606E-19
4.30413E-01 2.44337E-19
4.34737E-01 2.40176E-19
4.39065E-01 2.36128E-19
4.43398E-01 2.32186E-19
4.47736E-01 2.28332E-19
4.52077E-01 2.24580E-19
4.56422E-01 2.20934E-19
4.60770E-01 2.17370E-19
4.65122E-01 2.13893E-19
4.69476E-01 2.10505E-19
4.73832E-01 2.07197E-19
4.78190E-01 2.03976E-19
4.82550E-01 2.00835E-19
4.86912E-01 1.97760E-19
4.91274E-01 1.94763E-19
4.95637E-01 1.91840E-19
5.00000E-01 1.88985E-19
5.04363E-01 1.86200E-19
5.08726E-01 1.83480E-19
5.13088E-01 1.80818E-19
5.17450E-01 1.78222E-19
5.21810E-01 1.75686E-19
5.26168E-01 1.73208E-19
5.30524E-01 1.70788E-19
5.34878E-01 1.68423E-19
5.39230E-01 1.66108E-19
5.43578E-01 1.63848E-19
5.47923E-01 1.61638E-19
5.52264E-01 1.59477E-19
5.56602E-01 1.57364E-19
5.60935E-01 1.55298E-19
5.65263E-01 1.53277E-19
5.69587E-01 1.51301E-19
5.73905E-01 1.49367E-19
5.78217E-01 1.47474E-19
5.82524E-01 1.45623E-19
5.86824E-01 1.43811E-19
5.91118E-01 1.42037E-19
5.95404E-01 1.40302E-19
5.99684E-01 1.38603E-19
6.03956E-01 1.36940E-19
6.08220E-01 1.35311E-19
6.12476E-01 1.33716E-19
6.16723E-01 1.32155E-19
6.20961E-01 1.30625E-19
6.25190E-01 1.29127E-19
6.29410E-01 1.27660E-19
6.33619E-01 1.26221E-19
6.37819E-01 1.24813E-19
6.42008E-01 1.23433E-19
6.46186E-01 1.22080E-19
6.50353E-01 1.20756E-19
6.54508E-01 1.19457E-19
6.58652E-01 1.18183E-19
6.62784E-01 1.16936E-19
6.66903E-01 1.15712E-19
6.71010E-01 1.14512E-19
6.75104E-01 1.13337E-19
6.79184E-01 1.12183E-19
6.83251E-01 1.11052E-19
6.87303E-01 1.09944E-19
6.91342E-01 1.08856E-19
6.95366E-01 1.07789E-19
6.99375E-01 1.06745E-19
7.03368E-01 1.05718E-19
7.07347E-01 1.04711E-19
7.11309E-01 1.03726E-19
7.15256E-01 1.02756E-19
7.19186E-01 1.01804E-19
7.23099E-01 1.00873E-19
7.26995E-01 9.99556E-20
7.30874E-01 9.90576E-20
7.34736E-01 9.81786E-20
7.38579E-01 9.73125E-20
7.42405E-01 9.64645E-20
7.46212E-01 9.56325E-20
7.50000E-01 9.48116E-20
7.53769E-01 9.40093E-20
7.57519E-01 9.32235E-20
7.61249E-01 9.24488E-20
7.64960E-01 9.16909E-20
7.68650E-01 9.09456E-20
7.72320E-01 9.02105E-20
7.75968E-01 8.94943E-20
7.79596E-01 8.87911E-20
7.83203E-01 8.80961E-20
7.86788E-01 8.74167E-20
7.90351E-01 8.67494E-20
7.93893E-01 8.60929E-20
7.97411E-01 8.54519E-20
8.00908E-01 8.48184E-20
8.04381E-01 8.41953E-20
8.07831E-01 8.35902E-20
8.11257E-01 8.29914E-20
8.14660E-01 8.24001E-20
8.18039E-01 8.18268E-20
8.21394E-01 8.12608E-20
8.24724E-01 8.07009E-20
8.28030E-01 8.01574E-20
8.31310E-01 7.96216E-20
8.34565E-01 7.90921E-20
8.37795E-01 7.85773E-20
8.40999E-01 7.80698E-20
8.44177E-01 7.75688E-20
8.47329E-01 7.70817E-20
8.50455E-01 7.66009E-20
8.53553E-01 7.61264E-20
8.56625E-01 7.56665E-20
8.59670E-01 7.52103E-20
8.62687E-01 7.47614E-20
8.65677E-01 7.43278E-20
8.68639E-01 7.38938E-20
8.71572E-01 7.34711E-20
8.74478E-01 7.30609E-20
8.77355E-01 7.26486E-20
8.80203E-01 7.22521E-20
8.83022E-01 7.18609E-20
8.85812E-01 7.14737E-20
8.88573E-01 7.10977E-20
8.91304E-01 7.07285E-20
8.94005E-01 7.03632E-20
8.96677E-01 7.00067E-20
8.99318E-01 6.96608E-20
9.01928E-01 6.93121E-20
9.04508E-01 6.89805E-20
9.07058E-01 6.86494E-20
9.09576E-01 6.83249E-20
9.12063E-01 6.80083E-20
9.14519E-01 6.77004E-20
9.16943E-01 6.73900E-20
9.19335E-01 6.70969E-20
9.21696E-01 6.68023E-20
9.24024E-01 6.65142E-20
9.26320E-01 6.62358E-20
9.28584E-01 6.59607E-20
9.30815E-01 6.56888E-20
9.33013E-01 6.54278E-20
9.35178E-01 6.51704E-20
9.37310E-01 6.49130E-20
9.39409E-01 6.46719E-20
9.41474E-01 6.44270E-20
9.43505E-01 6.41884E-20
9.45503E-01 6.39627E-20
9.47467E-01 6.37320E-20
9.49397E-01 6.35114E-20
9.51293E-01 6.32993E-20
9.53154E-01 6.30841E-20
9.54981E-01 6.28794E-20
9.56773E-01 6.26814E-20
9.58530E-01 6.24810E-20
9.60252E-01 6.22915E-20
9.61940E-01 6.21076E-20
9.63592E-01 6.19210E-20
9.65209E-01 6.17463E-20
9.66790E-01 6.15768E-20
9.68336E-01 6.14030E-20
9.69846E-01 6.12426E-20
9.71321E-01 6.10876E-20
9.72759E-01 6.09266E-20
9.74162E-01 6.07789E-20
9.75528E-01 6.06379E-20
9.76858E-01 6.04913E-20
9.78152E-01 6.03558E-20
9.79410E-01 6.02259E-20
9.80631E-01 6.00940E-20
9.81815E-01 5.99736E-20
9.82963E-01 5.98540E-20
9.84074E-01 5.97325E-20
9.85148E-01 5.96267E-20
9.86185E-01 5.95213E-20
9.87185E-01 5.94125E-20
9.88148E-01 5.93174E-20
9.89074E-01 5.92216E-20
9.89962E-01 5.91261E-20
9.90814E-01 5.90463E-20
9.91627E-01 5.89628E-20
9.92404E-01 5.88786E-20
9.93143E-01 5.88094E-20
9.93844E-01 5.87352E-20
9.94508E-01 5.86636E-20
9.95134E-01 5.86084E-20
9.95722E-01 5.85462E-20
9.96273E-01 5.84877E-20
9.96786E-01 5.84448E-20
9.97261E-01 5.83919E-20
9.97698E-01 5.83447E-20
9.98097E-01 5.83135E-20
9.98459E-01 5.82698E-20
9.98782E-01 5.82352E-20
9.99067E-01 5.82169E-20
9.99315E-01 5.81823E-20
9.99524E-01 5.81608E-20
9.99695E-01 5.81563E-20
9.99829E-01 5.81286E-20
9.99924E-01 5.81206E-20
9.99981E-01 5.81364E-20
1.00000E+00 5.80472E-20
