 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.01049E-16 cm**2 = 3.60852E+00 a0**2
 # 1st transport cross section = 2.23809E-18 cm**2 = 7.99238E-02 a0**2
 # 2nd transport cross section = 4.87464E-18 cm**2 = 1.74077E-01 a0**2
 #
 #    Absorption cross section = 2.83018E-17 cm**2 = 1.01068E+00 a0**2
 #   Grand total cross section = 1.29368E-16 cm**2 = 4.61980E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.77480E-03 7.87498E-17
9.18641E-03 7.33653E-17
9.60736E-03 6.84410E-17
1.00376E-02 6.39320E-17
1.04773E-02 5.97967E-17
1.09262E-02 5.59975E-17
1.13844E-02 5.25019E-17
1.18520E-02 4.92822E-17
1.23288E-02 4.63146E-17
1.28150E-02 4.35768E-17
1.33104E-02 4.10479E-17
1.38150E-02 3.87087E-17
1.43290E-02 3.65427E-17
1.48521E-02 3.45354E-17
1.53845E-02 3.26738E-17
1.59262E-02 3.09457E-17
1.64770E-02 2.93397E-17
1.70371E-02 2.78452E-17
1.76063E-02 2.64530E-17
1.81848E-02 2.51549E-17
1.87724E-02 2.39435E-17
1.93692E-02 2.28117E-17
1.99751E-02 2.17529E-17
2.05901E-02 2.07612E-17
2.12143E-02 1.98313E-17
2.18476E-02 1.89584E-17
2.24900E-02 1.81380E-17
2.31415E-02 1.73662E-17
2.38021E-02 1.66391E-17
2.44717E-02 1.59535E-17
2.51504E-02 1.53061E-17
2.58382E-02 1.46944E-17
2.65349E-02 1.41155E-17
2.72407E-02 1.35672E-17
2.79555E-02 1.30474E-17
2.86793E-02 1.25542E-17
2.94120E-02 1.20857E-17
3.01537E-02 1.16402E-17
3.09043E-02 1.12162E-17
3.16639E-02 1.08124E-17
3.24324E-02 1.04275E-17
3.32098E-02 1.00603E-17
3.39961E-02 9.70973E-18
3.47912E-02 9.37483E-18
3.55952E-02 9.05458E-18
3.64081E-02 8.74816E-18
3.72297E-02 8.45483E-18
3.80602E-02 8.17391E-18
3.88995E-02 7.90471E-18
3.97476E-02 7.64657E-18
4.06044E-02 7.39886E-18
4.14700E-02 7.16107E-18
4.23443E-02 6.93275E-18
4.32273E-02 6.71347E-18
4.41190E-02 6.50278E-18
4.50194E-02 6.30020E-18
4.59284E-02 6.10533E-18
4.68461E-02 5.91782E-18
4.87074E-02 5.56372E-18
5.06030E-02 5.23545E-18
5.25328E-02 4.93054E-18
5.44967E-02 4.64723E-18
5.64946E-02 4.38374E-18
5.85262E-02 4.13831E-18
6.05914E-02 3.90967E-18
6.26901E-02 3.69651E-18
6.48222E-02 3.49751E-18
6.69873E-02 3.31171E-18
6.91854E-02 3.13812E-18
7.14163E-02 2.97570E-18
7.36799E-02 2.82372E-18
7.59760E-02 2.68142E-18
7.83043E-02 2.54800E-18
8.06647E-02 2.42291E-18
8.30571E-02 2.30555E-18
8.54812E-02 2.19530E-18
8.79369E-02 2.09171E-18
9.04240E-02 1.99435E-18
9.29422E-02 1.90269E-18
9.54915E-02 1.81640E-18
9.80716E-02 1.73513E-18
1.00682E-01 1.65847E-18
1.03323E-01 1.58617E-18
1.05995E-01 1.51794E-18
1.08696E-01 1.45347E-18
1.11427E-01 1.39253E-18
1.14188E-01 1.33492E-18
1.16978E-01 1.28038E-18
1.19797E-01 1.22872E-18
1.22645E-01 1.17980E-18
1.25522E-01 1.13340E-18
1.28428E-01 1.08938E-18
1.31361E-01 1.04762E-18
1.34323E-01 1.00795E-18
1.37313E-01 9.70250E-19
1.40330E-01 9.34420E-19
1.43375E-01 9.00328E-19
1.46447E-01 8.67865E-19
1.49545E-01 8.36955E-19
1.52671E-01 8.07499E-19
1.55823E-01 7.79409E-19
1.59001E-01 7.52620E-19
1.62205E-01 7.27059E-19
1.65435E-01 7.02647E-19
1.68690E-01 6.79330E-19
1.71970E-01 6.57047E-19
1.75276E-01 6.35735E-19
1.78606E-01 6.15348E-19
1.81961E-01 5.95841E-19
1.85340E-01 5.77164E-19
1.88743E-01 5.59275E-19
1.92169E-01 5.42134E-19
1.95619E-01 5.25699E-19
1.99092E-01 5.09932E-19
2.02589E-01 4.94803E-19
2.06107E-01 4.80282E-19
2.09649E-01 4.66339E-19
2.13212E-01 4.52949E-19
2.16797E-01 4.40083E-19
2.20404E-01 4.27708E-19
2.24032E-01 4.15801E-19
2.27680E-01 4.04341E-19
2.31350E-01 3.93316E-19
2.35040E-01 3.82711E-19
2.38751E-01 3.72506E-19
2.42481E-01 3.62675E-19
2.46231E-01 3.53189E-19
2.50000E-01 3.44034E-19
2.53788E-01 3.35203E-19
2.57595E-01 3.26693E-19
2.61421E-01 3.18488E-19
2.65264E-01 3.10566E-19
2.69126E-01 3.02908E-19
2.73005E-01 2.95513E-19
2.76901E-01 2.88378E-19
2.80814E-01 2.81488E-19
2.84744E-01 2.74820E-19
2.88691E-01 2.68360E-19
2.92653E-01 2.62113E-19
2.96632E-01 2.56080E-19
3.00625E-01 2.50240E-19
3.04634E-01 2.44578E-19
3.08658E-01 2.39098E-19
3.12697E-01 2.33804E-19
3.16749E-01 2.28674E-19
3.20816E-01 2.23691E-19
3.24896E-01 2.18864E-19
3.28990E-01 2.14192E-19
3.33097E-01 2.09655E-19
3.37216E-01 2.05245E-19
3.41348E-01 2.00978E-19
3.45492E-01 1.96841E-19
3.49647E-01 1.92817E-19
3.53814E-01 1.88914E-19
3.57992E-01 1.85134E-19
3.62181E-01 1.81452E-19
3.66381E-01 1.77874E-19
3.70590E-01 1.74406E-19
3.74810E-01 1.71027E-19
3.79039E-01 1.67740E-19
3.83277E-01 1.64554E-19
3.87524E-01 1.61449E-19
3.91780E-01 1.58431E-19
3.96044E-01 1.55503E-19
4.00316E-01 1.52644E-19
4.04596E-01 1.49869E-19
4.08882E-01 1.47166E-19
4.13176E-01 1.44529E-19
4.17476E-01 1.41968E-19
4.21783E-01 1.39468E-19
4.26095E-01 1.37036E-19
4.30413E-01 1.34668E-19
4.34737E-01 1.32358E-19
4.39065E-01 1.30114E-19
4.43398E-01 1.27920E-19
4.47736E-01 1.25786E-19
4.52077E-01 1.23702E-19
4.56422E-01 1.21670E-19
4.60770E-01 1.19689E-19
4.65122E-01 1.17753E-19
4.69476E-01 1.15869E-19
4.73832E-01 1.14027E-19
4.78190E-01 1.12235E-19
4.82550E-01 1.10481E-19
4.86912E-01 1.08774E-19
4.91274E-01 1.07103E-19
4.95637E-01 1.05475E-19
5.00000E-01 1.03881E-19
5.04363E-01 1.02327E-19
5.08726E-01 1.00806E-19
5.13088E-01 9.93232E-20
5.17450E-01 9.78721E-20
5.21810E-01 9.64566E-20
5.26168E-01 9.50725E-20
5.30524E-01 9.37196E-20
5.34878E-01 9.23981E-20
5.39230E-01 9.11038E-20
5.43578E-01 8.98405E-20
5.47923E-01 8.86024E-20
5.52264E-01 8.73934E-20
5.56602E-01 8.62102E-20
5.60935E-01 8.50526E-20
5.65263E-01 8.39218E-20
5.69587E-01 8.28138E-20
5.73905E-01 8.17309E-20
5.78217E-01 8.06709E-20
5.82524E-01 7.96323E-20
5.86824E-01 7.86168E-20
5.91118E-01 7.76219E-20
5.95404E-01 7.66475E-20
5.99684E-01 7.56945E-20
6.03956E-01 7.47610E-20
6.08220E-01 7.38465E-20
6.12476E-01 7.29517E-20
6.16723E-01 7.20751E-20
6.20961E-01 7.12159E-20
6.25190E-01 7.03746E-20
6.29410E-01 6.95503E-20
6.33619E-01 6.87422E-20
6.37819E-01 6.79505E-20
6.42008E-01 6.71750E-20
6.46186E-01 6.64149E-20
6.50353E-01 6.56698E-20
6.54508E-01 6.49396E-20
6.58652E-01 6.42239E-20
6.62784E-01 6.35222E-20
6.66903E-01 6.28342E-20
6.71010E-01 6.21596E-20
6.75104E-01 6.14982E-20
6.79184E-01 6.08496E-20
6.83251E-01 6.02136E-20
6.87303E-01 5.95899E-20
6.91342E-01 5.89782E-20
6.95366E-01 5.83782E-20
6.99375E-01 5.77895E-20
7.03368E-01 5.72121E-20
7.07347E-01 5.66456E-20
7.11309E-01 5.60900E-20
7.15256E-01 5.55450E-20
7.19186E-01 5.50103E-20
7.23099E-01 5.44857E-20
7.26995E-01 5.39708E-20
7.30874E-01 5.34654E-20
7.34736E-01 5.29693E-20
7.38579E-01 5.24825E-20
7.42405E-01 5.20047E-20
7.46212E-01 5.15358E-20
7.50000E-01 5.10758E-20
7.53769E-01 5.06244E-20
7.57519E-01 5.01813E-20
7.61249E-01 4.97464E-20
7.64960E-01 4.93194E-20
7.68650E-01 4.89001E-20
7.72320E-01 4.84884E-20
7.75968E-01 4.80841E-20
7.79596E-01 4.76873E-20
7.83203E-01 4.72978E-20
7.86788E-01 4.69156E-20
7.90351E-01 4.65405E-20
7.93893E-01 4.61722E-20
7.97411E-01 4.58107E-20
8.00908E-01 4.54556E-20
8.04381E-01 4.51068E-20
8.07831E-01 4.47643E-20
8.11257E-01 4.44280E-20
8.14660E-01 4.40978E-20
8.18039E-01 4.37737E-20
8.21394E-01 4.34555E-20
8.24724E-01 4.31432E-20
8.28030E-01 4.28365E-20
8.31310E-01 4.25355E-20
8.34565E-01 4.22401E-20
8.37795E-01 4.19499E-20
8.40999E-01 4.16648E-20
8.44177E-01 4.13846E-20
8.47329E-01 4.11094E-20
8.50455E-01 4.08394E-20
8.53553E-01 4.05750E-20
8.56625E-01 4.03158E-20
8.59670E-01 4.00612E-20
8.62687E-01 3.98107E-20
8.65677E-01 3.95647E-20
8.68639E-01 3.93237E-20
8.71572E-01 3.90870E-20
8.74478E-01 3.88539E-20
8.77355E-01 3.86252E-20
8.80203E-01 3.84018E-20
8.83022E-01 3.81827E-20
8.85812E-01 3.79671E-20
8.88573E-01 3.77562E-20
8.91304E-01 3.75497E-20
8.94005E-01 3.73461E-20
8.96677E-01 3.71462E-20
8.99318E-01 3.69507E-20
9.01928E-01 3.67582E-20
9.04508E-01 3.65694E-20
9.07058E-01 3.63854E-20
9.09576E-01 3.62043E-20
9.12063E-01 3.60274E-20
9.14519E-01 3.58546E-20
9.16943E-01 3.56840E-20
9.19335E-01 3.55178E-20
9.21696E-01 3.53539E-20
9.24024E-01 3.51931E-20
9.26320E-01 3.50363E-20
9.28584E-01 3.48816E-20
9.30815E-01 3.47318E-20
9.33013E-01 3.45841E-20
9.35178E-01 3.44411E-20
9.37310E-01 3.43001E-20
9.39409E-01 3.41629E-20
9.41474E-01 3.40277E-20
9.43505E-01 3.38958E-20
9.45503E-01 3.37660E-20
9.47467E-01 3.36397E-20
9.49397E-01 3.35156E-20
9.51293E-01 3.33957E-20
9.53154E-01 3.32777E-20
9.54981E-01 3.31641E-20
9.56773E-01 3.30519E-20
9.58530E-01 3.29437E-20
9.60252E-01 3.28368E-20
9.61940E-01 3.27327E-20
9.63592E-01 3.26312E-20
9.65209E-01 3.25313E-20
9.66790E-01 3.24354E-20
9.68336E-01 3.23414E-20
9.69846E-01 3.22506E-20
9.71321E-01 3.21633E-20
9.72759E-01 3.20774E-20
9.74162E-01 3.19947E-20
9.75528E-01 3.19143E-20
9.76858E-01 3.18348E-20
9.78152E-01 3.17582E-20
9.79410E-01 3.16843E-20
9.80631E-01 3.16120E-20
9.81815E-01 3.15427E-20
9.82963E-01 3.14770E-20
9.84074E-01 3.14134E-20
9.85148E-01 3.13517E-20
9.86185E-01 3.12927E-20
9.87185E-01 3.12360E-20
9.88148E-01 3.11806E-20
9.89074E-01 3.11266E-20
9.89962E-01 3.10750E-20
9.90814E-01 3.10264E-20
9.91627E-01 3.09805E-20
9.92404E-01 3.09369E-20
9.93143E-01 3.08956E-20
9.93844E-01 3.08569E-20
9.94508E-01 3.08206E-20
9.95134E-01 3.07860E-20
9.95722E-01 3.07529E-20
9.96273E-01 3.07211E-20
9.96786E-01 3.06912E-20
9.97261E-01 3.06635E-20
9.97698E-01 3.06388E-20
9.98097E-01 3.06170E-20
9.98459E-01 3.05982E-20
9.98782E-01 3.05818E-20
9.99067E-01 3.05673E-20
9.99315E-01 3.05542E-20
9.99524E-01 3.05421E-20
9.99695E-01 3.05310E-20
9.99829E-01 3.05214E-20
9.99924E-01 3.05136E-20
9.99981E-01 3.05080E-20
1.00000E+00 3.04828E-20
