 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.35620E-16 cm**2 = 1.19852E+01 a0**2
 # 1st transport cross section = 3.32863E-17 cm**2 = 1.18868E+00 a0**2
 # 2nd transport cross section = 6.00875E-17 cm**2 = 2.14576E+00 a0**2
 #
 #    Absorption cross section = 5.10298E-16 cm**2 = 1.82231E+01 a0**2
 #   Grand total cross section = 8.45925E-16 cm**2 = 3.02085E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 1.03283E-14
1.18991E-08 1.03277E-14
1.71347E-08 1.03269E-14
2.33223E-08 1.03259E-14
3.04617E-08 1.03249E-14
3.85531E-08 1.03237E-14
4.75965E-08 1.03223E-14
5.75917E-08 1.03208E-14
6.85389E-08 1.03191E-14
8.04380E-08 1.03174E-14
9.32891E-08 1.03154E-14
1.07092E-07 1.03134E-14
1.21847E-07 1.03111E-14
1.37554E-07 1.03088E-14
1.54213E-07 1.03063E-14
1.71823E-07 1.03036E-14
1.90386E-07 1.03009E-14
2.09900E-07 1.02979E-14
2.30367E-07 1.02949E-14
2.51785E-07 1.02917E-14
2.74156E-07 1.02883E-14
2.97478E-07 1.02848E-14
3.21752E-07 1.02812E-14
3.46978E-07 1.02774E-14
3.73156E-07 1.02735E-14
4.00286E-07 1.02695E-14
4.28368E-07 1.02653E-14
4.57402E-07 1.02610E-14
4.87388E-07 1.02565E-14
5.18325E-07 1.02519E-14
5.50215E-07 1.02472E-14
5.83057E-07 1.02423E-14
6.16850E-07 1.02373E-14
6.51596E-07 1.02322E-14
6.87293E-07 1.02269E-14
7.23942E-07 1.02215E-14
7.61543E-07 1.02159E-14
1.18991E-06 1.01530E-14
1.71347E-06 1.00772E-14
2.33223E-06 9.98894E-15
3.04617E-06 9.88890E-15
3.85531E-06 9.77782E-15
4.75964E-06 9.65649E-15
5.75916E-06 9.52576E-15
6.85388E-06 9.38650E-15
8.04378E-06 9.23965E-15
9.32888E-06 9.08615E-15
1.07092E-05 8.92695E-15
1.21846E-05 8.76301E-15
1.37553E-05 8.59527E-15
1.54212E-05 8.42465E-15
1.71822E-05 8.25205E-15
1.90385E-05 8.07832E-15
2.09899E-05 7.90428E-15
2.30365E-05 7.73070E-15
2.51783E-05 7.55826E-15
2.74153E-05 7.38764E-15
2.97475E-05 7.21940E-15
3.21749E-05 7.05409E-15
3.46974E-05 6.89215E-15
3.73152E-05 6.73398E-15
4.00281E-05 6.57993E-15
4.28362E-05 6.43026E-15
4.57395E-05 6.28519E-15
4.87380E-05 6.14488E-15
5.18317E-05 6.00944E-15
5.50205E-05 5.87893E-15
5.83045E-05 5.75339E-15
6.16838E-05 5.63277E-15
6.51582E-05 5.51705E-15
6.87277E-05 5.40612E-15
7.23925E-05 5.29989E-15
7.61524E-05 5.19823E-15
9.21439E-05 4.83411E-15
1.09658E-04 4.52971E-15
1.28695E-04 4.27382E-15
1.49255E-04 4.05671E-15
1.71338E-04 3.87091E-15
1.94942E-04 3.71128E-15
2.20070E-04 3.57446E-15
2.46720E-04 3.45816E-15
2.74892E-04 3.36047E-15
3.04586E-04 3.27936E-15
3.35803E-04 3.21251E-15
3.68542E-04 3.15743E-15
4.02802E-04 3.11167E-15
4.38585E-04 3.07308E-15
4.75889E-04 3.04004E-15
5.14715E-04 3.01140E-15
5.55063E-04 2.98644E-15
5.96931E-04 2.96466E-15
6.40321E-04 2.94560E-15
6.85233E-04 2.92869E-15
7.31665E-04 2.91319E-15
7.79618E-04 2.89826E-15
8.29092E-04 2.88305E-15
8.80086E-04 2.86685E-15
9.32601E-04 2.84917E-15
9.86636E-04 2.82985E-15
1.04219E-03 2.80896E-15
1.09927E-03 2.78675E-15
1.15786E-03 2.76353E-15
1.21797E-03 2.73951E-15
1.27961E-03 2.71476E-15
1.34276E-03 2.68918E-15
1.40743E-03 2.66253E-15
1.47362E-03 2.63454E-15
1.54133E-03 2.60496E-15
1.61056E-03 2.57368E-15
1.68131E-03 2.54078E-15
1.75357E-03 2.50645E-15
1.82735E-03 2.47103E-15
1.90265E-03 2.43486E-15
1.97947E-03 2.39824E-15
2.05780E-03 2.36135E-15
2.13765E-03 2.32425E-15
2.21902E-03 2.28689E-15
2.30190E-03 2.24916E-15
2.38630E-03 2.21093E-15
2.47222E-03 2.17214E-15
2.55965E-03 2.13282E-15
2.64859E-03 2.09311E-15
2.73905E-03 2.05320E-15
2.83103E-03 2.01332E-15
2.92452E-03 1.97369E-15
3.01952E-03 1.93445E-15
3.11604E-03 1.89567E-15
3.21407E-03 1.85733E-15
3.31362E-03 1.81936E-15
3.41468E-03 1.78167E-15
3.51725E-03 1.74420E-15
3.62133E-03 1.70692E-15
3.72692E-03 1.66988E-15
3.83403E-03 1.63318E-15
3.94265E-03 1.59694E-15
4.05278E-03 1.56128E-15
4.16442E-03 1.52630E-15
4.27757E-03 1.49205E-15
4.39223E-03 1.45850E-15
4.50840E-03 1.42562E-15
4.62608E-03 1.39333E-15
4.74527E-03 1.36156E-15
4.86597E-03 1.33026E-15
4.98817E-03 1.29943E-15
5.11188E-03 1.26909E-15
5.23711E-03 1.23932E-15
5.36383E-03 1.21016E-15
5.49207E-03 1.18167E-15
5.62181E-03 1.15389E-15
5.75306E-03 1.12680E-15
5.88581E-03 1.10037E-15
6.02007E-03 1.07456E-15
6.15583E-03 1.04930E-15
6.29310E-03 1.02455E-15
6.43187E-03 1.00028E-15
6.57214E-03 9.76493E-16
6.71392E-03 9.53213E-16
6.85720E-03 9.30470E-16
7.00198E-03 9.08293E-16
7.14827E-03 8.86701E-16
7.29605E-03 8.65692E-16
7.44534E-03 8.45247E-16
7.59612E-03 8.25331E-16
7.97965E-03 7.77603E-16
8.37255E-03 7.32531E-16
8.77480E-03 6.90165E-16
9.18641E-03 6.50656E-16
9.60736E-03 6.13815E-16
1.00376E-02 5.79259E-16
1.04773E-02 5.46804E-16
1.09262E-02 5.16502E-16
1.13844E-02 4.88325E-16
1.18520E-02 4.62032E-16
1.23288E-02 4.37378E-16
1.28150E-02 4.14283E-16
1.33104E-02 3.92744E-16
1.38150E-02 3.72648E-16
1.43290E-02 3.53801E-16
1.48521E-02 3.36068E-16
1.53845E-02 3.19408E-16
1.59262E-02 3.03779E-16
1.64770E-02 2.89071E-16
1.70371E-02 2.75168E-16
1.76063E-02 2.62009E-16
1.81848E-02 2.49570E-16
1.87724E-02 2.37804E-16
1.93692E-02 2.26644E-16
1.99751E-02 2.16038E-16
2.05901E-02 2.05965E-16
2.12143E-02 1.96404E-16
2.18476E-02 1.87323E-16
2.24900E-02 1.78693E-16
2.31415E-02 1.70496E-16
2.38021E-02 1.62717E-16
2.44717E-02 1.55334E-16
2.51504E-02 1.48329E-16
2.58382E-02 1.41694E-16
2.65349E-02 1.35414E-16
2.72407E-02 1.29466E-16
2.79555E-02 1.23831E-16
2.86793E-02 1.18499E-16
2.94120E-02 1.13466E-16
3.01537E-02 1.08710E-16
3.09043E-02 1.04203E-16
3.16639E-02 9.99319E-17
3.24324E-02 9.58958E-17
3.32098E-02 9.20861E-17
3.39961E-02 8.84761E-17
3.47912E-02 8.50421E-17
3.55952E-02 8.17816E-17
3.64081E-02 7.86988E-17
3.72297E-02 7.57804E-17
3.80602E-02 7.30003E-17
3.88995E-02 7.03458E-17
3.97476E-02 6.78243E-17
4.06044E-02 6.54397E-17
4.14700E-02 6.31751E-17
4.23443E-02 6.10092E-17
4.32273E-02 5.89404E-17
4.41190E-02 5.69809E-17
4.50194E-02 5.51296E-17
4.59284E-02 5.33670E-17
4.68461E-02 5.16785E-17
4.87074E-02 4.85533E-17
5.06030E-02 4.57500E-17
5.25328E-02 4.31886E-17
5.44967E-02 4.08983E-17
5.64946E-02 3.87936E-17
5.85262E-02 3.68901E-17
6.05914E-02 3.51441E-17
6.26901E-02 3.35290E-17
6.48222E-02 3.20558E-17
6.69873E-02 3.06659E-17
6.91854E-02 2.93962E-17
7.14163E-02 2.81947E-17
7.36799E-02 2.70800E-17
7.59760E-02 2.60386E-17
7.83043E-02 2.50498E-17
8.06647E-02 2.41375E-17
8.30571E-02 2.32585E-17
8.54812E-02 2.24429E-17
8.79369E-02 2.16611E-17
9.04240E-02 2.09179E-17
9.29422E-02 2.02176E-17
9.54915E-02 1.95363E-17
9.80716E-02 1.88998E-17
1.00682E-01 1.82792E-17
1.03323E-01 1.76923E-17
1.05995E-01 1.71309E-17
1.08696E-01 1.65876E-17
1.11427E-01 1.60773E-17
1.14188E-01 1.55775E-17
1.16978E-01 1.51063E-17
1.19797E-01 1.46499E-17
1.22645E-01 1.42094E-17
1.25522E-01 1.37909E-17
1.28428E-01 1.33798E-17
1.31361E-01 1.29912E-17
1.34323E-01 1.26120E-17
1.37313E-01 1.22481E-17
1.40330E-01 1.19009E-17
1.43375E-01 1.15622E-17
1.46447E-01 1.12428E-17
1.49545E-01 1.09320E-17
1.52671E-01 1.06353E-17
1.55823E-01 1.03517E-17
1.59001E-01 1.00754E-17
1.62205E-01 9.81332E-18
1.65435E-01 9.55723E-18
1.68690E-01 9.31113E-18
1.71970E-01 9.07399E-18
1.75276E-01 8.84217E-18
1.78606E-01 8.62084E-18
1.81961E-01 8.40477E-18
1.85340E-01 8.19695E-18
1.88743E-01 7.99732E-18
1.92169E-01 7.80332E-18
1.95619E-01 7.61846E-18
1.99092E-01 7.43934E-18
2.02589E-01 7.26710E-18
2.06107E-01 7.10181E-18
2.09649E-01 6.94112E-18
2.13212E-01 6.78677E-18
2.16797E-01 6.63680E-18
2.20404E-01 6.49117E-18
2.24032E-01 6.35030E-18
2.27680E-01 6.21284E-18
2.31350E-01 6.07967E-18
2.35040E-01 5.95034E-18
2.38751E-01 5.82474E-18
2.42481E-01 5.70326E-18
2.46231E-01 5.58560E-18
2.50000E-01 5.47187E-18
2.53788E-01 5.36191E-18
2.57595E-01 5.25573E-18
2.61421E-01 5.15290E-18
2.65264E-01 5.05337E-18
2.69126E-01 4.95701E-18
2.73005E-01 4.86310E-18
2.76901E-01 4.77209E-18
2.80814E-01 4.68337E-18
2.84744E-01 4.59665E-18
2.88691E-01 4.51262E-18
2.92653E-01 4.43025E-18
2.96632E-01 4.35009E-18
3.00625E-01 4.27246E-18
3.04634E-01 4.19632E-18
3.08658E-01 4.12282E-18
3.12697E-01 4.05151E-18
3.16749E-01 3.98171E-18
3.20816E-01 3.91469E-18
3.24896E-01 3.84928E-18
3.28990E-01 3.78540E-18
3.33097E-01 3.72404E-18
3.37216E-01 3.66361E-18
3.41348E-01 3.60476E-18
3.45492E-01 3.54794E-18
3.49647E-01 3.49163E-18
3.53814E-01 3.43700E-18
3.57992E-01 3.38399E-18
3.62181E-01 3.33136E-18
3.66381E-01 3.28059E-18
3.70590E-01 3.23116E-18
3.74810E-01 3.18219E-18
3.79039E-01 3.13521E-18
3.83277E-01 3.08934E-18
3.87524E-01 3.04399E-18
3.91780E-01 3.00064E-18
3.96044E-01 2.95814E-18
4.00316E-01 2.91615E-18
4.04596E-01 2.87603E-18
4.08882E-01 2.83651E-18
4.13176E-01 2.79742E-18
4.17476E-01 2.76004E-18
4.21783E-01 2.72310E-18
4.26095E-01 2.68650E-18
4.30413E-01 2.65150E-18
4.34737E-01 2.61688E-18
4.39065E-01 2.58255E-18
4.43398E-01 2.54975E-18
4.47736E-01 2.51739E-18
4.52077E-01 2.48522E-18
4.56422E-01 2.45453E-18
4.60770E-01 2.42437E-18
4.65122E-01 2.39430E-18
4.69476E-01 2.36557E-18
4.73832E-01 2.33749E-18
4.78190E-01 2.30937E-18
4.82550E-01 2.28237E-18
4.86912E-01 2.25618E-18
4.91274E-01 2.22984E-18
4.95637E-01 2.20435E-18
5.00000E-01 2.17983E-18
5.04363E-01 2.15517E-18
5.08726E-01 2.13101E-18
5.13088E-01 2.10794E-18
5.17450E-01 2.08490E-18
5.21810E-01 2.06203E-18
5.26168E-01 2.04023E-18
5.30524E-01 2.01875E-18
5.34878E-01 1.99718E-18
5.39230E-01 1.97647E-18
5.43578E-01 1.95642E-18
5.47923E-01 1.93622E-18
5.52264E-01 1.91647E-18
5.56602E-01 1.89761E-18
5.60935E-01 1.87879E-18
5.65263E-01 1.86000E-18
5.69587E-01 1.84204E-18
5.73905E-01 1.82451E-18
5.78217E-01 1.80681E-18
5.82524E-01 1.78957E-18
5.86824E-01 1.77307E-18
5.91118E-01 1.75658E-18
5.95404E-01 1.74012E-18
5.99684E-01 1.72434E-18
6.03956E-01 1.70901E-18
6.08220E-01 1.69354E-18
6.12476E-01 1.67836E-18
6.16723E-01 1.66386E-18
6.20961E-01 1.64953E-18
6.25190E-01 1.63509E-18
6.29410E-01 1.62111E-18
6.33619E-01 1.60768E-18
6.37819E-01 1.59425E-18
6.42008E-01 1.58080E-18
6.46186E-01 1.56786E-18
6.50353E-01 1.55533E-18
6.54508E-01 1.54274E-18
6.58652E-01 1.53020E-18
6.62784E-01 1.51815E-18
6.66903E-01 1.50643E-18
6.71010E-01 1.49464E-18
6.75104E-01 1.48293E-18
6.79184E-01 1.47169E-18
6.83251E-01 1.46074E-18
6.87303E-01 1.44974E-18
6.91342E-01 1.43882E-18
6.95366E-01 1.42832E-18
6.99375E-01 1.41814E-18
7.03368E-01 1.40793E-18
7.07347E-01 1.39775E-18
7.11309E-01 1.38793E-18
7.15256E-01 1.37844E-18
7.19186E-01 1.36899E-18
7.23099E-01 1.35951E-18
7.26995E-01 1.35028E-18
7.30874E-01 1.34140E-18
7.34736E-01 1.33263E-18
7.38579E-01 1.32381E-18
7.42405E-01 1.31510E-18
7.46212E-01 1.30670E-18
7.50000E-01 1.29852E-18
7.53769E-01 1.29033E-18
7.57519E-01 1.28214E-18
7.61249E-01 1.27416E-18
7.64960E-01 1.26644E-18
7.68650E-01 1.25885E-18
7.72320E-01 1.25123E-18
7.75968E-01 1.24367E-18
7.79596E-01 1.23633E-18
7.83203E-01 1.22923E-18
7.86788E-01 1.22221E-18
7.90351E-01 1.21518E-18
7.93893E-01 1.20823E-18
7.97411E-01 1.20149E-18
8.00908E-01 1.19497E-18
8.04381E-01 1.18853E-18
8.07831E-01 1.18208E-18
8.11257E-01 1.17571E-18
8.14660E-01 1.16952E-18
8.18039E-01 1.16352E-18
8.21394E-01 1.15763E-18
8.24724E-01 1.15175E-18
8.28030E-01 1.14591E-18
8.31310E-01 1.14019E-18
8.34565E-01 1.13464E-18
8.37795E-01 1.12924E-18
8.40999E-01 1.12388E-18
8.44177E-01 1.11853E-18
8.47329E-01 1.11323E-18
8.50455E-01 1.10807E-18
8.53553E-01 1.10306E-18
8.56625E-01 1.09815E-18
8.59670E-01 1.09327E-18
8.62687E-01 1.08841E-18
8.65677E-01 1.08361E-18
8.68639E-01 1.07892E-18
8.71572E-01 1.07436E-18
8.74478E-01 1.06990E-18
8.77355E-01 1.06549E-18
8.80203E-01 1.06110E-18
8.83022E-01 1.05676E-18
8.85812E-01 1.05250E-18
8.88573E-01 1.04835E-18
8.91304E-01 1.04432E-18
8.94005E-01 1.04036E-18
8.96677E-01 1.03645E-18
8.99318E-01 1.03256E-18
9.01928E-01 1.02873E-18
9.04508E-01 1.02498E-18
9.07058E-01 1.02132E-18
9.09576E-01 1.01777E-18
9.12063E-01 1.01430E-18
9.14519E-01 1.01087E-18
9.16943E-01 1.00749E-18
9.19335E-01 1.00414E-18
9.21696E-01 1.00086E-18
9.24024E-01 9.97650E-19
9.26320E-01 9.94529E-19
9.28584E-01 9.91490E-19
9.30815E-01 9.88522E-19
9.33013E-01 9.85606E-19
9.35178E-01 9.82731E-19
9.37310E-01 9.79897E-19
9.39409E-01 9.77110E-19
9.41474E-01 9.74381E-19
9.43505E-01 9.71721E-19
9.45503E-01 9.69132E-19
9.47467E-01 9.66614E-19
9.49397E-01 9.64157E-19
9.51293E-01 9.61752E-19
9.53154E-01 9.59393E-19
9.54981E-01 9.57074E-19
9.56773E-01 9.54797E-19
9.58530E-01 9.52566E-19
9.60252E-01 9.50387E-19
9.61940E-01 9.48264E-19
9.63592E-01 9.46201E-19
9.65209E-01 9.44198E-19
9.66790E-01 9.42252E-19
9.68336E-01 9.40361E-19
9.69846E-01 9.38519E-19
9.71321E-01 9.36724E-19
9.72759E-01 9.34972E-19
9.74162E-01 9.33263E-19
9.75528E-01 9.31597E-19
9.76858E-01 9.29976E-19
9.78152E-01 9.28400E-19
9.79410E-01 9.26873E-19
9.80631E-01 9.25395E-19
9.81815E-01 9.23968E-19
9.82963E-01 9.22591E-19
9.84074E-01 9.21266E-19
9.85148E-01 9.19990E-19
9.86185E-01 9.18763E-19
9.87185E-01 9.17584E-19
9.88148E-01 9.16451E-19
9.89074E-01 9.15364E-19
9.89962E-01 9.14323E-19
9.90814E-01 9.13326E-19
9.91627E-01 9.12373E-19
9.92404E-01 9.11464E-19
9.93143E-01 9.10600E-19
9.93844E-01 9.09779E-19
9.94508E-01 9.09003E-19
9.95134E-01 9.08270E-19
9.95722E-01 9.07583E-19
9.96273E-01 9.06940E-19
9.96786E-01 9.06341E-19
9.97261E-01 9.05787E-19
9.97698E-01 9.05278E-19
9.98097E-01 9.04814E-19
9.98459E-01 9.04394E-19
9.98782E-01 9.04018E-19
9.99067E-01 9.03687E-19
9.99315E-01 9.03400E-19
9.99524E-01 9.03157E-19
9.99695E-01 9.02959E-19
9.99829E-01 9.02805E-19
9.99924E-01 9.02695E-19
9.99981E-01 9.02629E-19
1.00000E+00 9.02607E-19
