 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.78726E-16 cm**2 = 9.95347E+00 a0**2
 # 1st transport cross section = 1.99602E-17 cm**2 = 7.12793E-01 a0**2
 # 2nd transport cross section = 3.74570E-17 cm**2 = 1.33761E+00 a0**2
 #
 #    Absorption cross section = 2.46022E-16 cm**2 = 8.78560E+00 a0**2
 #   Grand total cross section = 5.24765E-16 cm**2 = 1.87397E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.14660E-01 6.38948E-19
8.18039E-01 6.35320E-19
8.21394E-01 6.31756E-19
8.24724E-01 6.28236E-19
8.28030E-01 6.24777E-19
8.31310E-01 6.21391E-19
8.34565E-01 6.18054E-19
8.37795E-01 6.14761E-19
8.40999E-01 6.11538E-19
8.44177E-01 6.08377E-19
8.47329E-01 6.05257E-19
8.50455E-01 6.02186E-19
8.53553E-01 5.99176E-19
8.56625E-01 5.96225E-19
8.59670E-01 5.93312E-19
8.62687E-01 5.90435E-19
8.65677E-01 5.87621E-19
8.68639E-01 5.84866E-19
8.71572E-01 5.82138E-19
8.74478E-01 5.79444E-19
8.77355E-01 5.76811E-19
8.80203E-01 5.74230E-19
8.83022E-01 5.71684E-19
8.85812E-01 5.69170E-19
8.88573E-01 5.66697E-19
8.91304E-01 5.64286E-19
8.94005E-01 5.61921E-19
8.96677E-01 5.59577E-19
8.99318E-01 5.57269E-19
9.01928E-01 5.55017E-19
9.04508E-01 5.52815E-19
9.07058E-01 5.50652E-19
9.09576E-01 5.48516E-19
9.12063E-01 5.46409E-19
9.14519E-01 5.44358E-19
9.16943E-01 5.42361E-19
9.19335E-01 5.40393E-19
9.21696E-01 5.38453E-19
9.24024E-01 5.36545E-19
9.26320E-01 5.34676E-19
9.28584E-01 5.32862E-19
9.30815E-01 5.31089E-19
9.33013E-01 5.29336E-19
9.35178E-01 5.27611E-19
9.37310E-01 5.25919E-19
9.39409E-01 5.24265E-19
9.41474E-01 5.22663E-19
9.43505E-01 5.21096E-19
9.45503E-01 5.19550E-19
9.47467E-01 5.18030E-19
9.49397E-01 5.16538E-19
9.51293E-01 5.15078E-19
9.53154E-01 5.13667E-19
9.54981E-01 5.12294E-19
9.56773E-01 5.10947E-19
9.58530E-01 5.09628E-19
9.60252E-01 5.08331E-19
9.61940E-01 5.07056E-19
9.63592E-01 5.05821E-19
9.65209E-01 5.04623E-19
9.66790E-01 5.03458E-19
9.68336E-01 5.02332E-19
9.69846E-01 5.01232E-19
9.71321E-01 5.00152E-19
9.72759E-01 4.99100E-19
9.74162E-01 4.98072E-19
9.75528E-01 4.97070E-19
9.76858E-01 4.96106E-19
9.78152E-01 4.95175E-19
9.79410E-01 4.94274E-19
9.80631E-01 4.93411E-19
9.81815E-01 4.92573E-19
9.82963E-01 4.91758E-19
9.84074E-01 4.90972E-19
9.85148E-01 4.90208E-19
9.86185E-01 4.89467E-19
9.87185E-01 4.88757E-19
9.88148E-01 4.88072E-19
9.89074E-01 4.87415E-19
9.89962E-01 4.86792E-19
9.90814E-01 4.86196E-19
9.91627E-01 4.85628E-19
9.92404E-01 4.85093E-19
9.93143E-01 4.84582E-19
9.93844E-01 4.84099E-19
9.94508E-01 4.83645E-19
9.95134E-01 4.83214E-19
9.95722E-01 4.82809E-19
9.96273E-01 4.82432E-19
9.96786E-01 4.82078E-19
9.97261E-01 4.81749E-19
9.97698E-01 4.81449E-19
9.98097E-01 4.81172E-19
9.98459E-01 4.80922E-19
9.98782E-01 4.80700E-19
9.99067E-01 4.80501E-19
9.99315E-01 4.80329E-19
9.99524E-01 4.80186E-19
9.99695E-01 4.80066E-19
9.99829E-01 4.79974E-19
9.99924E-01 4.79909E-19
9.99981E-01 4.79869E-19
1.00000E+00 4.79856E-19
