 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.59931E-16 cm**2 = 9.28229E+00 a0**2
 # 1st transport cross section = 1.69663E-17 cm**2 = 6.05877E-01 a0**2
 # 2nd transport cross section = 3.21638E-17 cm**2 = 1.14859E+00 a0**2
 #
 #    Absorption cross section = 2.00959E-16 cm**2 = 7.17636E+00 a0**2
 #   Grand total cross section = 4.60910E-16 cm**2 = 1.64594E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-08 4.10490E-15
1.07092E-07 4.10318E-15
1.21847E-07 4.10133E-15
1.37554E-07 4.09938E-15
1.54213E-07 4.09731E-15
1.71823E-07 4.09513E-15
1.90386E-07 4.09283E-15
2.09900E-07 4.09042E-15
2.30367E-07 4.08791E-15
2.51785E-07 4.08528E-15
2.74156E-07 4.08255E-15
2.97478E-07 4.07971E-15
3.21752E-07 4.07677E-15
3.46978E-07 4.07372E-15
3.73156E-07 4.07056E-15
4.00286E-07 4.06731E-15
4.28368E-07 4.06395E-15
4.57402E-07 4.06050E-15
4.87388E-07 4.05695E-15
5.18325E-07 4.05330E-15
5.50215E-07 4.04956E-15
5.83057E-07 4.04572E-15
6.16850E-07 4.04179E-15
6.51596E-07 4.03777E-15
6.87293E-07 4.03366E-15
7.23942E-07 4.02947E-15
7.61543E-07 4.02519E-15
1.18991E-06 3.97809E-15
1.71347E-06 3.92453E-15
2.33223E-06 3.86656E-15
3.04617E-06 3.80636E-15
3.85531E-06 3.74613E-15
4.75964E-06 3.68795E-15
5.75916E-06 3.63374E-15
6.85388E-06 3.58517E-15
8.04378E-06 3.54362E-15
9.32888E-06 3.51013E-15
1.07092E-05 3.48539E-15
1.21846E-05 3.46976E-15
1.37553E-05 3.46328E-15
1.54212E-05 3.46572E-15
1.71822E-05 3.47658E-15
1.90385E-05 3.49523E-15
2.09899E-05 3.52088E-15
2.30365E-05 3.55268E-15
2.51783E-05 3.58975E-15
2.74153E-05 3.63123E-15
2.97475E-05 3.67631E-15
3.21749E-05 3.72426E-15
3.46974E-05 3.77444E-15
3.73152E-05 3.82634E-15
4.00281E-05 3.87952E-15
4.28362E-05 3.93366E-15
4.57395E-05 3.98855E-15
4.87380E-05 4.04402E-15
5.18317E-05 4.09999E-15
5.50205E-05 4.15642E-15
5.83045E-05 4.21329E-15
6.16838E-05 4.27061E-15
6.51582E-05 4.32838E-15
6.87277E-05 4.38659E-15
7.23925E-05 4.44519E-15
7.61524E-05 4.50414E-15
9.21439E-05 4.74081E-15
1.09658E-04 4.96952E-15
1.28695E-04 5.17565E-15
1.49255E-04 5.34869E-15
1.71338E-04 5.48688E-15
1.94942E-04 5.59529E-15
2.20070E-04 5.68008E-15
2.46720E-04 5.74359E-15
2.74892E-04 5.78376E-15
3.04586E-04 5.79725E-15
3.35803E-04 5.78328E-15
3.68542E-04 5.74514E-15
4.02802E-04 5.68849E-15
4.38585E-04 5.61828E-15
4.75889E-04 5.53666E-15
5.14715E-04 5.44330E-15
5.55063E-04 5.33747E-15
5.96931E-04 5.22002E-15
6.40321E-04 5.09378E-15
6.85233E-04 4.96238E-15
7.31665E-04 4.82853E-15
7.79618E-04 4.69313E-15
8.29092E-04 4.55582E-15
8.80086E-04 4.41624E-15
9.32601E-04 4.27502E-15
9.86636E-04 4.13386E-15
1.04219E-03 3.99462E-15
1.09927E-03 3.85840E-15
1.15786E-03 3.72526E-15
1.21797E-03 3.59462E-15
1.27961E-03 3.46612E-15
1.34276E-03 3.34007E-15
1.40743E-03 3.21734E-15
1.47362E-03 3.09875E-15
1.54133E-03 2.98460E-15
1.61056E-03 2.87456E-15
1.68131E-03 2.76806E-15
1.75357E-03 2.66475E-15
1.82735E-03 2.56475E-15
1.90265E-03 2.46848E-15
1.97947E-03 2.37624E-15
2.05780E-03 2.28799E-15
2.13765E-03 2.20336E-15
2.21902E-03 2.12188E-15
2.30190E-03 2.04331E-15
2.38630E-03 1.96771E-15
2.47222E-03 1.89526E-15
2.55965E-03 1.82608E-15
2.64859E-03 1.76000E-15
2.73905E-03 1.69669E-15
2.83103E-03 1.63585E-15
2.92452E-03 1.57732E-15
3.01952E-03 1.52114E-15
3.11604E-03 1.46740E-15
3.21407E-03 1.41611E-15
3.31362E-03 1.36711E-15
3.41468E-03 1.32015E-15
3.51725E-03 1.27502E-15
3.62133E-03 1.23165E-15
3.72692E-03 1.19005E-15
3.83403E-03 1.15026E-15
3.94265E-03 1.11226E-15
4.05278E-03 1.07589E-15
4.16442E-03 1.04098E-15
4.27757E-03 1.00740E-15
4.39223E-03 9.75097E-16
4.50840E-03 9.44091E-16
4.62608E-03 9.14389E-16
4.74527E-03 8.85940E-16
4.86597E-03 8.58635E-16
4.98817E-03 8.32351E-16
5.11188E-03 8.07004E-16
5.23711E-03 7.82569E-16
5.36383E-03 7.59056E-16
5.49207E-03 7.36458E-16
5.62181E-03 7.14729E-16
5.75306E-03 6.93787E-16
5.88581E-03 6.73553E-16
6.02007E-03 6.53981E-16
6.15583E-03 6.35061E-16
6.29310E-03 6.16798E-16
6.43187E-03 5.99183E-16
6.57214E-03 5.82177E-16
6.71392E-03 5.65729E-16
6.85720E-03 5.49790E-16
7.00198E-03 5.34338E-16
7.14827E-03 5.19370E-16
7.29605E-03 5.04891E-16
7.44534E-03 4.90889E-16
7.59612E-03 4.77339E-16
7.97965E-03 4.45240E-16
8.37255E-03 4.15533E-16
8.77480E-03 3.88121E-16
9.18641E-03 3.62748E-16
9.60736E-03 3.39296E-16
1.00376E-02 3.17632E-16
1.04773E-02 2.97589E-16
1.09262E-02 2.79060E-16
1.13844E-02 2.61912E-16
1.18520E-02 2.46034E-16
1.23288E-02 2.31312E-16
1.28150E-02 2.17657E-16
1.33104E-02 2.04983E-16
1.38150E-02 1.93191E-16
1.43290E-02 1.82244E-16
1.48521E-02 1.72059E-16
1.53845E-02 1.62574E-16
1.59262E-02 1.53778E-16
1.64770E-02 1.45580E-16
1.70371E-02 1.37963E-16
1.76063E-02 1.30902E-16
1.81848E-02 1.24312E-16
1.87724E-02 1.18206E-16
1.93692E-02 1.12528E-16
1.99751E-02 1.07218E-16
2.05901E-02 1.02300E-16
2.12143E-02 9.76934E-17
2.18476E-02 9.33806E-17
2.24900E-02 8.93715E-17
2.31415E-02 8.55845E-17
2.38021E-02 8.20429E-17
2.44717E-02 7.87281E-17
2.51504E-02 7.55819E-17
2.58382E-02 7.26464E-17
2.65349E-02 6.98752E-17
2.72407E-02 6.72457E-17
2.79555E-02 6.47935E-17
2.86793E-02 6.24569E-17
2.94120E-02 6.02483E-17
3.01537E-02 5.81780E-17
3.09043E-02 5.61896E-17
3.16639E-02 5.43176E-17
3.24324E-02 5.25435E-17
3.32098E-02 5.08331E-17
3.39961E-02 4.92250E-17
3.47912E-02 4.76807E-17
3.55952E-02 4.61950E-17
3.64081E-02 4.47943E-17
3.72297E-02 4.34350E-17
3.80602E-02 4.21357E-17
3.88995E-02 4.09019E-17
3.97476E-02 3.96990E-17
4.06044E-02 3.85566E-17
4.14700E-02 3.74602E-17
4.23443E-02 3.63926E-17
4.32273E-02 3.53812E-17
4.41190E-02 3.43997E-17
4.50194E-02 3.34491E-17
4.59284E-02 3.25456E-17
4.68461E-02 3.16619E-17
4.87074E-02 2.99980E-17
5.06030E-02 2.84371E-17
5.25328E-02 2.69798E-17
5.44967E-02 2.56228E-17
5.64946E-02 2.43496E-17
5.85262E-02 2.31526E-17
6.05914E-02 2.20322E-17
6.26901E-02 2.09809E-17
6.48222E-02 1.99896E-17
6.69873E-02 1.90581E-17
6.91854E-02 1.81848E-17
7.14163E-02 1.73624E-17
7.36799E-02 1.65881E-17
7.59760E-02 1.58607E-17
7.83043E-02 1.51739E-17
8.06647E-02 1.45239E-17
8.30571E-02 1.39116E-17
8.54812E-02 1.33342E-17
8.79369E-02 1.27873E-17
9.04240E-02 1.22718E-17
9.29422E-02 1.17872E-17
9.54915E-02 1.13278E-17
9.80716E-02 1.08914E-17
1.00682E-01 1.04792E-17
1.03323E-01 1.00882E-17
1.05995E-01 9.71538E-18
1.08696E-01 9.36203E-18
1.11427E-01 9.02816E-18
1.14188E-01 8.71079E-18
1.16978E-01 8.40891E-18
1.19797E-01 8.12242E-18
1.22645E-01 7.84934E-18
1.25522E-01 7.58817E-18
1.28428E-01 7.33887E-18
1.31361E-01 7.10095E-18
1.34323E-01 6.87383E-18
1.37313E-01 6.65724E-18
1.40330E-01 6.45059E-18
1.43375E-01 6.25316E-18
1.46447E-01 6.06415E-18
1.49545E-01 5.88281E-18
1.52671E-01 5.70886E-18
1.55823E-01 5.54180E-18
1.59001E-01 5.38119E-18
1.62205E-01 5.22746E-18
1.65435E-01 5.08028E-18
1.68690E-01 4.93864E-18
1.71970E-01 4.80277E-18
1.75276E-01 4.67254E-18
1.78606E-01 4.54671E-18
1.81961E-01 4.42532E-18
1.85340E-01 4.30866E-18
1.88743E-01 4.19608E-18
1.92169E-01 4.08773E-18
1.95619E-01 3.98356E-18
1.99092E-01 3.88293E-18
2.02589E-01 3.78637E-18
2.06107E-01 3.69336E-18
2.09649E-01 3.60280E-18
2.13212E-01 3.51571E-18
2.16797E-01 3.43200E-18
2.20404E-01 3.35035E-18
2.24032E-01 3.27167E-18
2.27680E-01 3.19614E-18
2.31350E-01 3.12283E-18
2.35040E-01 3.05217E-18
2.38751E-01 2.98373E-18
2.42481E-01 2.91737E-18
2.46231E-01 2.85369E-18
2.50000E-01 2.79147E-18
2.53788E-01 2.73097E-18
2.57595E-01 2.67322E-18
2.61421E-01 2.61685E-18
2.65264E-01 2.56204E-18
2.69126E-01 2.50940E-18
2.73005E-01 2.45815E-18
2.76901E-01 2.40868E-18
2.80814E-01 2.36050E-18
2.84744E-01 2.31348E-18
2.88691E-01 2.26859E-18
2.92653E-01 2.22456E-18
2.96632E-01 2.18156E-18
3.00625E-01 2.14042E-18
3.04634E-01 2.10017E-18
3.08658E-01 2.06120E-18
3.12697E-01 2.02321E-18
3.16749E-01 1.98620E-18
3.20816E-01 1.95080E-18
3.24896E-01 1.91577E-18
3.28990E-01 1.88178E-18
3.33097E-01 1.84911E-18
3.37216E-01 1.81702E-18
3.41348E-01 1.78599E-18
3.45492E-01 1.75547E-18
3.49647E-01 1.72609E-18
3.53814E-01 1.69761E-18
3.57992E-01 1.66933E-18
3.62181E-01 1.64223E-18
3.66381E-01 1.61574E-18
3.70590E-01 1.59000E-18
3.74810E-01 1.56479E-18
3.79039E-01 1.54010E-18
3.83277E-01 1.51651E-18
3.87524E-01 1.49306E-18
3.91780E-01 1.47029E-18
3.96044E-01 1.44808E-18
4.00316E-01 1.42651E-18
4.04596E-01 1.40548E-18
4.08882E-01 1.38462E-18
4.13176E-01 1.36471E-18
4.17476E-01 1.34508E-18
4.21783E-01 1.32597E-18
4.26095E-01 1.30714E-18
4.30413E-01 1.28892E-18
4.34737E-01 1.27120E-18
4.39065E-01 1.25357E-18
4.43398E-01 1.23654E-18
4.47736E-01 1.21980E-18
4.52077E-01 1.20367E-18
4.56422E-01 1.18755E-18
4.60770E-01 1.17201E-18
4.65122E-01 1.15682E-18
4.69476E-01 1.14199E-18
4.73832E-01 1.12735E-18
4.78190E-01 1.11305E-18
4.82550E-01 1.09921E-18
4.86912E-01 1.08548E-18
4.91274E-01 1.07208E-18
4.95637E-01 1.05888E-18
5.00000E-01 1.04619E-18
5.04363E-01 1.03353E-18
5.08726E-01 1.02125E-18
5.13088E-01 1.00916E-18
5.17450E-01 9.97511E-19
5.21810E-01 9.85871E-19
5.26168E-01 9.74570E-19
5.30524E-01 9.63443E-19
5.34878E-01 9.52656E-19
5.39230E-01 9.41884E-19
5.43578E-01 9.31425E-19
5.47923E-01 9.21139E-19
5.52264E-01 9.11147E-19
5.56602E-01 9.01194E-19
5.60935E-01 8.91553E-19
5.65263E-01 8.82073E-19
5.69587E-01 8.72845E-19
5.73905E-01 8.63654E-19
5.78217E-01 8.54748E-19
5.82524E-01 8.45965E-19
5.86824E-01 8.37382E-19
5.91118E-01 8.28843E-19
5.95404E-01 8.20556E-19
5.99684E-01 8.12391E-19
6.03956E-01 8.04386E-19
6.08220E-01 7.96479E-19
6.12476E-01 7.88776E-19
6.16723E-01 7.81228E-19
6.20961E-01 7.73782E-19
6.25190E-01 7.66485E-19
6.29410E-01 7.59321E-19
6.33619E-01 7.52321E-19
6.37819E-01 7.45376E-19
6.42008E-01 7.38584E-19
6.46186E-01 7.31899E-19
6.50353E-01 7.25344E-19
6.54508E-01 7.18869E-19
6.58652E-01 7.12512E-19
6.62784E-01 7.06293E-19
6.66903E-01 7.00163E-19
6.71010E-01 6.94150E-19
6.75104E-01 6.88236E-19
6.79184E-01 6.82449E-19
6.83251E-01 6.76751E-19
6.87303E-01 6.71144E-19
6.91342E-01 6.65642E-19
6.95366E-01 6.60227E-19
6.99375E-01 6.54900E-19
7.03368E-01 6.49655E-19
7.07347E-01 6.44497E-19
7.11309E-01 6.39421E-19
7.15256E-01 6.34430E-19
7.19186E-01 6.29522E-19
7.23099E-01 6.24697E-19
7.26995E-01 6.19953E-19
7.30874E-01 6.15293E-19
7.34736E-01 6.10722E-19
7.38579E-01 6.06215E-19
7.42405E-01 6.01787E-19
7.46212E-01 5.97449E-19
7.50000E-01 5.93168E-19
7.53769E-01 5.88955E-19
7.57519E-01 5.84811E-19
7.61249E-01 5.80737E-19
7.64960E-01 5.76734E-19
7.68650E-01 5.72769E-19
7.72320E-01 5.68875E-19
7.75968E-01 5.65073E-19
7.79596E-01 5.61302E-19
7.83203E-01 5.57585E-19
7.86788E-01 5.53959E-19
7.90351E-01 5.50387E-19
7.93893E-01 5.46864E-19
7.97411E-01 5.43402E-19
8.00908E-01 5.40001E-19
8.04381E-01 5.36673E-19
8.07831E-01 5.33389E-19
8.11257E-01 5.30131E-19
8.14660E-01 5.26962E-19
8.18039E-01 5.23861E-19
8.21394E-01 5.20758E-19
8.24724E-01 5.17708E-19
8.28030E-01 5.14759E-19
8.31310E-01 5.11833E-19
8.34565E-01 5.08912E-19
8.37795E-01 5.06075E-19
8.40999E-01 5.03310E-19
8.44177E-01 5.00552E-19
8.47329E-01 4.97827E-19
8.50455E-01 4.95185E-19
8.53553E-01 4.92591E-19
8.56625E-01 4.90012E-19
8.59670E-01 4.87478E-19
8.62687E-01 4.85013E-19
8.65677E-01 4.82590E-19
8.68639E-01 4.80185E-19
8.71572E-01 4.77825E-19
8.74478E-01 4.75527E-19
8.77355E-01 4.73266E-19
8.80203E-01 4.71020E-19
8.83022E-01 4.68819E-19
8.85812E-01 4.66681E-19
8.88573E-01 4.64568E-19
8.91304E-01 4.62465E-19
8.94005E-01 4.60417E-19
8.96677E-01 4.58433E-19
8.99318E-01 4.56456E-19
9.01928E-01 4.54485E-19
9.04508E-01 4.52584E-19
9.07058E-01 4.50751E-19
9.09576E-01 4.48906E-19
9.12063E-01 4.47059E-19
9.14519E-01 4.45300E-19
9.16943E-01 4.43613E-19
9.19335E-01 4.41901E-19
9.21696E-01 4.40180E-19
9.24024E-01 4.38550E-19
9.26320E-01 4.36995E-19
9.28584E-01 4.35418E-19
9.30815E-01 4.33835E-19
9.33013E-01 4.32330E-19
9.35178E-01 4.30881E-19
9.37310E-01 4.29419E-19
9.39409E-01 4.27982E-19
9.41474E-01 4.26622E-19
9.43505E-01 4.25277E-19
9.45503E-01 4.23904E-19
9.47467E-01 4.22583E-19
9.49397E-01 4.21361E-19
9.51293E-01 4.20144E-19
9.53154E-01 4.18882E-19
9.54981E-01 4.17668E-19
9.56773E-01 4.16542E-19
9.58530E-01 4.15415E-19
9.60252E-01 4.14271E-19
9.61940E-01 4.13200E-19
9.63592E-01 4.12197E-19
9.65209E-01 4.11156E-19
9.66790E-01 4.10094E-19
9.68336E-01 4.09123E-19
9.69846E-01 4.08222E-19
9.71321E-01 4.07284E-19
9.72759E-01 4.06348E-19
9.74162E-01 4.05508E-19
9.75528E-01 4.04704E-19
9.76858E-01 4.03839E-19
9.78152E-01 4.02990E-19
9.79410E-01 4.02250E-19
9.80631E-01 4.01534E-19
9.81815E-01 4.00763E-19
9.82963E-01 4.00038E-19
9.84074E-01 3.99423E-19
9.85148E-01 3.98802E-19
9.86185E-01 3.98117E-19
9.87185E-01 3.97494E-19
9.88148E-01 3.96973E-19
9.89074E-01 3.96419E-19
9.89962E-01 3.95810E-19
9.90814E-01 3.95295E-19
9.91627E-01 3.94876E-19
9.92404E-01 3.94401E-19
9.93143E-01 3.93887E-19
9.93844E-01 3.93494E-19
9.94508E-01 3.93178E-19
9.95134E-01 3.92778E-19
9.95722E-01 3.92358E-19
9.96273E-01 3.92081E-19
9.96786E-01 3.91855E-19
9.97261E-01 3.91516E-19
9.97698E-01 3.91187E-19
9.98097E-01 3.91027E-19
9.98459E-01 3.90883E-19
9.98782E-01 3.90599E-19
9.99067E-01 3.90366E-19
9.99315E-01 3.90335E-19
9.99524E-01 3.90271E-19
9.99695E-01 3.90022E-19
9.99829E-01 3.89886E-19
9.99924E-01 3.90037E-19
9.99981E-01 3.90083E-19
1.00000E+00 3.89279E-19
