 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.45348E-16 cm**2 = 5.19046E+00 a0**2
 # 1st transport cross section = 4.84430E-18 cm**2 = 1.72993E-01 a0**2
 # 2nd transport cross section = 1.01292E-17 cm**2 = 3.61720E-01 a0**2
 #
 #    Absorption cross section = 5.49859E-17 cm**2 = 1.96358E+00 a0**2
 #   Grand total cross section = 2.00356E-16 cm**2 = 7.15486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 4.07281E-15
1.21847E-09 4.07291E-15
1.37554E-09 4.07301E-15
1.54213E-09 4.07313E-15
1.71823E-09 4.07324E-15
1.90386E-09 4.07337E-15
2.09900E-09 4.07350E-15
2.30367E-09 4.07363E-15
2.51785E-09 4.07378E-15
2.74156E-09 4.07393E-15
2.97478E-09 4.07408E-15
3.21752E-09 4.07425E-15
3.46978E-09 4.07441E-15
3.73156E-09 4.07459E-15
4.00286E-09 4.07477E-15
4.28368E-09 4.07496E-15
4.57402E-09 4.07515E-15
4.87388E-09 4.07535E-15
5.18326E-09 4.07556E-15
5.50215E-09 4.07577E-15
5.83057E-09 4.07599E-15
6.16850E-09 4.07622E-15
6.51596E-09 4.07645E-15
6.87293E-09 4.07669E-15
7.23942E-09 4.07693E-15
7.61544E-09 4.07719E-15
1.18991E-08 4.08005E-15
1.71347E-08 4.08355E-15
2.33223E-08 4.08769E-15
3.04617E-08 4.09247E-15
3.85531E-08 4.09789E-15
4.75965E-08 4.10395E-15
5.75917E-08 4.11064E-15
6.85389E-08 4.11798E-15
8.04380E-08 4.12596E-15
9.32891E-08 4.13458E-15
1.07092E-07 4.14384E-15
1.21847E-07 4.15375E-15
1.37554E-07 4.16430E-15
1.54213E-07 4.17549E-15
1.71823E-07 4.18733E-15
1.90386E-07 4.19982E-15
2.09900E-07 4.21295E-15
2.30367E-07 4.22673E-15
2.51785E-07 4.24115E-15
2.74156E-07 4.25622E-15
2.97478E-07 4.27194E-15
3.21752E-07 4.28831E-15
3.46978E-07 4.30532E-15
3.73156E-07 4.32298E-15
4.00286E-07 4.34128E-15
4.28368E-07 4.36023E-15
4.57402E-07 4.37982E-15
4.87388E-07 4.40005E-15
5.18325E-07 4.42092E-15
5.50215E-07 4.44243E-15
5.83057E-07 4.46458E-15
6.16850E-07 4.48737E-15
6.51596E-07 4.51078E-15
6.87293E-07 4.53482E-15
7.23942E-07 4.55949E-15
7.61543E-07 4.58478E-15
1.18991E-06 4.87078E-15
1.71347E-06 5.21214E-15
2.33223E-06 5.59887E-15
3.04617E-06 6.01767E-15
3.85531E-06 6.45315E-15
4.75964E-06 6.88977E-15
5.75916E-06 7.31364E-15
6.85388E-06 7.71408E-15
8.04378E-06 8.08444E-15
9.32888E-06 8.42219E-15
1.07092E-05 8.72826E-15
1.21846E-05 9.00600E-15
1.37553E-05 9.25995E-15
1.54212E-05 9.49471E-15
1.71822E-05 9.71396E-15
1.90385E-05 9.92000E-15
2.09899E-05 1.01136E-14
2.30365E-05 1.02939E-14
2.51783E-05 1.04595E-14
2.74153E-05 1.06082E-14
2.97475E-05 1.07382E-14
3.21749E-05 1.08481E-14
3.46974E-05 1.09377E-14
3.73152E-05 1.10075E-14
4.00281E-05 1.10593E-14
4.28362E-05 1.10950E-14
4.57395E-05 1.11171E-14
4.87380E-05 1.11278E-14
5.18317E-05 1.11289E-14
5.50205E-05 1.11216E-14
5.83045E-05 1.11065E-14
6.16838E-05 1.10836E-14
6.51582E-05 1.10524E-14
6.87277E-05 1.10125E-14
7.23925E-05 1.09636E-14
7.61524E-05 1.09053E-14
9.21439E-05 1.05913E-14
1.09658E-04 1.01979E-14
1.28695E-04 9.76456E-15
1.49255E-04 9.28902E-15
1.71338E-04 8.78951E-15
1.94942E-04 8.29473E-15
2.20070E-04 7.80590E-15
2.46720E-04 7.32331E-15
2.74892E-04 6.86186E-15
3.04586E-04 6.42531E-15
3.35803E-04 6.00832E-15
3.68542E-04 5.61549E-15
4.02802E-04 5.25098E-15
4.38585E-04 4.90980E-15
4.75889E-04 4.59051E-15
5.14715E-04 4.29599E-15
5.55063E-04 4.02360E-15
5.96931E-04 3.76968E-15
6.40321E-04 3.53524E-15
6.85233E-04 3.31958E-15
7.31665E-04 3.11918E-15
7.79618E-04 2.93340E-15
8.29092E-04 2.76251E-15
8.80086E-04 2.60415E-15
9.32601E-04 2.45673E-15
9.86636E-04 2.32055E-15
1.04219E-03 2.19449E-15
1.09927E-03 2.07676E-15
1.15786E-03 1.96727E-15
1.21797E-03 1.86573E-15
1.27961E-03 1.77071E-15
1.34276E-03 1.68166E-15
1.40743E-03 1.59869E-15
1.47362E-03 1.52091E-15
1.54133E-03 1.44758E-15
1.61056E-03 1.37879E-15
1.68131E-03 1.31419E-15
1.75357E-03 1.25307E-15
1.82735E-03 1.19535E-15
1.90265E-03 1.14102E-15
1.97947E-03 1.08957E-15
2.05780E-03 1.04074E-15
2.13765E-03 9.94637E-16
2.21902E-03 9.50993E-16
2.30190E-03 9.09475E-16
2.38630E-03 8.70133E-16
2.47222E-03 8.32899E-16
2.55965E-03 7.97463E-16
2.64859E-03 7.63767E-16
2.73905E-03 7.31840E-16
2.83103E-03 7.01472E-16
2.92452E-03 6.72517E-16
3.01952E-03 6.45014E-16
3.11604E-03 6.18863E-16
3.21407E-03 5.93896E-16
3.31362E-03 5.70111E-16
3.41468E-03 5.47487E-16
3.51725E-03 5.25889E-16
3.62133E-03 5.05266E-16
3.72692E-03 4.85631E-16
3.83403E-03 4.66901E-16
3.94265E-03 4.48999E-16
4.05278E-03 4.31934E-16
4.16442E-03 4.15668E-16
4.27757E-03 4.00126E-16
4.39223E-03 3.85291E-16
4.50840E-03 3.71152E-16
4.62608E-03 3.57650E-16
4.74527E-03 3.44750E-16
4.86597E-03 3.32444E-16
4.98817E-03 3.20694E-16
5.11188E-03 3.09460E-16
5.23711E-03 2.98728E-16
5.36383E-03 2.88473E-16
5.49207E-03 2.78662E-16
5.62181E-03 2.69276E-16
5.75306E-03 2.60295E-16
5.88581E-03 2.51697E-16
6.02007E-03 2.43464E-16
6.15583E-03 2.35577E-16
6.29310E-03 2.28019E-16
6.43187E-03 2.20778E-16
6.57214E-03 2.13838E-16
6.71392E-03 2.07180E-16
6.85720E-03 2.00798E-16
7.00198E-03 1.94680E-16
7.14827E-03 1.88806E-16
7.29605E-03 1.83167E-16
7.44534E-03 1.77761E-16
7.59612E-03 1.72567E-16
7.97965E-03 1.60451E-16
8.37255E-03 1.49457E-16
8.77480E-03 1.39461E-16
9.18641E-03 1.30346E-16
9.60736E-03 1.22004E-16
1.00376E-02 1.14358E-16
1.04773E-02 1.07349E-16
1.09262E-02 1.00909E-16
1.13844E-02 9.49677E-17
1.18520E-02 8.94817E-17
1.23288E-02 8.44129E-17
1.28150E-02 7.97109E-17
1.33104E-02 7.53342E-17
1.38150E-02 7.12644E-17
1.43290E-02 6.74820E-17
1.48521E-02 6.39533E-17
1.53845E-02 6.06534E-17
1.59262E-02 5.75734E-17
1.64770E-02 5.46968E-17
1.70371E-02 5.19967E-17
1.76063E-02 4.94595E-17
1.81848E-02 4.70830E-17
1.87724E-02 4.48547E-17
1.93692E-02 4.27559E-17
1.99751E-02 4.07804E-17
2.05901E-02 3.89269E-17
2.12143E-02 3.71828E-17
2.18476E-02 3.55343E-17
2.24900E-02 3.39796E-17
2.31415E-02 3.25174E-17
2.38021E-02 3.11369E-17
2.44717E-02 2.98295E-17
2.51504E-02 2.85957E-17
2.58382E-02 2.74328E-17
2.65349E-02 2.63313E-17
2.72407E-02 2.52863E-17
2.79555E-02 2.42989E-17
2.86793E-02 2.33655E-17
2.94120E-02 2.24785E-17
3.01537E-02 2.16363E-17
3.09043E-02 2.08393E-17
3.16639E-02 2.00832E-17
3.24324E-02 1.93627E-17
3.32098E-02 1.86779E-17
3.39961E-02 1.80284E-17
3.47912E-02 1.74098E-17
3.55952E-02 1.68195E-17
3.64081E-02 1.62577E-17
3.72297E-02 1.57230E-17
3.80602E-02 1.52118E-17
3.88995E-02 1.47232E-17
3.97476E-02 1.42574E-17
4.06044E-02 1.38122E-17
4.14700E-02 1.33857E-17
4.23443E-02 1.29778E-17
4.32273E-02 1.25879E-17
4.41190E-02 1.22136E-17
4.50194E-02 1.18544E-17
4.59284E-02 1.15102E-17
4.68461E-02 1.11798E-17
4.87074E-02 1.05565E-17
5.06030E-02 9.98137E-18
5.25328E-02 9.44771E-18
5.44967E-02 8.95218E-18
5.64946E-02 8.49110E-18
5.85262E-02 8.06132E-18
6.05914E-02 7.66078E-18
6.26901E-02 7.28516E-18
6.48222E-02 6.93414E-18
6.69873E-02 6.60438E-18
6.91854E-02 6.29562E-18
7.14163E-02 6.00469E-18
7.36799E-02 5.73104E-18
7.59760E-02 5.47329E-18
7.83043E-02 5.23044E-18
8.06647E-02 5.00126E-18
8.30571E-02 4.78455E-18
8.54812E-02 4.57982E-18
8.79369E-02 4.38633E-18
9.04240E-02 4.20319E-18
9.29422E-02 4.02958E-18
9.54915E-02 3.86504E-18
9.80716E-02 3.70911E-18
1.00682E-01 3.56124E-18
1.03323E-01 3.42075E-18
1.05995E-01 3.28720E-18
1.08696E-01 3.16045E-18
1.11427E-01 3.03985E-18
1.14188E-01 2.92523E-18
1.16978E-01 2.81595E-18
1.19797E-01 2.71193E-18
1.22645E-01 2.61293E-18
1.25522E-01 2.51850E-18
1.28428E-01 2.42841E-18
1.31361E-01 2.34252E-18
1.34323E-01 2.26038E-18
1.37313E-01 2.18224E-18
1.40330E-01 2.10730E-18
1.43375E-01 2.03579E-18
1.46447E-01 1.96740E-18
1.49545E-01 1.90198E-18
1.52671E-01 1.83937E-18
1.55823E-01 1.77950E-18
1.59001E-01 1.72194E-18
1.62205E-01 1.66706E-18
1.65435E-01 1.61429E-18
1.68690E-01 1.56371E-18
1.71970E-01 1.51524E-18
1.75276E-01 1.46868E-18
1.78606E-01 1.42397E-18
1.81961E-01 1.38115E-18
1.85340E-01 1.33988E-18
1.88743E-01 1.30024E-18
1.92169E-01 1.26225E-18
1.95619E-01 1.22558E-18
1.99092E-01 1.19037E-18
2.02589E-01 1.15652E-18
2.06107E-01 1.12390E-18
2.09649E-01 1.09243E-18
2.13212E-01 1.06229E-18
2.16797E-01 1.03309E-18
2.20404E-01 1.00502E-18
2.24032E-01 9.77951E-19
2.27680E-01 9.51909E-19
2.31350E-01 9.26642E-19
2.35040E-01 9.02431E-19
2.38751E-01 8.78983E-19
2.42481E-01 8.56368E-19
2.46231E-01 8.34477E-19
2.50000E-01 8.13466E-19
2.53788E-01 7.93046E-19
2.57595E-01 7.73358E-19
2.61421E-01 7.54322E-19
2.65264E-01 7.35978E-19
2.69126E-01 7.18144E-19
2.73005E-01 7.00944E-19
2.76901E-01 6.84318E-19
2.80814E-01 6.68235E-19
2.84744E-01 6.52616E-19
2.88691E-01 6.37523E-19
2.92653E-01 6.22944E-19
2.96632E-01 6.08801E-19
3.00625E-01 5.95080E-19
3.04634E-01 5.81779E-19
3.08658E-01 5.68945E-19
3.12697E-01 5.56472E-19
3.16749E-01 5.44384E-19
3.20816E-01 5.32621E-19
3.24896E-01 5.21276E-19
3.28990E-01 5.10240E-19
3.33097E-01 4.99560E-19
3.37216E-01 4.89136E-19
3.41348E-01 4.79067E-19
3.45492E-01 4.69265E-19
3.49647E-01 4.59794E-19
3.53814E-01 4.50545E-19
3.57992E-01 4.41587E-19
3.62181E-01 4.32851E-19
3.66381E-01 4.24406E-19
3.70590E-01 4.16176E-19
3.74810E-01 4.08198E-19
3.79039E-01 4.00409E-19
3.83277E-01 3.92849E-19
3.87524E-01 3.85485E-19
3.91780E-01 3.78344E-19
3.96044E-01 3.71392E-19
4.00316E-01 3.64630E-19
4.04596E-01 3.58038E-19
4.08882E-01 3.51618E-19
4.13176E-01 3.45372E-19
4.17476E-01 3.39292E-19
4.21783E-01 3.33382E-19
4.26095E-01 3.27617E-19
4.30413E-01 3.22008E-19
4.34737E-01 3.16530E-19
4.39065E-01 3.11204E-19
4.43398E-01 3.06001E-19
4.47736E-01 3.00943E-19
4.52077E-01 2.95998E-19
4.56422E-01 2.91191E-19
4.60770E-01 2.86492E-19
4.65122E-01 2.81924E-19
4.69476E-01 2.77457E-19
4.73832E-01 2.73109E-19
4.78190E-01 2.68854E-19
4.82550E-01 2.64712E-19
4.86912E-01 2.60660E-19
4.91274E-01 2.56715E-19
4.95637E-01 2.52857E-19
5.00000E-01 2.49096E-19
5.04363E-01 2.45417E-19
5.08726E-01 2.41828E-19
5.13088E-01 2.38322E-19
5.17450E-01 2.34900E-19
5.21810E-01 2.31555E-19
5.26168E-01 2.28287E-19
5.30524E-01 2.25093E-19
5.34878E-01 2.21971E-19
5.39230E-01 2.18922E-19
5.43578E-01 2.15940E-19
5.47923E-01 2.13027E-19
5.52264E-01 2.10176E-19
5.56602E-01 2.07390E-19
5.60935E-01 2.04663E-19
5.65263E-01 2.01998E-19
5.69587E-01 1.99392E-19
5.73905E-01 1.96842E-19
5.78217E-01 1.94347E-19
5.82524E-01 1.91905E-19
5.86824E-01 1.89516E-19
5.91118E-01 1.87177E-19
5.95404E-01 1.84889E-19
5.99684E-01 1.82649E-19
6.03956E-01 1.80457E-19
6.08220E-01 1.78309E-19
6.12476E-01 1.76207E-19
6.16723E-01 1.74148E-19
6.20961E-01 1.72133E-19
6.25190E-01 1.70159E-19
6.29410E-01 1.68227E-19
6.33619E-01 1.66332E-19
6.37819E-01 1.64476E-19
6.42008E-01 1.62657E-19
6.46186E-01 1.60875E-19
6.50353E-01 1.59129E-19
6.54508E-01 1.57418E-19
6.58652E-01 1.55744E-19
6.62784E-01 1.54100E-19
6.66903E-01 1.52492E-19
6.71010E-01 1.50910E-19
6.75104E-01 1.49363E-19
6.79184E-01 1.47842E-19
6.83251E-01 1.46358E-19
6.87303E-01 1.44898E-19
6.91342E-01 1.43471E-19
6.95366E-01 1.42064E-19
6.99375E-01 1.40690E-19
7.03368E-01 1.39336E-19
7.07347E-01 1.38017E-19
7.11309E-01 1.36717E-19
7.15256E-01 1.35447E-19
7.19186E-01 1.34192E-19
7.23099E-01 1.32969E-19
7.26995E-01 1.31764E-19
7.30874E-01 1.30589E-19
7.34736E-01 1.29426E-19
7.38579E-01 1.28291E-19
7.42405E-01 1.27175E-19
7.46212E-01 1.26084E-19
7.50000E-01 1.25008E-19
7.53769E-01 1.23953E-19
7.57519E-01 1.22920E-19
7.61249E-01 1.21905E-19
7.64960E-01 1.20907E-19
7.68650E-01 1.19927E-19
7.72320E-01 1.18971E-19
7.75968E-01 1.18026E-19
7.79596E-01 1.17101E-19
7.83203E-01 1.16191E-19
7.86788E-01 1.15304E-19
7.90351E-01 1.14421E-19
7.93893E-01 1.13568E-19
7.97411E-01 1.12720E-19
8.00908E-01 1.11894E-19
8.04381E-01 1.11076E-19
8.07831E-01 1.10285E-19
8.11257E-01 1.09492E-19
8.14660E-01 1.08730E-19
8.18039E-01 1.07968E-19
8.21394E-01 1.07229E-19
8.24724E-01 1.06498E-19
8.28030E-01 1.05785E-19
8.31310E-01 1.05078E-19
8.34565E-01 1.04394E-19
8.37795E-01 1.03711E-19
8.40999E-01 1.03052E-19
8.44177E-01 1.02395E-19
8.47329E-01 1.01755E-19
8.50455E-01 1.01127E-19
8.53553E-01 1.00506E-19
8.56625E-01 9.99041E-20
8.59670E-01 9.93038E-20
8.62687E-01 9.87247E-20
8.65677E-01 9.81458E-20
8.68639E-01 9.75879E-20
8.71572E-01 9.70303E-20
8.74478E-01 9.64928E-20
8.77355E-01 9.59558E-20
8.80203E-01 9.54382E-20
8.83022E-01 9.49207E-20
8.85812E-01 9.44227E-20
8.88573E-01 9.39239E-20
8.91304E-01 9.34453E-20
8.94005E-01 9.29643E-20
8.96677E-01 9.25047E-20
8.99318E-01 9.20409E-20
9.01928E-01 9.15999E-20
9.04508E-01 9.11526E-20
9.07058E-01 9.07298E-20
9.09576E-01 9.02987E-20
9.12063E-01 8.98930E-20
9.14519E-01 8.94788E-20
9.16943E-01 8.90877E-20
9.19335E-01 8.86926E-20
9.21696E-01 8.83130E-20
9.24024E-01 8.79386E-20
9.26320E-01 8.75695E-20
9.28584E-01 8.72138E-20
9.30815E-01 8.68586E-20
9.33013E-01 8.65165E-20
9.35178E-01 8.61787E-20
9.37310E-01 8.58490E-20
9.39409E-01 8.55247E-20
9.41474E-01 8.52136E-20
9.43505E-01 8.48968E-20
9.45503E-01 8.46044E-20
9.47467E-01 8.43009E-20
9.49397E-01 8.40183E-20
9.51293E-01 8.37318E-20
9.53154E-01 8.34632E-20
9.54981E-01 8.31844E-20
9.56773E-01 8.29334E-20
9.58530E-01 8.26686E-20
9.60252E-01 8.24247E-20
9.61940E-01 8.21751E-20
9.63592E-01 8.19472E-20
9.65209E-01 8.17061E-20
9.66790E-01 8.14874E-20
9.68336E-01 8.12647E-20
9.69846E-01 8.10572E-20
9.71321E-01 8.08427E-20
9.72759E-01 8.06453E-20
9.74162E-01 8.04494E-20
9.75528E-01 8.02616E-20
9.76858E-01 8.00744E-20
9.78152E-01 7.98950E-20
9.79410E-01 7.97256E-20
9.80631E-01 7.95573E-20
9.81815E-01 7.93983E-20
9.82963E-01 7.92352E-20
9.84074E-01 7.90903E-20
9.85148E-01 7.89397E-20
9.86185E-01 7.88095E-20
9.87185E-01 7.86656E-20
9.88148E-01 7.85448E-20
9.89074E-01 7.84088E-20
9.89962E-01 7.83017E-20
9.90814E-01 7.81777E-20
9.91627E-01 7.80834E-20
9.92404E-01 7.79683E-20
9.93143E-01 7.78829E-20
9.93844E-01 7.77761E-20
9.94508E-01 7.77003E-20
9.95134E-01 7.76047E-20
9.95722E-01 7.75396E-20
9.96273E-01 7.74565E-20
9.96786E-01 7.74008E-20
9.97261E-01 7.73299E-20
9.97698E-01 7.72817E-20
9.98097E-01 7.72230E-20
9.98459E-01 7.71812E-20
9.98782E-01 7.71354E-20
9.99067E-01 7.70993E-20
9.99315E-01 7.70679E-20
9.99524E-01 7.70363E-20
9.99695E-01 7.70213E-20
9.99829E-01 7.69920E-20
9.99924E-01 7.69973E-20
9.99981E-01 7.69614E-20
1.00000E+00 7.70869E-20
