 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.59332E-17 cm**2 = 2.35452E+00 a0**2
 # 1st transport cross section = 3.11192E-18 cm**2 = 1.11129E-01 a0**2
 # 2nd transport cross section = 6.02744E-18 cm**2 = 2.15244E-01 a0**2
 #
 #    Absorption cross section = 2.70529E-17 cm**2 = 9.66077E-01 a0**2
 #   Grand total cross section = 9.29910E-17 cm**2 = 3.32077E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 7.14137E-15
5.75917E-10 7.14132E-15
6.85389E-10 7.14127E-15
8.04380E-10 7.14122E-15
9.32891E-10 7.14116E-15
1.07092E-09 7.14110E-15
1.21847E-09 7.14104E-15
1.37554E-09 7.14097E-15
1.54213E-09 7.14089E-15
1.71823E-09 7.14082E-15
1.90386E-09 7.14073E-15
2.09900E-09 7.14065E-15
2.30367E-09 7.14056E-15
2.51785E-09 7.14046E-15
2.74156E-09 7.14036E-15
2.97478E-09 7.14026E-15
3.21752E-09 7.14015E-15
3.46978E-09 7.14004E-15
3.73156E-09 7.13993E-15
4.00286E-09 7.13981E-15
4.28368E-09 7.13968E-15
4.57402E-09 7.13955E-15
4.87388E-09 7.13942E-15
5.18326E-09 7.13928E-15
5.50215E-09 7.13914E-15
5.83057E-09 7.13900E-15
6.16850E-09 7.13885E-15
6.51596E-09 7.13869E-15
6.87293E-09 7.13854E-15
7.23942E-09 7.13837E-15
7.61544E-09 7.13821E-15
1.18991E-08 7.13632E-15
1.71347E-08 7.13401E-15
2.33223E-08 7.13128E-15
3.04617E-08 7.12814E-15
3.85531E-08 7.12458E-15
4.75965E-08 7.12062E-15
5.75917E-08 7.11624E-15
6.85389E-08 7.11146E-15
8.04380E-08 7.10628E-15
9.32891E-08 7.10070E-15
1.07092E-07 7.09473E-15
1.21847E-07 7.08836E-15
1.37554E-07 7.08160E-15
1.54213E-07 7.07446E-15
1.71823E-07 7.06695E-15
1.90386E-07 7.05906E-15
2.09900E-07 7.05079E-15
2.30367E-07 7.04217E-15
2.51785E-07 7.03318E-15
2.74156E-07 7.02384E-15
2.97478E-07 7.01416E-15
3.21752E-07 7.00413E-15
3.46978E-07 6.99376E-15
3.73156E-07 6.98307E-15
4.00286E-07 6.97205E-15
4.28368E-07 6.96071E-15
4.57402E-07 6.94906E-15
4.87388E-07 6.93711E-15
5.18325E-07 6.92487E-15
5.50215E-07 6.91233E-15
5.83057E-07 6.89951E-15
6.16850E-07 6.88641E-15
6.51596E-07 6.87305E-15
6.87293E-07 6.85943E-15
7.23942E-07 6.84555E-15
7.61543E-07 6.83143E-15
1.18991E-06 6.67843E-15
1.71347E-06 6.50952E-15
2.33223E-06 6.33235E-15
3.04617E-06 6.15376E-15
3.85531E-06 5.97935E-15
4.75964E-06 5.81317E-15
5.75916E-06 5.65774E-15
6.85388E-06 5.51412E-15
8.04378E-06 5.38218E-15
9.32888E-06 5.26092E-15
1.07092E-05 5.14881E-15
1.21846E-05 5.04412E-15
1.37553E-05 4.94520E-15
1.54212E-05 4.85069E-15
1.71822E-05 4.75962E-15
1.90385E-05 4.67141E-15
2.09899E-05 4.58591E-15
2.30365E-05 4.50319E-15
2.51783E-05 4.42350E-15
2.74153E-05 4.34710E-15
2.97475E-05 4.27418E-15
3.21749E-05 4.20479E-15
3.46974E-05 4.13879E-15
3.73152E-05 4.07591E-15
4.00281E-05 4.01575E-15
4.28362E-05 3.95786E-15
4.57395E-05 3.90183E-15
4.87380E-05 3.84730E-15
5.18317E-05 3.79400E-15
5.50205E-05 3.74183E-15
5.83045E-05 3.69074E-15
6.16838E-05 3.64078E-15
6.51582E-05 3.59206E-15
6.87277E-05 3.54465E-15
7.23925E-05 3.49861E-15
7.61524E-05 3.45394E-15
9.21439E-05 3.28664E-15
1.09658E-04 3.13060E-15
1.28695E-04 2.98265E-15
1.49255E-04 2.84454E-15
1.71338E-04 2.71364E-15
1.94942E-04 2.58736E-15
2.20070E-04 2.46700E-15
2.46720E-04 2.35240E-15
2.74892E-04 2.24174E-15
3.04586E-04 2.13552E-15
3.35803E-04 2.03441E-15
3.68542E-04 1.93736E-15
4.02802E-04 1.84419E-15
4.38585E-04 1.75564E-15
4.75889E-04 1.67125E-15
5.14715E-04 1.59049E-15
5.55063E-04 1.51380E-15
5.96931E-04 1.44112E-15
6.40321E-04 1.37184E-15
6.85233E-04 1.30609E-15
7.31665E-04 1.24397E-15
7.79618E-04 1.18501E-15
8.29092E-04 1.12905E-15
8.80086E-04 1.07624E-15
9.32601E-04 1.02627E-15
9.86636E-04 9.78851E-16
1.04219E-03 9.34074E-16
1.09927E-03 8.91801E-16
1.15786E-03 8.51717E-16
1.21797E-03 8.13804E-16
1.27961E-03 7.78037E-16
1.34276E-03 7.44153E-16
1.40743E-03 7.12046E-16
1.47362E-03 6.81737E-16
1.54133E-03 6.53048E-16
1.61056E-03 6.25821E-16
1.68131E-03 6.00069E-16
1.75357E-03 5.75698E-16
1.82735E-03 5.52542E-16
1.90265E-03 5.30579E-16
1.97947E-03 5.09778E-16
2.05780E-03 4.89997E-16
2.13765E-03 4.71179E-16
2.21902E-03 4.53322E-16
2.30190E-03 4.36329E-16
2.38630E-03 4.20118E-16
2.47222E-03 4.04694E-16
2.55965E-03 3.90002E-16
2.64859E-03 3.75959E-16
2.73905E-03 3.62555E-16
2.83103E-03 3.49772E-16
2.92452E-03 3.37538E-16
3.01952E-03 3.25826E-16
3.11604E-03 3.14639E-16
3.21407E-03 3.03926E-16
3.31362E-03 2.93646E-16
3.41468E-03 2.83807E-16
3.51725E-03 2.74380E-16
3.62133E-03 2.65322E-16
3.72692E-03 2.56633E-16
3.83403E-03 2.48302E-16
3.94265E-03 2.40292E-16
4.05278E-03 2.32590E-16
4.16442E-03 2.25198E-16
4.27757E-03 2.18089E-16
4.39223E-03 2.11241E-16
4.50840E-03 2.04659E-16
4.62608E-03 1.98326E-16
4.74527E-03 1.92218E-16
4.86597E-03 1.86336E-16
4.98817E-03 1.80675E-16
5.11188E-03 1.75212E-16
5.23711E-03 1.69941E-16
5.36383E-03 1.64863E-16
5.49207E-03 1.59962E-16
5.62181E-03 1.55227E-16
5.75306E-03 1.50660E-16
5.88581E-03 1.46252E-16
6.02007E-03 1.41991E-16
6.15583E-03 1.37875E-16
6.29310E-03 1.33903E-16
6.43187E-03 1.30061E-16
6.57214E-03 1.26347E-16
6.71392E-03 1.22761E-16
6.85720E-03 1.19293E-16
7.00198E-03 1.15938E-16
7.14827E-03 1.12695E-16
7.29605E-03 1.09561E-16
7.44534E-03 1.06526E-16
7.59612E-03 1.03591E-16
7.97965E-03 9.66640E-17
8.37255E-03 9.02808E-17
8.77480E-03 8.43912E-17
9.18641E-03 7.89530E-17
9.60736E-03 7.39290E-17
1.00376E-02 6.92844E-17
1.04773E-02 6.49872E-17
1.09262E-02 6.10099E-17
1.13844E-02 5.73274E-17
1.18520E-02 5.39158E-17
1.23288E-02 5.07529E-17
1.28150E-02 4.78187E-17
1.33104E-02 4.50947E-17
1.38150E-02 4.25638E-17
1.43290E-02 4.02109E-17
1.48521E-02 3.80221E-17
1.53845E-02 3.59845E-17
1.59262E-02 3.40866E-17
1.64770E-02 3.23180E-17
1.70371E-02 3.06689E-17
1.76063E-02 2.91295E-17
1.81848E-02 2.76914E-17
1.87724E-02 2.63472E-17
1.93692E-02 2.50897E-17
1.99751E-02 2.39118E-17
2.05901E-02 2.28076E-17
2.12143E-02 2.17722E-17
2.18476E-02 2.08005E-17
2.24900E-02 1.98873E-17
2.31415E-02 1.90284E-17
2.38021E-02 1.82205E-17
2.44717E-02 1.74596E-17
2.51504E-02 1.67418E-17
2.58382E-02 1.60641E-17
2.65349E-02 1.54243E-17
2.72407E-02 1.48195E-17
2.79555E-02 1.42468E-17
2.86793E-02 1.37044E-17
2.94120E-02 1.31905E-17
3.01537E-02 1.27031E-17
3.09043E-02 1.22401E-17
3.16639E-02 1.18000E-17
3.24324E-02 1.13817E-17
3.32098E-02 1.09835E-17
3.39961E-02 1.06039E-17
3.47912E-02 1.02420E-17
3.55952E-02 9.89684E-18
3.64081E-02 9.56726E-18
3.72297E-02 9.25218E-18
3.80602E-02 8.95099E-18
3.88995E-02 8.66297E-18
3.97476E-02 8.38714E-18
4.06044E-02 8.12276E-18
4.14700E-02 7.86943E-18
4.23443E-02 7.62649E-18
4.32273E-02 7.39322E-18
4.41190E-02 7.16919E-18
4.50194E-02 6.95407E-18
4.59284E-02 6.74729E-18
4.68461E-02 6.54830E-18
4.87074E-02 6.17278E-18
5.06030E-02 5.82436E-18
5.25328E-02 5.50093E-18
5.44967E-02 5.19977E-18
5.64946E-02 4.91957E-18
5.85262E-02 4.65790E-18
6.05914E-02 4.41393E-18
6.26901E-02 4.18554E-18
6.48222E-02 3.97219E-18
6.69873E-02 3.77211E-18
6.91854E-02 3.58483E-18
7.14163E-02 3.40897E-18
7.36799E-02 3.24404E-18
7.59760E-02 3.08905E-18
7.83043E-02 2.94339E-18
8.06647E-02 2.80641E-18
8.30571E-02 2.67745E-18
8.54812E-02 2.55608E-18
8.79369E-02 2.44168E-18
9.04240E-02 2.33387E-18
9.29422E-02 2.23220E-18
9.54915E-02 2.13620E-18
9.80716E-02 2.04564E-18
1.00682E-01 1.95999E-18
1.03323E-01 1.87916E-18
1.05995E-01 1.80259E-18
1.08696E-01 1.73025E-18
1.11427E-01 1.66169E-18
1.14188E-01 1.59682E-18
1.16978E-01 1.53533E-18
1.19797E-01 1.47704E-18
1.22645E-01 1.42175E-18
1.25522E-01 1.36928E-18
1.28428E-01 1.31945E-18
1.31361E-01 1.27214E-18
1.34323E-01 1.22713E-18
1.37313E-01 1.18438E-18
1.40330E-01 1.14366E-18
1.43375E-01 1.10493E-18
1.46447E-01 1.06803E-18
1.49545E-01 1.03286E-18
1.52671E-01 9.99341E-19
1.55823E-01 9.67360E-19
1.59001E-01 9.36836E-19
1.62205E-01 9.07711E-19
1.65435E-01 8.79864E-19
1.68690E-01 8.53272E-19
1.71970E-01 8.27825E-19
1.75276E-01 8.03483E-19
1.78606E-01 7.80188E-19
1.81961E-01 7.57878E-19
1.85340E-01 7.36503E-19
1.88743E-01 7.16019E-19
1.92169E-01 6.96362E-19
1.95619E-01 6.77507E-19
1.99092E-01 6.59404E-19
2.02589E-01 6.42016E-19
2.06107E-01 6.25312E-19
2.09649E-01 6.09258E-19
2.13212E-01 5.93820E-19
2.16797E-01 5.78973E-19
2.20404E-01 5.64683E-19
2.24032E-01 5.50922E-19
2.27680E-01 5.37665E-19
2.31350E-01 5.24887E-19
2.35040E-01 5.12570E-19
2.38751E-01 5.00693E-19
2.42481E-01 4.89236E-19
2.46231E-01 4.78181E-19
2.50000E-01 4.67506E-19
2.53788E-01 4.57193E-19
2.57595E-01 4.47229E-19
2.61421E-01 4.37598E-19
2.65264E-01 4.28284E-19
2.69126E-01 4.19278E-19
2.73005E-01 4.10566E-19
2.76901E-01 4.02136E-19
2.80814E-01 3.93973E-19
2.84744E-01 3.86074E-19
2.88691E-01 3.78420E-19
2.92653E-01 3.71000E-19
2.96632E-01 3.63807E-19
3.00625E-01 3.56837E-19
3.04634E-01 3.50074E-19
3.08658E-01 3.43515E-19
3.12697E-01 3.37150E-19
3.16749E-01 3.30978E-19
3.20816E-01 3.24979E-19
3.24896E-01 3.19156E-19
3.28990E-01 3.13496E-19
3.33097E-01 3.08006E-19
3.37216E-01 3.02665E-19
3.41348E-01 2.97477E-19
3.45492E-01 2.92428E-19
3.49647E-01 2.87526E-19
3.53814E-01 2.82753E-19
3.57992E-01 2.78113E-19
3.62181E-01 2.73591E-19
3.66381E-01 2.69197E-19
3.70590E-01 2.64916E-19
3.74810E-01 2.60754E-19
3.79039E-01 2.56693E-19
3.83277E-01 2.52743E-19
3.87524E-01 2.48888E-19
3.91780E-01 2.45141E-19
3.96044E-01 2.41483E-19
4.00316E-01 2.37924E-19
4.04596E-01 2.34445E-19
4.08882E-01 2.31060E-19
4.13176E-01 2.27752E-19
4.17476E-01 2.24535E-19
4.21783E-01 2.21391E-19
4.26095E-01 2.18330E-19
4.30413E-01 2.15334E-19
4.34737E-01 2.12416E-19
4.39065E-01 2.09560E-19
4.43398E-01 2.06779E-19
4.47736E-01 2.04058E-19
4.52077E-01 2.01408E-19
4.56422E-01 1.98814E-19
4.60770E-01 1.96285E-19
4.65122E-01 1.93808E-19
4.69476E-01 1.91393E-19
4.73832E-01 1.89027E-19
4.78190E-01 1.86720E-19
4.82550E-01 1.84459E-19
4.86912E-01 1.82255E-19
4.91274E-01 1.80095E-19
4.95637E-01 1.77988E-19
5.00000E-01 1.75922E-19
5.04363E-01 1.73906E-19
5.08726E-01 1.71930E-19
5.13088E-01 1.70001E-19
5.17450E-01 1.68108E-19
5.21810E-01 1.66261E-19
5.26168E-01 1.64448E-19
5.30524E-01 1.62677E-19
5.34878E-01 1.60940E-19
5.39230E-01 1.59243E-19
5.43578E-01 1.57578E-19
5.47923E-01 1.55951E-19
5.52264E-01 1.54354E-19
5.56602E-01 1.52793E-19
5.60935E-01 1.51261E-19
5.65263E-01 1.49762E-19
5.69587E-01 1.48292E-19
5.73905E-01 1.46854E-19
5.78217E-01 1.45443E-19
5.82524E-01 1.44061E-19
5.86824E-01 1.42705E-19
5.91118E-01 1.41378E-19
5.95404E-01 1.40075E-19
5.99684E-01 1.38799E-19
6.03956E-01 1.37547E-19
6.08220E-01 1.36319E-19
6.12476E-01 1.35115E-19
6.16723E-01 1.33934E-19
6.20961E-01 1.32776E-19
6.25190E-01 1.31639E-19
6.29410E-01 1.30526E-19
6.33619E-01 1.29432E-19
6.37819E-01 1.28361E-19
6.42008E-01 1.27309E-19
6.46186E-01 1.26278E-19
6.50353E-01 1.25264E-19
6.54508E-01 1.24270E-19
6.58652E-01 1.23292E-19
6.62784E-01 1.22335E-19
6.66903E-01 1.21393E-19
6.71010E-01 1.20471E-19
6.75104E-01 1.19564E-19
6.79184E-01 1.18677E-19
6.83251E-01 1.17802E-19
6.87303E-01 1.16945E-19
6.91342E-01 1.16100E-19
6.95366E-01 1.15274E-19
6.99375E-01 1.14460E-19
7.03368E-01 1.13665E-19
7.07347E-01 1.12880E-19
7.11309E-01 1.12111E-19
7.15256E-01 1.11353E-19
7.19186E-01 1.10612E-19
7.23099E-01 1.09882E-19
7.26995E-01 1.09167E-19
7.30874E-01 1.08460E-19
7.34736E-01 1.07770E-19
7.38579E-01 1.07088E-19
7.42405E-01 1.06424E-19
7.46212E-01 1.05765E-19
7.50000E-01 1.05121E-19
7.53769E-01 1.04486E-19
7.57519E-01 1.03866E-19
7.61249E-01 1.03252E-19
7.64960E-01 1.02652E-19
7.68650E-01 1.02059E-19
7.72320E-01 1.01482E-19
7.75968E-01 1.00908E-19
7.79596E-01 1.00349E-19
7.83203E-01 9.97963E-20
7.86788E-01 9.92565E-20
7.90351E-01 9.87207E-20
7.93893E-01 9.82004E-20
7.97411E-01 9.76840E-20
8.00908E-01 9.71795E-20
8.04381E-01 9.66811E-20
8.07831E-01 9.61953E-20
8.11257E-01 9.57120E-20
8.14660E-01 9.52431E-20
8.18039E-01 9.47775E-20
8.21394E-01 9.43228E-20
8.24724E-01 9.38740E-20
8.28030E-01 9.34352E-20
8.31310E-01 9.30002E-20
8.34565E-01 9.25777E-20
8.37795E-01 9.21569E-20
8.40999E-01 9.17485E-20
8.44177E-01 9.13431E-20
8.47329E-01 9.09475E-20
8.50455E-01 9.05571E-20
8.53553E-01 9.01746E-20
8.56625E-01 8.97976E-20
8.59670E-01 8.94287E-20
8.62687E-01 8.90642E-20
8.65677E-01 8.87089E-20
8.68639E-01 8.83564E-20
8.71572E-01 8.80139E-20
8.74478E-01 8.76735E-20
8.77355E-01 8.73432E-20
8.80203E-01 8.70147E-20
8.83022E-01 8.66961E-20
8.85812E-01 8.63793E-20
8.88573E-01 8.60720E-20
8.91304E-01 8.57666E-20
8.94005E-01 8.54702E-20
8.96677E-01 8.51760E-20
8.99318E-01 8.48903E-20
9.01928E-01 8.46069E-20
9.04508E-01 8.43316E-20
9.07058E-01 8.40589E-20
9.09576E-01 8.37935E-20
9.12063E-01 8.35315E-20
9.14519E-01 8.32755E-20
9.16943E-01 8.30242E-20
9.19335E-01 8.27772E-20
9.21696E-01 8.25363E-20
9.24024E-01 8.22984E-20
9.26320E-01 8.20671E-20
9.28584E-01 8.18388E-20
9.30815E-01 8.16161E-20
9.33013E-01 8.13977E-20
9.35178E-01 8.11834E-20
9.37310E-01 8.09740E-20
9.39409E-01 8.07693E-20
9.41474E-01 8.05674E-20
9.43505E-01 8.03724E-20
9.45503E-01 8.01788E-20
9.47467E-01 7.99915E-20
9.49397E-01 7.98073E-20
9.51293E-01 7.96280E-20
9.53154E-01 7.94512E-20
9.54981E-01 7.92814E-20
9.56773E-01 7.91121E-20
9.58530E-01 7.89496E-20
9.60252E-01 7.87893E-20
9.61940E-01 7.86347E-20
9.63592E-01 7.84809E-20
9.65209E-01 7.83349E-20
9.66790E-01 7.81894E-20
9.68336E-01 7.80502E-20
9.69846E-01 7.79117E-20
9.71321E-01 7.77811E-20
9.72759E-01 7.76502E-20
9.74162E-01 7.75260E-20
9.75528E-01 7.74021E-20
9.76858E-01 7.72863E-20
9.78152E-01 7.71698E-20
9.79410E-01 7.70605E-20
9.80631E-01 7.69505E-20
9.81815E-01 7.68489E-20
9.82963E-01 7.67466E-20
9.84074E-01 7.66520E-20
9.85148E-01 7.65557E-20
9.86185E-01 7.64678E-20
9.87185E-01 7.63788E-20
9.88148E-01 7.62984E-20
9.89074E-01 7.62163E-20
9.89962E-01 7.61424E-20
9.90814E-01 7.60663E-20
9.91627E-01 7.59991E-20
9.92404E-01 7.59298E-20
9.93143E-01 7.58698E-20
9.93844E-01 7.58073E-20
9.94508E-01 7.57540E-20
9.95134E-01 7.56979E-20
9.95722E-01 7.56510E-20
9.96273E-01 7.56010E-20
9.96786E-01 7.55607E-20
9.97261E-01 7.55171E-20
9.97698E-01 7.54835E-20
9.98097E-01 7.54463E-20
9.98459E-01 7.54196E-20
9.98782E-01 7.53887E-20
9.99067E-01 7.53687E-20
9.99315E-01 7.53439E-20
9.99524E-01 7.53308E-20
9.99695E-01 7.53117E-20
9.99829E-01 7.53058E-20
9.99924E-01 7.52918E-20
9.99981E-01 7.52948E-20
1.00000E+00 7.52649E-20
