 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.04357E-16 cm**2 = 7.29773E+00 a0**2
 # 1st transport cross section = 3.74836E-17 cm**2 = 1.33856E+00 a0**2
 # 2nd transport cross section = 3.90417E-17 cm**2 = 1.39421E+00 a0**2
 #
 #    Absorption cross section = 1.49206E-16 cm**2 = 5.32824E+00 a0**2
 #   Grand total cross section = 3.53571E-16 cm**2 = 1.26262E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 3.65974E-15
3.68542E-04 3.53424E-15
4.02802E-04 3.41340E-15
4.38585E-04 3.29748E-15
4.75889E-04 3.18665E-15
5.14715E-04 3.08082E-15
5.55063E-04 2.97957E-15
5.96931E-04 2.88229E-15
6.40321E-04 2.78843E-15
6.85233E-04 2.69763E-15
7.31665E-04 2.60977E-15
7.79618E-04 2.52492E-15
8.29092E-04 2.44318E-15
8.80086E-04 2.36459E-15
9.32601E-04 2.28902E-15
9.86636E-04 2.21623E-15
1.04219E-03 2.14591E-15
1.09927E-03 2.07784E-15
1.15786E-03 2.01190E-15
1.21797E-03 1.94809E-15
1.27961E-03 1.88646E-15
1.34276E-03 1.82704E-15
1.40743E-03 1.76980E-15
1.47362E-03 1.71462E-15
1.54133E-03 1.66135E-15
1.61056E-03 1.60982E-15
1.68131E-03 1.55994E-15
1.75357E-03 1.51166E-15
1.82735E-03 1.46500E-15
1.90265E-03 1.41998E-15
1.97947E-03 1.37658E-15
2.05780E-03 1.33475E-15
2.13765E-03 1.29441E-15
2.21902E-03 1.25542E-15
2.30190E-03 1.21772E-15
2.38630E-03 1.18125E-15
2.47222E-03 1.14600E-15
2.55965E-03 1.11197E-15
2.64859E-03 1.07915E-15
2.73905E-03 1.04753E-15
2.83103E-03 1.01703E-15
2.92452E-03 9.87588E-16
3.01952E-03 9.59130E-16
3.11604E-03 9.31605E-16
3.21407E-03 9.04989E-16
3.31362E-03 8.79273E-16
3.41468E-03 8.54453E-16
3.51725E-03 8.30512E-16
3.62133E-03 8.07414E-16
3.72692E-03 7.85110E-16
3.83403E-03 7.63547E-16
3.94265E-03 7.42682E-16
4.05278E-03 7.22487E-16
4.16442E-03 7.02950E-16
4.27757E-03 6.84064E-16
4.39223E-03 6.65820E-16
4.50840E-03 6.48197E-16
4.62608E-03 6.31163E-16
4.74527E-03 6.14681E-16
4.86597E-03 5.98717E-16
4.98817E-03 5.83245E-16
5.11188E-03 5.68251E-16
5.23711E-03 5.53729E-16
5.36383E-03 5.39672E-16
5.49207E-03 5.26070E-16
5.62181E-03 5.12902E-16
5.75306E-03 5.00145E-16
5.88581E-03 4.87774E-16
6.02007E-03 4.75768E-16
6.15583E-03 4.64113E-16
6.29310E-03 4.52804E-16
6.43187E-03 4.41836E-16
6.57214E-03 4.31203E-16
6.71392E-03 4.20895E-16
6.85720E-03 4.10896E-16
7.00198E-03 4.01188E-16
7.14827E-03 3.91757E-16
7.29605E-03 3.82590E-16
7.44534E-03 3.73682E-16
7.59612E-03 3.65028E-16
7.97965E-03 3.44480E-16
8.37255E-03 3.25370E-16
8.77480E-03 3.07542E-16
9.18641E-03 2.90920E-16
9.60736E-03 2.75435E-16
1.00376E-02 2.60970E-16
1.04773E-02 2.47445E-16
1.09262E-02 2.34815E-16
1.13844E-02 2.22999E-16
1.18520E-02 2.11924E-16
1.23288E-02 2.01546E-16
1.28150E-02 1.91815E-16
1.33104E-02 1.82669E-16
1.38150E-02 1.74066E-16
1.43290E-02 1.65972E-16
1.48521E-02 1.58342E-16
1.53845E-02 1.51138E-16
1.59262E-02 1.44335E-16
1.64770E-02 1.37901E-16
1.70371E-02 1.31808E-16
1.76063E-02 1.26034E-16
1.81848E-02 1.20557E-16
1.87724E-02 1.15359E-16
1.93692E-02 1.10421E-16
1.99751E-02 1.05728E-16
2.05901E-02 1.01266E-16
2.12143E-02 9.70224E-17
2.18476E-02 9.29844E-17
2.24900E-02 8.91397E-17
2.31415E-02 8.54808E-17
2.38021E-02 8.19978E-17
2.44717E-02 7.86786E-17
2.51504E-02 7.55168E-17
2.58382E-02 7.25063E-17
2.65349E-02 6.96359E-17
2.72407E-02 6.68980E-17
2.79555E-02 6.42895E-17
2.86793E-02 6.18017E-17
2.94120E-02 5.94253E-17
3.01537E-02 5.71580E-17
3.09043E-02 5.49954E-17
3.16639E-02 5.29277E-17
3.24324E-02 5.09511E-17
3.32098E-02 4.90648E-17
3.39961E-02 4.72613E-17
3.47912E-02 4.55344E-17
3.55952E-02 4.38846E-17
3.64081E-02 4.23083E-17
3.72297E-02 4.07980E-17
3.80602E-02 3.93529E-17
3.88995E-02 3.79731E-17
3.97476E-02 3.66522E-17
4.06044E-02 3.53865E-17
4.14700E-02 3.41777E-17
4.23443E-02 3.30224E-17
4.32273E-02 3.19149E-17
4.41190E-02 3.08556E-17
4.50194E-02 2.98446E-17
4.59284E-02 2.88762E-17
4.68461E-02 2.79481E-17
4.87074E-02 2.62151E-17
5.06030E-02 2.46245E-17
5.25328E-02 2.31697E-17
5.44967E-02 2.18334E-17
5.64946E-02 2.06072E-17
5.85262E-02 1.94817E-17
6.05914E-02 1.84448E-17
6.26901E-02 1.74936E-17
6.48222E-02 1.66153E-17
6.69873E-02 1.58082E-17
6.91854E-02 1.50630E-17
7.14163E-02 1.43753E-17
7.36799E-02 1.37409E-17
7.59760E-02 1.31522E-17
7.83043E-02 1.26089E-17
8.06647E-02 1.21028E-17
8.30571E-02 1.16340E-17
8.54812E-02 1.11968E-17
8.79369E-02 1.07893E-17
9.04240E-02 1.04095E-17
9.29422E-02 1.00531E-17
9.54915E-02 9.72081E-18
9.80716E-02 9.40746E-18
1.00682E-01 9.11413E-18
1.03323E-01 8.83699E-18
1.05995E-01 8.57576E-18
1.08696E-01 8.32888E-18
1.11427E-01 8.09445E-18
1.14188E-01 7.87274E-18
1.16978E-01 7.66111E-18
1.19797E-01 7.46049E-18
1.22645E-01 7.26852E-18
1.25522E-01 7.08582E-18
1.28428E-01 6.91087E-18
1.31361E-01 6.74354E-18
1.34323E-01 6.58323E-18
1.37313E-01 6.42916E-18
1.40330E-01 6.28141E-18
1.43375E-01 6.13883E-18
1.46447E-01 6.00190E-18
1.49545E-01 5.86944E-18
1.52671E-01 5.74199E-18
1.55823E-01 5.61864E-18
1.59001E-01 5.49968E-18
1.62205E-01 5.38464E-18
1.65435E-01 5.27345E-18
1.68690E-01 5.16601E-18
1.71970E-01 5.06197E-18
1.75276E-01 4.96140E-18
1.78606E-01 4.86389E-18
1.81961E-01 4.76949E-18
1.85340E-01 4.67789E-18
1.88743E-01 4.58907E-18
1.92169E-01 4.50284E-18
1.95619E-01 4.41914E-18
1.99092E-01 4.33786E-18
2.02589E-01 4.25893E-18
2.06107E-01 4.18230E-18
2.09649E-01 4.10787E-18
2.13212E-01 4.03560E-18
2.16797E-01 3.96542E-18
2.20404E-01 3.89721E-18
2.24032E-01 3.83100E-18
2.27680E-01 3.76653E-18
2.31350E-01 3.70393E-18
2.35040E-01 3.64290E-18
2.38751E-01 3.58360E-18
2.42481E-01 3.52570E-18
2.46231E-01 3.46941E-18
2.50000E-01 3.41440E-18
2.53788E-01 3.36091E-18
2.57595E-01 3.30855E-18
2.61421E-01 3.25767E-18
2.65264E-01 3.20776E-18
2.69126E-01 3.15927E-18
2.73005E-01 3.11164E-18
2.76901E-01 3.06530E-18
2.80814E-01 3.01978E-18
2.84744E-01 2.97538E-18
2.88691E-01 2.93173E-18
2.92653E-01 2.88911E-18
2.96632E-01 2.84712E-18
3.00625E-01 2.80613E-18
3.04634E-01 2.76564E-18
3.08658E-01 2.72611E-18
3.12697E-01 2.68701E-18
3.16749E-01 2.64879E-18
3.20816E-01 2.61097E-18
3.24896E-01 2.57394E-18
3.28990E-01 2.53729E-18
3.33097E-01 2.50133E-18
3.37216E-01 2.46570E-18
3.41348E-01 2.43075E-18
3.45492E-01 2.39603E-18
3.49647E-01 2.36195E-18
3.53814E-01 2.32808E-18
3.57992E-01 2.29478E-18
3.62181E-01 2.26172E-18
3.66381E-01 2.22908E-18
3.70590E-01 2.19678E-18
3.74810E-01 2.16478E-18
3.79039E-01 2.13317E-18
3.83277E-01 2.10179E-18
3.87524E-01 2.07081E-18
3.91780E-01 2.04003E-18
3.96044E-01 2.00965E-18
4.00316E-01 1.97945E-18
4.04596E-01 1.94967E-18
4.08882E-01 1.92002E-18
4.13176E-01 1.89083E-18
4.17476E-01 1.86177E-18
4.21783E-01 1.83313E-18
4.26095E-01 1.80471E-18
4.30413E-01 1.77660E-18
4.34737E-01 1.74885E-18
4.39065E-01 1.72131E-18
4.43398E-01 1.69423E-18
4.47736E-01 1.66733E-18
4.52077E-01 1.64090E-18
4.56422E-01 1.61472E-18
4.60770E-01 1.58893E-18
4.65122E-01 1.56353E-18
4.69476E-01 1.53845E-18
4.73832E-01 1.51383E-18
4.78190E-01 1.48954E-18
4.82550E-01 1.46574E-18
4.86912E-01 1.44231E-18
4.91274E-01 1.41937E-18
4.95637E-01 1.39689E-18
5.00000E-01 1.37486E-18
5.04363E-01 1.35338E-18
5.08726E-01 1.33236E-18
5.13088E-01 1.31192E-18
5.17450E-01 1.29200E-18
5.21810E-01 1.27265E-18
5.26168E-01 1.25389E-18
5.30524E-01 1.23571E-18
5.34878E-01 1.21817E-18
5.39230E-01 1.20123E-18
5.43578E-01 1.18496E-18
5.47923E-01 1.16936E-18
5.52264E-01 1.15443E-18
5.56602E-01 1.14021E-18
5.60935E-01 1.12670E-18
5.65263E-01 1.11393E-18
5.69587E-01 1.10193E-18
5.73905E-01 1.09068E-18
5.78217E-01 1.08024E-18
5.82524E-01 1.07059E-18
5.86824E-01 1.06177E-18
5.91118E-01 1.05380E-18
5.95404E-01 1.04668E-18
5.99684E-01 1.04043E-18
6.03956E-01 1.03506E-18
6.08220E-01 1.03061E-18
6.12476E-01 1.02706E-18
6.16723E-01 1.02445E-18
6.20961E-01 1.02278E-18
6.25190E-01 1.02205E-18
6.29410E-01 1.02232E-18
6.33619E-01 1.02355E-18
6.37819E-01 1.02577E-18
6.42008E-01 1.02903E-18
6.46186E-01 1.03326E-18
6.50353E-01 1.03855E-18
6.54508E-01 1.04487E-18
6.58652E-01 1.05222E-18
6.62784E-01 1.06064E-18
6.66903E-01 1.07013E-18
6.71010E-01 1.08067E-18
6.75104E-01 1.09230E-18
6.79184E-01 1.10502E-18
6.83251E-01 1.11881E-18
6.87303E-01 1.13369E-18
6.91342E-01 1.14971E-18
6.95366E-01 1.16676E-18
6.99375E-01 1.18495E-18
7.03368E-01 1.20427E-18
7.07347E-01 1.22462E-18
7.11309E-01 1.24613E-18
7.15256E-01 1.26874E-18
7.19186E-01 1.29243E-18
7.23099E-01 1.31722E-18
7.26995E-01 1.34314E-18
7.30874E-01 1.37014E-18
7.34736E-01 1.39819E-18
7.38579E-01 1.42740E-18
7.42405E-01 1.45767E-18
7.46212E-01 1.48896E-18
7.50000E-01 1.52140E-18
7.53769E-01 1.55487E-18
7.57519E-01 1.58938E-18
7.61249E-01 1.62495E-18
7.64960E-01 1.66158E-18
7.68650E-01 1.69922E-18
7.72320E-01 1.73783E-18
7.75968E-01 1.77752E-18
7.79596E-01 1.81818E-18
7.83203E-01 1.85978E-18
7.86788E-01 1.90238E-18
7.90351E-01 1.94594E-18
7.93893E-01 1.99044E-18
7.97411E-01 2.03580E-18
8.00908E-01 2.08211E-18
8.04381E-01 2.12935E-18
8.07831E-01 2.17739E-18
8.11257E-01 2.22629E-18
8.14660E-01 2.27605E-18
8.18039E-01 2.32665E-18
8.21394E-01 2.37800E-18
8.24724E-01 2.43009E-18
8.28030E-01 2.48302E-18
8.31310E-01 2.53665E-18
8.34565E-01 2.59097E-18
8.37795E-01 2.64597E-18
8.40999E-01 2.70165E-18
8.44177E-01 2.75802E-18
8.47329E-01 2.81494E-18
8.50455E-01 2.87244E-18
8.53553E-01 2.93055E-18
8.56625E-01 2.98921E-18
8.59670E-01 3.04839E-18
8.62687E-01 3.10800E-18
8.65677E-01 3.16810E-18
8.68639E-01 3.22867E-18
8.71572E-01 3.28965E-18
8.74478E-01 3.35100E-18
8.77355E-01 3.41266E-18
8.80203E-01 3.47468E-18
8.83022E-01 3.53702E-18
8.85812E-01 3.59963E-18
8.88573E-01 3.66247E-18
8.91304E-01 3.72546E-18
8.94005E-01 3.78869E-18
8.96677E-01 3.85209E-18
8.99318E-01 3.91560E-18
9.01928E-01 3.97921E-18
9.04508E-01 4.04282E-18
9.07058E-01 4.10651E-18
9.09576E-01 4.17020E-18
9.12063E-01 4.23389E-18
9.14519E-01 4.29752E-18
9.16943E-01 4.36100E-18
9.19335E-01 4.42439E-18
9.21696E-01 4.48762E-18
9.24024E-01 4.55070E-18
9.26320E-01 4.61359E-18
9.28584E-01 4.67620E-18
9.30815E-01 4.73855E-18
9.33013E-01 4.80056E-18
9.35178E-01 4.86226E-18
9.37310E-01 4.92363E-18
9.39409E-01 4.98459E-18
9.41474E-01 5.04517E-18
9.43505E-01 5.10524E-18
9.45503E-01 5.16484E-18
9.47467E-01 5.22392E-18
9.49397E-01 5.28246E-18
9.51293E-01 5.34047E-18
9.53154E-01 5.39787E-18
9.54981E-01 5.45466E-18
9.56773E-01 5.51079E-18
9.58530E-01 5.56622E-18
9.60252E-01 5.62095E-18
9.61940E-01 5.67492E-18
9.63592E-01 5.72815E-18
9.65209E-01 5.78060E-18
9.66790E-01 5.83224E-18
9.68336E-01 5.88307E-18
9.69846E-01 5.93300E-18
9.71321E-01 5.98206E-18
9.72759E-01 6.03018E-18
9.74162E-01 6.07736E-18
9.75528E-01 6.12359E-18
9.76858E-01 6.16881E-18
9.78152E-01 6.21305E-18
9.79410E-01 6.25626E-18
9.80631E-01 6.29843E-18
9.81815E-01 6.33954E-18
9.82963E-01 6.37954E-18
9.84074E-01 6.41845E-18
9.85148E-01 6.45621E-18
9.86185E-01 6.49282E-18
9.87185E-01 6.52826E-18
9.88148E-01 6.56250E-18
9.89074E-01 6.59556E-18
9.89962E-01 6.62738E-18
9.90814E-01 6.65797E-18
9.91627E-01 6.68731E-18
9.92404E-01 6.71538E-18
9.93143E-01 6.74219E-18
9.93844E-01 6.76770E-18
9.94508E-01 6.79191E-18
9.95134E-01 6.81480E-18
9.95722E-01 6.83636E-18
9.96273E-01 6.85659E-18
9.96786E-01 6.87546E-18
9.97261E-01 6.89297E-18
9.97698E-01 6.90912E-18
9.98097E-01 6.92388E-18
9.98459E-01 6.93727E-18
9.98782E-01 6.94926E-18
9.99067E-01 6.95986E-18
9.99315E-01 6.96905E-18
9.99524E-01 6.97684E-18
9.99695E-01 6.98322E-18
9.99829E-01 6.98817E-18
9.99924E-01 6.99172E-18
9.99981E-01 6.99385E-18
1.00000E+00 6.99456E-18
