 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.66264E-16 cm**2 = 9.50846E+00 a0**2
 # 1st transport cross section = 6.17269E-17 cm**2 = 2.20431E+00 a0**2
 # 2nd transport cross section = 5.20480E-17 cm**2 = 1.85867E+00 a0**2
 #
 #    Absorption cross section = 2.15381E-16 cm**2 = 7.69139E+00 a0**2
 #   Grand total cross section = 4.81654E-16 cm**2 = 1.72002E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.23582E-15
4.75965E-10 8.23582E-15
5.75917E-10 8.23581E-15
6.85389E-10 8.23581E-15
8.04380E-10 8.23580E-15
9.32891E-10 8.23579E-15
1.07092E-09 8.23579E-15
1.21847E-09 8.23578E-15
1.37554E-09 8.23577E-15
1.54213E-09 8.23576E-15
1.71823E-09 8.23575E-15
1.90386E-09 8.23574E-15
2.09900E-09 8.23573E-15
2.30367E-09 8.23572E-15
2.51785E-09 8.23571E-15
2.74156E-09 8.23570E-15
2.97478E-09 8.23569E-15
3.21752E-09 8.23568E-15
3.46978E-09 8.23567E-15
3.73156E-09 8.23565E-15
4.00286E-09 8.23564E-15
4.28368E-09 8.23562E-15
4.57402E-09 8.23561E-15
4.87388E-09 8.23559E-15
5.18326E-09 8.23558E-15
5.50215E-09 8.23556E-15
5.83057E-09 8.23555E-15
6.16850E-09 8.23553E-15
6.51596E-09 8.23551E-15
6.87293E-09 8.23549E-15
7.23942E-09 8.23548E-15
7.61544E-09 8.23546E-15
1.18991E-08 8.23524E-15
1.71347E-08 8.23498E-15
2.33223E-08 8.23467E-15
3.04617E-08 8.23431E-15
3.85531E-08 8.23390E-15
4.75965E-08 8.23345E-15
5.75917E-08 8.23295E-15
6.85389E-08 8.23240E-15
8.04380E-08 8.23180E-15
9.32891E-08 8.23115E-15
1.07092E-07 8.23046E-15
1.21847E-07 8.22972E-15
1.37554E-07 8.22893E-15
1.54213E-07 8.22810E-15
1.71823E-07 8.22722E-15
1.90386E-07 8.22629E-15
2.09900E-07 8.22531E-15
2.30367E-07 8.22429E-15
2.51785E-07 8.22321E-15
2.74156E-07 8.22210E-15
2.97478E-07 8.22093E-15
3.21752E-07 8.21972E-15
3.46978E-07 8.21846E-15
3.73156E-07 8.21715E-15
4.00286E-07 8.21580E-15
4.28368E-07 8.21440E-15
4.57402E-07 8.21295E-15
4.87388E-07 8.21146E-15
5.18325E-07 8.20992E-15
5.50215E-07 8.20834E-15
5.83057E-07 8.20670E-15
6.16850E-07 8.20503E-15
6.51596E-07 8.20330E-15
6.87293E-07 8.20153E-15
7.23942E-07 8.19972E-15
7.61543E-07 8.19786E-15
1.18991E-06 8.17676E-15
1.71347E-06 8.15122E-15
2.33223E-06 8.12141E-15
3.04617E-06 8.08748E-15
3.85531E-06 8.04963E-15
4.75964E-06 8.00807E-15
5.75916E-06 7.96303E-15
6.85388E-06 7.91474E-15
8.04378E-06 7.86346E-15
9.32888E-06 7.80945E-15
1.07092E-05 7.75297E-15
1.21846E-05 7.69429E-15
1.37553E-05 7.63367E-15
1.54212E-05 7.57139E-15
1.71822E-05 7.50770E-15
1.90385E-05 7.44285E-15
2.09899E-05 7.37710E-15
2.30365E-05 7.31068E-15
2.51783E-05 7.24381E-15
2.74153E-05 7.17670E-15
2.97475E-05 7.10954E-15
3.21749E-05 7.04253E-15
3.46974E-05 6.97581E-15
3.73152E-05 6.90954E-15
4.00281E-05 6.84385E-15
4.28362E-05 6.77886E-15
4.57395E-05 6.71465E-15
4.87380E-05 6.65132E-15
5.18317E-05 6.58894E-15
5.50205E-05 6.52754E-15
5.83045E-05 6.46718E-15
6.16838E-05 6.40786E-15
6.51582E-05 6.34962E-15
6.87277E-05 6.29245E-15
7.23925E-05 6.23633E-15
7.61524E-05 6.18126E-15
9.21439E-05 5.97078E-15
1.09658E-04 5.77399E-15
1.28695E-04 5.58786E-15
1.49255E-04 5.40961E-15
1.71338E-04 5.23728E-15
1.94942E-04 5.06990E-15
2.20070E-04 4.90736E-15
2.46720E-04 4.75013E-15
2.74892E-04 4.59881E-15
3.04586E-04 4.45384E-15
3.35803E-04 4.31533E-15
3.68542E-04 4.18294E-15
4.02802E-04 4.05606E-15
4.38585E-04 3.93392E-15
4.75889E-04 3.81583E-15
5.14715E-04 3.70125E-15
5.55063E-04 3.58993E-15
5.96931E-04 3.48181E-15
6.40321E-04 3.37700E-15
6.85233E-04 3.27565E-15
7.31665E-04 3.17783E-15
7.79618E-04 3.08350E-15
8.29092E-04 2.99248E-15
8.80086E-04 2.90450E-15
9.32601E-04 2.81925E-15
9.86636E-04 2.73647E-15
1.04219E-03 2.65598E-15
1.09927E-03 2.57768E-15
1.15786E-03 2.50159E-15
1.21797E-03 2.42774E-15
1.27961E-03 2.35619E-15
1.34276E-03 2.28694E-15
1.40743E-03 2.21995E-15
1.47362E-03 2.15510E-15
1.54133E-03 2.09226E-15
1.61056E-03 2.03128E-15
1.68131E-03 1.97204E-15
1.75357E-03 1.91446E-15
1.82735E-03 1.85851E-15
1.90265E-03 1.80421E-15
1.97947E-03 1.75156E-15
2.05780E-03 1.70057E-15
2.13765E-03 1.65123E-15
2.21902E-03 1.60349E-15
2.30190E-03 1.55726E-15
2.38630E-03 1.51247E-15
2.47222E-03 1.46904E-15
2.55965E-03 1.42689E-15
2.64859E-03 1.38598E-15
2.73905E-03 1.34631E-15
2.83103E-03 1.30787E-15
2.92452E-03 1.27065E-15
3.01952E-03 1.23466E-15
3.11604E-03 1.19985E-15
3.21407E-03 1.16618E-15
3.31362E-03 1.13361E-15
3.41468E-03 1.10207E-15
3.51725E-03 1.07150E-15
3.62133E-03 1.04187E-15
3.72692E-03 1.01316E-15
3.83403E-03 9.85351E-16
3.94265E-03 9.58435E-16
4.05278E-03 9.32404E-16
4.16442E-03 9.07240E-16
4.27757E-03 8.82915E-16
4.39223E-03 8.59393E-16
4.50840E-03 8.36631E-16
4.62608E-03 8.14591E-16
4.74527E-03 7.93237E-16
4.86597E-03 7.72546E-16
4.98817E-03 7.52499E-16
5.11188E-03 7.33088E-16
5.23711E-03 7.14301E-16
5.36383E-03 6.96128E-16
5.49207E-03 6.78549E-16
5.62181E-03 6.61542E-16
5.75306E-03 6.45079E-16
5.88581E-03 6.29130E-16
6.02007E-03 6.13671E-16
6.15583E-03 5.98679E-16
6.29310E-03 5.84139E-16
6.43187E-03 5.70040E-16
6.57214E-03 5.56375E-16
6.71392E-03 5.43134E-16
6.85720E-03 5.30306E-16
7.00198E-03 5.17877E-16
7.14827E-03 5.05830E-16
7.29605E-03 4.94143E-16
7.44534E-03 4.82800E-16
7.59612E-03 4.71783E-16
7.97965E-03 4.45592E-16
8.37255E-03 4.21241E-16
8.77480E-03 3.98611E-16
9.18641E-03 3.77525E-16
9.60736E-03 3.57817E-16
1.00376E-02 3.39391E-16
1.04773E-02 3.22173E-16
1.09262E-02 3.06058E-16
1.13844E-02 2.90932E-16
1.18520E-02 2.76725E-16
1.23288E-02 2.63390E-16
1.28150E-02 2.50862E-16
1.33104E-02 2.39068E-16
1.38150E-02 2.27954E-16
1.43290E-02 2.17486E-16
1.48521E-02 2.07624E-16
1.53845E-02 1.98318E-16
1.59262E-02 1.89528E-16
1.64770E-02 1.81225E-16
1.70371E-02 1.73381E-16
1.76063E-02 1.65962E-16
1.81848E-02 1.58937E-16
1.87724E-02 1.52283E-16
1.93692E-02 1.45977E-16
1.99751E-02 1.39994E-16
2.05901E-02 1.34313E-16
2.12143E-02 1.28915E-16
2.18476E-02 1.23781E-16
2.24900E-02 1.18893E-16
2.31415E-02 1.14237E-16
2.38021E-02 1.09798E-16
2.44717E-02 1.05563E-16
2.51504E-02 1.01517E-16
2.58382E-02 9.76514E-17
2.65349E-02 9.39572E-17
2.72407E-02 9.04235E-17
2.79555E-02 8.70394E-17
2.86793E-02 8.37987E-17
2.94120E-02 8.06972E-17
3.01537E-02 7.77271E-17
3.09043E-02 7.48791E-17
3.16639E-02 7.21484E-17
3.24324E-02 6.95334E-17
3.32098E-02 6.70293E-17
3.39961E-02 6.46277E-17
3.47912E-02 6.23237E-17
3.55952E-02 6.01170E-17
3.64081E-02 5.80049E-17
3.72297E-02 5.59803E-17
3.80602E-02 5.40375E-17
3.88995E-02 5.21759E-17
3.97476E-02 5.03949E-17
4.06044E-02 4.86886E-17
4.14700E-02 4.70508E-17
4.23443E-02 4.54799E-17
4.32273E-02 4.39765E-17
4.41190E-02 4.25369E-17
4.50194E-02 4.11542E-17
4.59284E-02 3.98262E-17
4.68461E-02 3.85538E-17
4.87074E-02 3.61647E-17
5.06030E-02 3.39574E-17
5.25328E-02 3.19270E-17
5.44967E-02 3.00468E-17
5.64946E-02 2.83145E-17
5.85262E-02 2.67085E-17
6.05914E-02 2.52258E-17
6.26901E-02 2.38511E-17
6.48222E-02 2.25787E-17
6.69873E-02 2.13996E-17
6.91854E-02 2.03048E-17
7.14163E-02 1.92907E-17
7.36799E-02 1.83455E-17
7.59760E-02 1.74700E-17
7.83043E-02 1.66512E-17
8.06647E-02 1.58917E-17
8.30571E-02 1.51798E-17
8.54812E-02 1.45178E-17
8.79369E-02 1.38972E-17
9.04240E-02 1.33181E-17
9.29422E-02 1.27759E-17
9.54915E-02 1.22679E-17
9.80716E-02 1.17934E-17
1.00682E-01 1.13470E-17
1.03323E-01 1.09308E-17
1.05995E-01 1.05382E-17
1.08696E-01 1.01719E-17
1.11427E-01 9.82595E-18
1.14188E-01 9.50222E-18
1.16978E-01 9.19668E-18
1.19797E-01 8.90925E-18
1.22645E-01 8.63849E-18
1.25522E-01 8.38227E-18
1.28428E-01 8.14127E-18
1.31361E-01 7.91217E-18
1.34323E-01 7.69656E-18
1.37313E-01 7.49117E-18
1.40330E-01 7.29717E-18
1.43375E-01 7.11242E-18
1.46447E-01 6.93685E-18
1.49545E-01 6.76983E-18
1.52671E-01 6.61007E-18
1.55823E-01 6.45806E-18
1.59001E-01 6.31200E-18
1.62205E-01 6.17264E-18
1.65435E-01 6.03857E-18
1.68690E-01 5.91007E-18
1.71970E-01 5.78663E-18
1.75276E-01 5.66784E-18
1.78606E-01 5.55394E-18
1.81961E-01 5.44417E-18
1.85340E-01 5.33902E-18
1.88743E-01 5.23784E-18
1.92169E-01 5.14088E-18
1.95619E-01 5.04788E-18
1.99092E-01 4.95873E-18
2.02589E-01 4.87343E-18
2.06107E-01 4.79176E-18
2.09649E-01 4.71368E-18
2.13212E-01 4.63906E-18
2.16797E-01 4.56780E-18
2.20404E-01 4.49978E-18
2.24032E-01 4.43496E-18
2.27680E-01 4.37311E-18
2.31350E-01 4.31435E-18
2.35040E-01 4.25835E-18
2.38751E-01 4.20522E-18
2.42481E-01 4.15481E-18
2.46231E-01 4.10688E-18
2.50000E-01 4.06169E-18
2.53788E-01 4.01864E-18
2.57595E-01 3.97813E-18
2.61421E-01 3.93967E-18
2.65264E-01 3.90325E-18
2.69126E-01 3.86893E-18
2.73005E-01 3.83616E-18
2.76901E-01 3.80533E-18
2.80814E-01 3.77589E-18
2.84744E-01 3.74788E-18
2.88691E-01 3.72138E-18
2.92653E-01 3.69578E-18
2.96632E-01 3.67160E-18
3.00625E-01 3.64825E-18
3.04634E-01 3.62580E-18
3.08658E-01 3.60442E-18
3.12697E-01 3.58343E-18
3.16749E-01 3.56348E-18
3.20816E-01 3.54390E-18
3.24896E-01 3.52485E-18
3.28990E-01 3.50645E-18
3.33097E-01 3.48813E-18
3.37216E-01 3.47034E-18
3.41348E-01 3.45274E-18
3.45492E-01 3.43509E-18
3.49647E-01 3.41787E-18
3.53814E-01 3.40030E-18
3.57992E-01 3.38286E-18
3.62181E-01 3.36534E-18
3.66381E-01 3.34736E-18
3.70590E-01 3.32942E-18
3.74810E-01 3.31097E-18
3.79039E-01 3.29208E-18
3.83277E-01 3.27299E-18
3.87524E-01 3.25310E-18
3.91780E-01 3.23279E-18
3.96044E-01 3.21195E-18
4.00316E-01 3.19016E-18
4.04596E-01 3.16797E-18
4.08882E-01 3.14483E-18
4.13176E-01 3.12083E-18
4.17476E-01 3.09617E-18
4.21783E-01 3.07044E-18
4.26095E-01 3.04378E-18
4.30413E-01 3.01637E-18
4.34737E-01 2.98768E-18
4.39065E-01 2.95819E-18
4.43398E-01 2.92768E-18
4.47736E-01 2.89597E-18
4.52077E-01 2.86339E-18
4.56422E-01 2.82976E-18
4.60770E-01 2.79493E-18
4.65122E-01 2.75928E-18
4.69476E-01 2.72250E-18
4.73832E-01 2.68464E-18
4.78190E-01 2.64598E-18
4.82550E-01 2.60622E-18
4.86912E-01 2.56550E-18
4.91274E-01 2.52399E-18
4.95637E-01 2.48152E-18
5.00000E-01 2.43816E-18
5.04363E-01 2.39417E-18
5.08726E-01 2.34927E-18
5.13088E-01 2.30369E-18
5.17450E-01 2.25754E-18
5.21810E-01 2.21071E-18
5.26168E-01 2.16330E-18
5.30524E-01 2.11554E-18
5.34878E-01 2.06725E-18
5.39230E-01 2.01860E-18
5.43578E-01 1.96973E-18
5.47923E-01 1.92061E-18
5.52264E-01 1.87129E-18
5.56602E-01 1.82197E-18
5.60935E-01 1.77262E-18
5.65263E-01 1.72331E-18
5.69587E-01 1.67420E-18
5.73905E-01 1.62532E-18
5.78217E-01 1.57670E-18
5.82524E-01 1.52850E-18
5.86824E-01 1.48080E-18
5.91118E-01 1.43361E-18
5.95404E-01 1.38707E-18
5.99684E-01 1.34128E-18
6.03956E-01 1.29627E-18
6.08220E-01 1.25216E-18
6.12476E-01 1.20906E-18
6.16723E-01 1.16702E-18
6.20961E-01 1.12614E-18
6.25190E-01 1.08652E-18
6.29410E-01 1.04826E-18
6.33619E-01 1.01143E-18
6.37819E-01 9.76133E-19
6.42008E-01 9.42460E-19
6.46186E-01 9.10505E-19
6.50353E-01 8.80370E-19
6.54508E-01 8.52129E-19
6.58652E-01 8.25875E-19
6.62784E-01 8.01725E-19
6.66903E-01 7.79753E-19
6.71010E-01 7.60034E-19
6.75104E-01 7.42670E-19
6.79184E-01 7.27784E-19
6.83251E-01 7.15414E-19
6.87303E-01 7.05652E-19
6.91342E-01 6.98602E-19
6.95366E-01 6.94381E-19
6.99375E-01 6.92997E-19
7.03368E-01 6.94561E-19
7.07347E-01 6.99175E-19
7.11309E-01 7.06938E-19
7.15256E-01 7.17842E-19
7.19186E-01 7.32004E-19
7.23099E-01 7.49525E-19
7.26995E-01 7.70479E-19
7.30874E-01 7.94860E-19
7.34736E-01 8.22761E-19
7.38579E-01 8.54296E-19
7.42405E-01 8.89511E-19
7.46212E-01 9.28406E-19
7.50000E-01 9.71033E-19
7.53769E-01 1.01752E-18
7.57519E-01 1.06789E-18
7.61249E-01 1.12216E-18
7.64960E-01 1.18032E-18
7.68650E-01 1.24250E-18
7.72320E-01 1.30873E-18
7.75968E-01 1.37902E-18
7.79596E-01 1.45331E-18
7.83203E-01 1.53172E-18
7.86788E-01 1.61428E-18
7.90351E-01 1.70101E-18
7.93893E-01 1.79182E-18
7.97411E-01 1.88678E-18
8.00908E-01 1.98590E-18
8.04381E-01 2.08923E-18
8.07831E-01 2.19671E-18
8.11257E-01 2.30830E-18
8.14660E-01 2.42401E-18
8.18039E-01 2.54386E-18
8.21394E-01 2.66786E-18
8.24724E-01 2.79593E-18
8.28030E-01 2.92802E-18
8.31310E-01 3.06409E-18
8.34565E-01 3.20421E-18
8.37795E-01 3.34828E-18
8.40999E-01 3.49628E-18
8.44177E-01 3.64808E-18
8.47329E-01 3.80368E-18
8.50455E-01 3.96302E-18
8.53553E-01 4.12613E-18
8.56625E-01 4.29285E-18
8.59670E-01 4.46313E-18
8.62687E-01 4.63684E-18
8.65677E-01 4.81400E-18
8.68639E-01 4.99450E-18
8.71572E-01 5.17830E-18
8.74478E-01 5.36527E-18
8.77355E-01 5.55529E-18
8.80203E-01 5.74828E-18
8.83022E-01 5.94416E-18
8.85812E-01 6.14286E-18
8.88573E-01 6.34427E-18
8.91304E-01 6.54828E-18
8.94005E-01 6.75473E-18
8.96677E-01 6.96353E-18
8.99318E-01 7.17455E-18
9.01928E-01 7.38773E-18
9.04508E-01 7.60292E-18
9.07058E-01 7.82003E-18
9.09576E-01 8.03886E-18
9.12063E-01 8.25932E-18
9.14519E-01 8.48123E-18
9.16943E-01 8.70451E-18
9.19335E-01 8.92901E-18
9.21696E-01 9.15463E-18
9.24024E-01 9.38119E-18
9.26320E-01 9.60855E-18
9.28584E-01 9.83655E-18
9.30815E-01 1.00650E-17
9.33013E-01 1.02939E-17
9.35178E-01 1.05229E-17
9.37310E-01 1.07521E-17
9.39409E-01 1.09811E-17
9.41474E-01 1.12099E-17
9.43505E-01 1.14383E-17
9.45503E-01 1.16662E-17
9.47467E-01 1.18933E-17
9.49397E-01 1.21196E-17
9.51293E-01 1.23449E-17
9.53154E-01 1.25689E-17
9.54981E-01 1.27917E-17
9.56773E-01 1.30130E-17
9.58530E-01 1.32326E-17
9.60252E-01 1.34505E-17
9.61940E-01 1.36664E-17
9.63592E-01 1.38802E-17
9.65209E-01 1.40918E-17
9.66790E-01 1.43009E-17
9.68336E-01 1.45075E-17
9.69846E-01 1.47113E-17
9.71321E-01 1.49123E-17
9.72759E-01 1.51103E-17
9.74162E-01 1.53052E-17
9.75528E-01 1.54968E-17
9.76858E-01 1.56849E-17
9.78152E-01 1.58695E-17
9.79410E-01 1.60504E-17
9.80631E-01 1.62274E-17
9.81815E-01 1.64005E-17
9.82963E-01 1.65694E-17
9.84074E-01 1.67342E-17
9.85148E-01 1.68945E-17
9.86185E-01 1.70504E-17
9.87185E-01 1.72017E-17
9.88148E-01 1.73483E-17
9.89074E-01 1.74901E-17
9.89962E-01 1.76269E-17
9.90814E-01 1.77588E-17
9.91627E-01 1.78855E-17
9.92404E-01 1.80069E-17
9.93143E-01 1.81231E-17
9.93844E-01 1.82338E-17
9.94508E-01 1.83391E-17
9.95134E-01 1.84388E-17
9.95722E-01 1.85328E-17
9.96273E-01 1.86212E-17
9.96786E-01 1.87037E-17
9.97261E-01 1.87803E-17
9.97698E-01 1.88511E-17
9.98097E-01 1.89159E-17
9.98459E-01 1.89747E-17
9.98782E-01 1.90274E-17
9.99067E-01 1.90740E-17
9.99315E-01 1.91144E-17
9.99524E-01 1.91487E-17
9.99695E-01 1.91768E-17
9.99829E-01 1.91987E-17
9.99924E-01 1.92143E-17
9.99981E-01 1.92237E-17
1.00000E+00 1.92268E-17
