 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.18546E-16 cm**2 = 4.23337E+00 a0**2
 # 1st transport cross section = 1.19417E-17 cm**2 = 4.26446E-01 a0**2
 # 2nd transport cross section = 1.81553E-17 cm**2 = 6.48336E-01 a0**2
 #
 #    Absorption cross section = 6.57804E-17 cm**2 = 2.34906E+00 a0**2
 #   Grand total cross section = 1.84332E-16 cm**2 = 6.58262E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.40691E-15
4.75965E-10 7.40690E-15
5.75917E-10 7.40688E-15
6.85389E-10 7.40686E-15
8.04380E-10 7.40684E-15
9.32891E-10 7.40681E-15
1.07092E-09 7.40679E-15
1.21847E-09 7.40676E-15
1.37554E-09 7.40673E-15
1.54213E-09 7.40670E-15
1.71823E-09 7.40667E-15
1.90386E-09 7.40664E-15
2.09900E-09 7.40660E-15
2.30367E-09 7.40656E-15
2.51785E-09 7.40653E-15
2.74156E-09 7.40649E-15
2.97478E-09 7.40644E-15
3.21752E-09 7.40640E-15
3.46978E-09 7.40635E-15
3.73156E-09 7.40631E-15
4.00286E-09 7.40626E-15
4.28368E-09 7.40621E-15
4.57402E-09 7.40615E-15
4.87388E-09 7.40610E-15
5.18326E-09 7.40604E-15
5.50215E-09 7.40599E-15
5.83057E-09 7.40593E-15
6.16850E-09 7.40587E-15
6.51596E-09 7.40580E-15
6.87293E-09 7.40574E-15
7.23942E-09 7.40567E-15
7.61544E-09 7.40560E-15
1.18991E-08 7.40483E-15
1.71347E-08 7.40388E-15
2.33223E-08 7.40276E-15
3.04617E-08 7.40148E-15
3.85531E-08 7.40002E-15
4.75965E-08 7.39838E-15
5.75917E-08 7.39658E-15
6.85389E-08 7.39461E-15
8.04380E-08 7.39247E-15
9.32891E-08 7.39016E-15
1.07092E-07 7.38769E-15
1.21847E-07 7.38504E-15
1.37554E-07 7.38223E-15
1.54213E-07 7.37925E-15
1.71823E-07 7.37611E-15
1.90386E-07 7.37280E-15
2.09900E-07 7.36933E-15
2.30367E-07 7.36569E-15
2.51785E-07 7.36190E-15
2.74156E-07 7.35794E-15
2.97478E-07 7.35382E-15
3.21752E-07 7.34954E-15
3.46978E-07 7.34510E-15
3.73156E-07 7.34050E-15
4.00286E-07 7.33575E-15
4.28368E-07 7.33084E-15
4.57402E-07 7.32578E-15
4.87388E-07 7.32057E-15
5.18325E-07 7.31520E-15
5.50215E-07 7.30969E-15
5.83057E-07 7.30402E-15
6.16850E-07 7.29821E-15
6.51596E-07 7.29225E-15
6.87293E-07 7.28614E-15
7.23942E-07 7.27989E-15
7.61543E-07 7.27350E-15
1.18991E-06 7.20210E-15
1.71347E-06 7.11821E-15
2.33223E-06 7.02364E-15
3.04617E-06 6.92029E-15
3.85531E-06 6.81013E-15
4.75964E-06 6.69509E-15
5.75916E-06 6.57701E-15
6.85388E-06 6.45761E-15
8.04378E-06 6.33840E-15
9.32888E-06 6.22066E-15
1.07092E-05 6.10546E-15
1.21846E-05 5.99361E-15
1.37553E-05 5.88568E-15
1.54212E-05 5.78204E-15
1.71822E-05 5.68284E-15
1.90385E-05 5.58805E-15
2.09899E-05 5.49752E-15
2.30365E-05 5.41098E-15
2.51783E-05 5.32808E-15
2.74153E-05 5.24845E-15
2.97475E-05 5.17168E-15
3.21749E-05 5.09738E-15
3.46974E-05 5.02519E-15
3.73152E-05 4.95480E-15
4.00281E-05 4.88596E-15
4.28362E-05 4.81847E-15
4.57395E-05 4.75220E-15
4.87380E-05 4.68708E-15
5.18317E-05 4.62309E-15
5.50205E-05 4.56024E-15
5.83045E-05 4.49858E-15
6.16838E-05 4.43818E-15
6.51582E-05 4.37911E-15
6.87277E-05 4.32142E-15
7.23925E-05 4.26518E-15
7.61524E-05 4.21040E-15
9.21439E-05 4.00580E-15
1.09658E-04 3.82127E-15
1.28695E-04 3.65088E-15
1.49255E-04 3.49058E-15
1.71338E-04 3.33982E-15
1.94942E-04 3.19950E-15
2.20070E-04 3.06922E-15
2.46720E-04 2.94687E-15
2.74892E-04 2.83032E-15
3.04586E-04 2.71886E-15
3.35803E-04 2.61291E-15
3.68542E-04 2.51270E-15
4.02802E-04 2.41755E-15
4.38585E-04 2.32635E-15
4.75889E-04 2.23852E-15
5.14715E-04 2.15419E-15
5.55063E-04 2.07368E-15
5.96931E-04 1.99683E-15
6.40321E-04 1.92306E-15
6.85233E-04 1.85191E-15
7.31665E-04 1.78336E-15
7.79618E-04 1.71764E-15
8.29092E-04 1.65477E-15
8.80086E-04 1.59447E-15
9.32601E-04 1.53638E-15
9.86636E-04 1.48039E-15
1.04219E-03 1.42662E-15
1.09927E-03 1.37515E-15
1.15786E-03 1.32584E-15
1.21797E-03 1.27843E-15
1.27961E-03 1.23276E-15
1.34276E-03 1.18887E-15
1.40743E-03 1.14682E-15
1.47362E-03 1.10655E-15
1.54133E-03 1.06789E-15
1.61056E-03 1.03068E-15
1.68131E-03 9.94895E-16
1.75357E-03 9.60571E-16
1.82735E-03 9.27701E-16
1.90265E-03 8.96167E-16
1.97947E-03 8.65833E-16
2.05780E-03 8.36637E-16
2.13765E-03 8.08596E-16
2.21902E-03 7.81715E-16
2.30190E-03 7.55930E-16
2.38630E-03 7.31133E-16
2.47222E-03 7.07253E-16
2.55965E-03 6.84284E-16
2.64859E-03 6.62239E-16
2.73905E-03 6.41086E-16
2.83103E-03 6.20747E-16
2.92452E-03 6.01154E-16
3.01952E-03 5.82286E-16
3.11604E-03 5.64150E-16
3.21407E-03 5.46737E-16
3.31362E-03 5.29995E-16
3.41468E-03 5.13864E-16
3.51725E-03 4.98315E-16
3.62133E-03 4.83350E-16
3.72692E-03 4.68966E-16
3.83403E-03 4.55133E-16
3.94265E-03 4.41804E-16
4.05278E-03 4.28946E-16
4.16442E-03 4.16552E-16
4.27757E-03 4.04623E-16
4.39223E-03 3.93144E-16
4.50840E-03 3.82079E-16
4.62608E-03 3.71396E-16
4.74527E-03 3.61082E-16
4.86597E-03 3.51138E-16
4.98817E-03 3.41557E-16
5.11188E-03 3.32314E-16
5.23711E-03 3.23381E-16
5.36383E-03 3.14744E-16
5.49207E-03 3.06398E-16
5.62181E-03 2.98343E-16
5.75306E-03 2.90562E-16
5.88581E-03 2.83035E-16
6.02007E-03 2.75744E-16
6.15583E-03 2.68685E-16
6.29310E-03 2.61857E-16
6.43187E-03 2.55252E-16
6.57214E-03 2.48855E-16
6.71392E-03 2.42650E-16
6.85720E-03 2.36631E-16
7.00198E-03 2.30797E-16
7.14827E-03 2.25145E-16
7.29605E-03 2.19665E-16
7.44534E-03 2.14343E-16
7.59612E-03 2.09174E-16
7.97965E-03 1.96905E-16
8.37255E-03 1.85502E-16
8.77480E-03 1.74881E-16
9.18641E-03 1.64991E-16
9.60736E-03 1.55759E-16
1.00376E-02 1.47148E-16
1.04773E-02 1.39097E-16
1.09262E-02 1.31573E-16
1.13844E-02 1.24527E-16
1.18520E-02 1.17931E-16
1.23288E-02 1.11743E-16
1.28150E-02 1.05939E-16
1.33104E-02 1.00486E-16
1.38150E-02 9.53618E-17
1.43290E-02 9.05420E-17
1.48521E-02 8.60065E-17
1.53845E-02 8.17366E-17
1.59262E-02 7.77153E-17
1.64770E-02 7.39268E-17
1.70371E-02 7.03577E-17
1.76063E-02 6.69933E-17
1.81848E-02 6.38231E-17
1.87724E-02 6.08329E-17
1.93692E-02 5.80143E-17
1.99751E-02 5.53540E-17
2.05901E-02 5.28449E-17
2.12143E-02 5.04749E-17
2.18476E-02 4.82377E-17
2.24900E-02 4.61233E-17
2.31415E-02 4.41251E-17
2.38021E-02 4.22361E-17
2.44717E-02 4.04488E-17
2.51504E-02 3.87592E-17
2.58382E-02 3.71589E-17
2.65349E-02 3.56461E-17
2.72407E-02 3.42121E-17
2.79555E-02 3.28565E-17
2.86793E-02 3.15705E-17
2.94120E-02 3.03545E-17
3.01537E-02 2.92003E-17
3.09043E-02 2.81078E-17
3.16639E-02 2.70705E-17
3.24324E-02 2.60872E-17
3.32098E-02 2.51536E-17
3.39961E-02 2.42669E-17
3.47912E-02 2.34250E-17
3.55952E-02 2.26237E-17
3.64081E-02 2.18631E-17
3.72297E-02 2.11379E-17
3.80602E-02 2.04494E-17
3.88995E-02 1.97920E-17
3.97476E-02 1.91675E-17
4.06044E-02 1.85708E-17
4.14700E-02 1.80032E-17
4.23443E-02 1.74608E-17
4.32273E-02 1.69437E-17
4.41190E-02 1.64497E-17
4.50194E-02 1.59775E-17
4.59284E-02 1.55265E-17
4.68461E-02 1.50944E-17
4.87074E-02 1.42852E-17
5.06030E-02 1.35419E-17
5.25328E-02 1.28575E-17
5.44967E-02 1.22258E-17
5.64946E-02 1.16415E-17
5.85262E-02 1.10996E-17
6.05914E-02 1.05958E-17
6.26901E-02 1.01263E-17
6.48222E-02 9.68787E-18
6.69873E-02 9.27748E-18
6.91854E-02 8.89262E-18
7.14163E-02 8.53101E-18
7.36799E-02 8.19060E-18
7.59760E-02 7.86953E-18
7.83043E-02 7.56613E-18
8.06647E-02 7.27892E-18
8.30571E-02 7.00662E-18
8.54812E-02 6.74811E-18
8.79369E-02 6.50243E-18
9.04240E-02 6.26871E-18
9.29422E-02 6.04616E-18
9.54915E-02 5.83403E-18
9.80716E-02 5.63165E-18
1.00682E-01 5.43837E-18
1.03323E-01 5.25364E-18
1.05995E-01 5.07694E-18
1.08696E-01 4.90782E-18
1.11427E-01 4.74588E-18
1.14188E-01 4.59075E-18
1.16978E-01 4.44207E-18
1.19797E-01 4.29952E-18
1.22645E-01 4.16279E-18
1.25522E-01 4.03159E-18
1.28428E-01 3.90566E-18
1.31361E-01 3.78476E-18
1.34323E-01 3.66867E-18
1.37313E-01 3.55720E-18
1.40330E-01 3.45013E-18
1.43375E-01 3.34728E-18
1.46447E-01 3.24843E-18
1.49545E-01 3.15341E-18
1.52671E-01 3.06203E-18
1.55823E-01 2.97415E-18
1.59001E-01 2.88963E-18
1.62205E-01 2.80834E-18
1.65435E-01 2.73015E-18
1.68690E-01 2.65490E-18
1.71970E-01 2.58247E-18
1.75276E-01 2.51274E-18
1.78606E-01 2.44559E-18
1.81961E-01 2.38094E-18
1.85340E-01 2.31869E-18
1.88743E-01 2.25874E-18
1.92169E-01 2.20100E-18
1.95619E-01 2.14536E-18
1.99092E-01 2.09173E-18
2.02589E-01 2.04004E-18
2.06107E-01 1.99019E-18
2.09649E-01 1.94212E-18
2.13212E-01 1.89574E-18
2.16797E-01 1.85100E-18
2.20404E-01 1.80785E-18
2.24032E-01 1.76623E-18
2.27680E-01 1.72607E-18
2.31350E-01 1.68729E-18
2.35040E-01 1.64984E-18
2.38751E-01 1.61367E-18
2.42481E-01 1.57874E-18
2.46231E-01 1.54500E-18
2.50000E-01 1.51240E-18
2.53788E-01 1.48088E-18
2.57595E-01 1.45040E-18
2.61421E-01 1.42094E-18
2.65264E-01 1.39246E-18
2.69126E-01 1.36491E-18
2.73005E-01 1.33824E-18
2.76901E-01 1.31242E-18
2.80814E-01 1.28743E-18
2.84744E-01 1.26328E-18
2.88691E-01 1.23990E-18
2.92653E-01 1.21726E-18
2.96632E-01 1.19532E-18
3.00625E-01 1.17410E-18
3.04634E-01 1.15356E-18
3.08658E-01 1.13366E-18
3.12697E-01 1.11436E-18
3.16749E-01 1.09564E-18
3.20816E-01 1.07753E-18
3.24896E-01 1.05999E-18
3.28990E-01 1.04296E-18
3.33097E-01 1.02644E-18
3.37216E-01 1.01045E-18
3.41348E-01 9.94962E-19
3.45492E-01 9.79935E-19
3.49647E-01 9.65345E-19
3.53814E-01 9.51212E-19
3.57992E-01 9.37532E-19
3.62181E-01 9.24258E-19
3.66381E-01 9.11365E-19
3.70590E-01 8.98875E-19
3.74810E-01 8.86785E-19
3.79039E-01 8.75049E-19
3.83277E-01 8.63648E-19
3.87524E-01 8.52606E-19
3.91780E-01 8.41918E-19
3.96044E-01 8.31536E-19
4.00316E-01 8.21457E-19
4.04596E-01 8.11709E-19
4.08882E-01 8.02269E-19
4.13176E-01 7.93097E-19
4.17476E-01 7.84211E-19
4.21783E-01 7.75626E-19
4.26095E-01 7.67300E-19
4.30413E-01 7.59219E-19
4.34737E-01 7.51413E-19
4.39065E-01 7.43864E-19
4.43398E-01 7.36533E-19
4.47736E-01 7.29443E-19
4.52077E-01 7.22601E-19
4.56422E-01 7.15963E-19
4.60770E-01 7.09535E-19
4.65122E-01 7.03341E-19
4.69476E-01 6.97344E-19
4.73832E-01 6.91535E-19
4.78190E-01 6.85945E-19
4.82550E-01 6.80546E-19
4.86912E-01 6.75320E-19
4.91274E-01 6.70298E-19
4.95637E-01 6.65457E-19
5.00000E-01 6.60776E-19
5.04363E-01 6.56286E-19
5.08726E-01 6.51962E-19
5.13088E-01 6.47788E-19
5.17450E-01 6.43791E-19
5.21810E-01 6.39945E-19
5.26168E-01 6.36240E-19
5.30524E-01 6.32702E-19
5.34878E-01 6.29299E-19
5.39230E-01 6.26034E-19
5.43578E-01 6.22924E-19
5.47923E-01 6.19936E-19
5.52264E-01 6.17086E-19
5.56602E-01 6.14375E-19
5.60935E-01 6.11779E-19
5.65263E-01 6.09322E-19
5.69587E-01 6.06983E-19
5.73905E-01 6.04761E-19
5.78217E-01 6.02669E-19
5.82524E-01 6.00681E-19
5.86824E-01 5.98813E-19
5.91118E-01 5.97055E-19
5.95404E-01 5.95399E-19
5.99684E-01 5.93859E-19
6.03956E-01 5.92411E-19
6.08220E-01 5.91070E-19
6.12476E-01 5.89827E-19
6.16723E-01 5.88676E-19
6.20961E-01 5.87627E-19
6.25190E-01 5.86662E-19
6.29410E-01 5.85796E-19
6.33619E-01 5.85013E-19
6.37819E-01 5.84321E-19
6.42008E-01 5.83714E-19
6.46186E-01 5.83189E-19
6.50353E-01 5.82750E-19
6.54508E-01 5.82386E-19
6.58652E-01 5.82105E-19
6.62784E-01 5.81895E-19
6.66903E-01 5.81765E-19
6.71010E-01 5.81704E-19
6.75104E-01 5.81716E-19
6.79184E-01 5.81797E-19
6.83251E-01 5.81947E-19
6.87303E-01 5.82163E-19
6.91342E-01 5.82443E-19
6.95366E-01 5.82788E-19
6.99375E-01 5.83193E-19
7.03368E-01 5.83659E-19
7.07347E-01 5.84182E-19
7.11309E-01 5.84763E-19
7.15256E-01 5.85400E-19
7.19186E-01 5.86090E-19
7.23099E-01 5.86834E-19
7.26995E-01 5.87628E-19
7.30874E-01 5.88475E-19
7.34736E-01 5.89369E-19
7.38579E-01 5.90313E-19
7.42405E-01 5.91303E-19
7.46212E-01 5.92340E-19
7.50000E-01 5.93421E-19
7.53769E-01 5.94545E-19
7.57519E-01 5.95711E-19
7.61249E-01 5.96917E-19
7.64960E-01 5.98164E-19
7.68650E-01 5.99445E-19
7.72320E-01 6.00768E-19
7.75968E-01 6.02121E-19
7.79596E-01 6.03513E-19
7.83203E-01 6.04934E-19
7.86788E-01 6.06389E-19
7.90351E-01 6.07876E-19
7.93893E-01 6.09390E-19
7.97411E-01 6.10937E-19
8.00908E-01 6.12506E-19
8.04381E-01 6.14108E-19
8.07831E-01 6.15730E-19
8.11257E-01 6.17379E-19
8.14660E-01 6.19052E-19
8.18039E-01 6.20742E-19
8.21394E-01 6.22460E-19
8.24724E-01 6.24192E-19
8.28030E-01 6.25946E-19
8.31310E-01 6.27720E-19
8.34565E-01 6.29505E-19
8.37795E-01 6.31314E-19
8.40999E-01 6.33134E-19
8.44177E-01 6.34967E-19
8.47329E-01 6.36820E-19
8.50455E-01 6.38678E-19
8.53553E-01 6.40551E-19
8.56625E-01 6.42436E-19
8.59670E-01 6.44323E-19
8.62687E-01 6.46225E-19
8.65677E-01 6.48133E-19
8.68639E-01 6.50040E-19
8.71572E-01 6.51960E-19
8.74478E-01 6.53882E-19
8.77355E-01 6.55802E-19
8.80203E-01 6.57732E-19
8.83022E-01 6.59662E-19
8.85812E-01 6.61589E-19
8.88573E-01 6.63523E-19
8.91304E-01 6.65457E-19
8.94005E-01 6.67384E-19
8.96677E-01 6.69314E-19
8.99318E-01 6.71244E-19
9.01928E-01 6.73164E-19
9.04508E-01 6.75079E-19
9.07058E-01 6.76994E-19
9.09576E-01 6.78899E-19
9.12063E-01 6.80791E-19
9.14519E-01 6.82679E-19
9.16943E-01 6.84560E-19
9.19335E-01 6.86426E-19
9.21696E-01 6.88280E-19
9.24024E-01 6.90129E-19
9.26320E-01 6.91967E-19
9.28584E-01 6.93787E-19
9.30815E-01 6.95595E-19
9.33013E-01 6.97395E-19
9.35178E-01 6.99181E-19
9.37310E-01 7.00947E-19
9.39409E-01 7.02696E-19
9.41474E-01 7.04432E-19
9.43505E-01 7.06152E-19
9.45503E-01 7.07849E-19
9.47467E-01 7.09522E-19
9.49397E-01 7.11178E-19
9.51293E-01 7.12817E-19
9.53154E-01 7.14434E-19
9.54981E-01 7.16025E-19
9.56773E-01 7.17593E-19
9.58530E-01 7.19141E-19
9.60252E-01 7.20671E-19
9.61940E-01 7.22179E-19
9.63592E-01 7.23659E-19
9.65209E-01 7.25113E-19
9.66790E-01 7.26543E-19
9.68336E-01 7.27950E-19
9.69846E-01 7.29332E-19
9.71321E-01 7.30685E-19
9.72759E-01 7.32007E-19
9.74162E-01 7.33297E-19
9.75528E-01 7.34557E-19
9.76858E-01 7.35790E-19
9.78152E-01 7.36995E-19
9.79410E-01 7.38171E-19
9.80631E-01 7.39315E-19
9.81815E-01 7.40428E-19
9.82963E-01 7.41509E-19
9.84074E-01 7.42560E-19
9.85148E-01 7.43581E-19
9.86185E-01 7.44573E-19
9.87185E-01 7.45534E-19
9.88148E-01 7.46462E-19
9.89074E-01 7.47356E-19
9.89962E-01 7.48215E-19
9.90814E-01 7.49036E-19
9.91627E-01 7.49821E-19
9.92404E-01 7.50569E-19
9.93143E-01 7.51280E-19
9.93844E-01 7.51956E-19
9.94508E-01 7.52597E-19
9.95134E-01 7.53203E-19
9.95722E-01 7.53775E-19
9.96273E-01 7.54313E-19
9.96786E-01 7.54818E-19
9.97261E-01 7.55288E-19
9.97698E-01 7.55723E-19
9.98097E-01 7.56122E-19
9.98459E-01 7.56485E-19
9.98782E-01 7.56811E-19
9.99067E-01 7.57098E-19
9.99315E-01 7.57345E-19
9.99524E-01 7.57552E-19
9.99695E-01 7.57718E-19
9.99829E-01 7.57842E-19
9.99924E-01 7.57924E-19
9.99981E-01 7.57959E-19
1.00000E+00 7.57828E-19
