 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.57395E-17 cm**2 = 3.41892E+00 a0**2
 # 1st transport cross section = 7.32745E-18 cm**2 = 2.61668E-01 a0**2
 # 2nd transport cross section = 1.23966E-17 cm**2 = 4.42689E-01 a0**2
 #
 #    Absorption cross section = 4.71607E-17 cm**2 = 1.68414E+00 a0**2
 #   Grand total cross section = 1.42905E-16 cm**2 = 5.10325E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.77480E-03 1.36655E-16
9.18641E-03 1.28591E-16
9.60736E-03 1.21080E-16
1.00376E-02 1.14081E-16
1.04773E-02 1.07553E-16
1.09262E-02 1.01459E-16
1.13844E-02 9.57700E-17
1.18520E-02 9.04524E-17
1.23288E-02 8.54836E-17
1.28150E-02 8.08365E-17
1.33104E-02 7.64902E-17
1.38150E-02 7.24226E-17
1.43290E-02 6.86144E-17
1.48521E-02 6.50470E-17
1.53845E-02 6.17035E-17
1.59262E-02 5.85678E-17
1.64770E-02 5.56263E-17
1.70371E-02 5.28646E-17
1.76063E-02 5.02721E-17
1.81848E-02 4.78364E-17
1.87724E-02 4.55483E-17
1.93692E-02 4.33979E-17
1.99751E-02 4.13759E-17
2.05901E-02 3.94755E-17
2.12143E-02 3.76865E-17
2.18476E-02 3.60043E-17
2.24900E-02 3.44189E-17
2.31415E-02 3.29267E-17
2.38021E-02 3.15193E-17
2.44717E-02 3.01924E-17
2.51504E-02 2.89405E-17
2.58382E-02 2.77579E-17
2.65349E-02 2.66421E-17
2.72407E-02 2.55863E-17
2.79555E-02 2.45897E-17
2.86793E-02 2.36456E-17
2.94120E-02 2.27535E-17
3.01537E-02 2.19080E-17
3.09043E-02 2.11075E-17
3.16639E-02 2.03487E-17
3.24324E-02 1.96284E-17
3.32098E-02 1.89455E-17
3.39961E-02 1.82958E-17
3.47912E-02 1.76794E-17
3.55952E-02 1.70919E-17
3.64081E-02 1.65337E-17
3.72297E-02 1.60013E-17
3.80602E-02 1.54944E-17
3.88995E-02 1.50109E-17
3.97476E-02 1.45492E-17
4.06044E-02 1.41089E-17
4.14700E-02 1.36875E-17
4.23443E-02 1.32853E-17
4.32273E-02 1.28997E-17
4.41190E-02 1.25311E-17
4.50194E-02 1.21773E-17
4.59284E-02 1.18384E-17
4.68461E-02 1.15129E-17
4.87074E-02 1.09004E-17
5.06030E-02 1.03342E-17
5.25328E-02 9.80957E-18
5.44967E-02 9.32232E-18
5.64946E-02 8.86876E-18
5.85262E-02 8.44559E-18
6.05914E-02 8.04994E-18
6.26901E-02 7.67934E-18
6.48222E-02 7.33160E-18
6.69873E-02 7.00482E-18
6.91854E-02 6.69727E-18
7.14163E-02 6.40743E-18
7.36799E-02 6.13389E-18
7.59760E-02 5.87542E-18
7.83043E-02 5.63089E-18
8.06647E-02 5.39930E-18
8.30571E-02 5.17974E-18
8.54812E-02 4.97143E-18
8.79369E-02 4.77368E-18
9.04240E-02 4.58586E-18
9.29422E-02 4.40738E-18
9.54915E-02 4.23769E-18
9.80716E-02 4.07625E-18
1.00682E-01 3.92256E-18
1.03323E-01 3.77616E-18
1.05995E-01 3.63666E-18
1.08696E-01 3.50370E-18
1.11427E-01 3.37695E-18
1.14188E-01 3.25607E-18
1.16978E-01 3.14075E-18
1.19797E-01 3.03068E-18
1.22645E-01 2.92558E-18
1.25522E-01 2.82520E-18
1.28428E-01 2.72931E-18
1.31361E-01 2.63771E-18
1.34323E-01 2.55019E-18
1.37313E-01 2.46655E-18
1.40330E-01 2.38657E-18
1.43375E-01 2.31007E-18
1.46447E-01 2.23687E-18
1.49545E-01 2.16681E-18
1.52671E-01 2.09977E-18
1.55823E-01 2.03558E-18
1.59001E-01 1.97413E-18
1.62205E-01 1.91527E-18
1.65435E-01 1.85888E-18
1.68690E-01 1.80482E-18
1.71970E-01 1.75299E-18
1.75276E-01 1.70330E-18
1.78606E-01 1.65563E-18
1.81961E-01 1.60989E-18
1.85340E-01 1.56599E-18
1.88743E-01 1.52383E-18
1.92169E-01 1.48334E-18
1.95619E-01 1.44443E-18
1.99092E-01 1.40704E-18
2.02589E-01 1.37110E-18
2.06107E-01 1.33656E-18
2.09649E-01 1.30335E-18
2.13212E-01 1.27140E-18
2.16797E-01 1.24065E-18
2.20404E-01 1.21104E-18
2.24032E-01 1.18253E-18
2.27680E-01 1.15506E-18
2.31350E-01 1.12860E-18
2.35040E-01 1.10310E-18
2.38751E-01 1.07852E-18
2.42481E-01 1.05482E-18
2.46231E-01 1.03195E-18
2.50000E-01 1.00988E-18
2.53788E-01 9.88580E-19
2.57595E-01 9.68012E-19
2.61421E-01 9.48151E-19
2.65264E-01 9.28967E-19
2.69126E-01 9.10432E-19
2.73005E-01 8.92518E-19
2.76901E-01 8.75197E-19
2.80814E-01 8.58444E-19
2.84744E-01 8.42238E-19
2.88691E-01 8.26559E-19
2.92653E-01 8.11389E-19
2.96632E-01 7.96710E-19
3.00625E-01 7.82502E-19
3.04634E-01 7.68747E-19
3.08658E-01 7.55423E-19
3.12697E-01 7.42513E-19
3.16749E-01 7.30000E-19
3.20816E-01 7.17871E-19
3.24896E-01 7.06115E-19
3.28990E-01 6.94718E-19
3.33097E-01 6.83669E-19
3.37216E-01 6.72952E-19
3.41348E-01 6.62554E-19
3.45492E-01 6.52461E-19
3.49647E-01 6.42664E-19
3.53814E-01 6.33155E-19
3.57992E-01 6.23925E-19
3.62181E-01 6.14969E-19
3.66381E-01 6.06277E-19
3.70590E-01 5.97837E-19
3.74810E-01 5.89638E-19
3.79039E-01 5.81669E-19
3.83277E-01 5.73922E-19
3.87524E-01 5.66394E-19
3.91780E-01 5.59081E-19
3.96044E-01 5.51979E-19
4.00316E-01 5.45081E-19
4.04596E-01 5.38378E-19
4.08882E-01 5.31859E-19
4.13176E-01 5.25516E-19
4.17476E-01 5.19345E-19
4.21783E-01 5.13344E-19
4.26095E-01 5.07511E-19
4.30413E-01 5.01843E-19
4.34737E-01 4.96332E-19
4.39065E-01 4.90971E-19
4.43398E-01 4.85753E-19
4.47736E-01 4.80678E-19
4.52077E-01 4.75743E-19
4.56422E-01 4.70943E-19
4.60770E-01 4.66271E-19
4.65122E-01 4.61722E-19
4.69476E-01 4.57293E-19
4.73832E-01 4.52990E-19
4.78190E-01 4.48810E-19
4.82550E-01 4.44746E-19
4.86912E-01 4.40786E-19
4.91274E-01 4.36924E-19
4.95637E-01 4.33164E-19
5.00000E-01 4.29511E-19
5.04363E-01 4.25961E-19
5.08726E-01 4.22505E-19
5.13088E-01 4.19138E-19
5.17450E-01 4.15865E-19
5.21810E-01 4.12685E-19
5.26168E-01 4.09589E-19
5.30524E-01 4.06568E-19
5.34878E-01 4.03626E-19
5.39230E-01 4.00771E-19
5.43578E-01 3.97999E-19
5.47923E-01 3.95298E-19
5.52264E-01 3.92667E-19
5.56602E-01 3.90112E-19
5.60935E-01 3.87628E-19
5.65263E-01 3.85204E-19
5.69587E-01 3.82842E-19
5.73905E-01 3.80551E-19
5.78217E-01 3.78327E-19
5.82524E-01 3.76159E-19
5.86824E-01 3.74052E-19
5.91118E-01 3.72009E-19
5.95404E-01 3.70019E-19
5.99684E-01 3.68077E-19
6.03956E-01 3.66191E-19
6.08220E-01 3.64361E-19
6.12476E-01 3.62577E-19
6.16723E-01 3.60844E-19
6.20961E-01 3.59167E-19
6.25190E-01 3.57534E-19
6.29410E-01 3.55943E-19
6.33619E-01 3.54401E-19
6.37819E-01 3.52900E-19
6.42008E-01 3.51438E-19
6.46186E-01 3.50024E-19
6.50353E-01 3.48650E-19
6.54508E-01 3.47313E-19
6.58652E-01 3.46021E-19
6.62784E-01 3.44764E-19
6.66903E-01 3.43539E-19
6.71010E-01 3.42354E-19
6.75104E-01 3.41200E-19
6.79184E-01 3.40080E-19
6.83251E-01 3.38999E-19
6.87303E-01 3.37947E-19
6.91342E-01 3.36929E-19
6.95366E-01 3.35943E-19
6.99375E-01 3.34982E-19
7.03368E-01 3.34054E-19
7.07347E-01 3.33151E-19
7.11309E-01 3.32276E-19
7.15256E-01 3.31433E-19
7.19186E-01 3.30612E-19
7.23099E-01 3.29822E-19
7.26995E-01 3.29055E-19
7.30874E-01 3.28311E-19
7.34736E-01 3.27593E-19
7.38579E-01 3.26893E-19
7.42405E-01 3.26220E-19
7.46212E-01 3.25567E-19
7.50000E-01 3.24938E-19
7.53769E-01 3.24329E-19
7.57519E-01 3.23741E-19
7.61249E-01 3.23173E-19
7.64960E-01 3.22623E-19
7.68650E-01 3.22093E-19
7.72320E-01 3.21580E-19
7.75968E-01 3.21088E-19
7.79596E-01 3.20611E-19
7.83203E-01 3.20154E-19
7.86788E-01 3.19713E-19
7.90351E-01 3.19289E-19
7.93893E-01 3.18878E-19
7.97411E-01 3.18484E-19
8.00908E-01 3.18104E-19
8.04381E-01 3.17740E-19
8.07831E-01 3.17389E-19
8.11257E-01 3.17053E-19
8.14660E-01 3.16729E-19
8.18039E-01 3.16420E-19
8.21394E-01 3.16122E-19
8.24724E-01 3.15838E-19
8.28030E-01 3.15564E-19
8.31310E-01 3.15303E-19
8.34565E-01 3.15052E-19
8.37795E-01 3.14814E-19
8.40999E-01 3.14586E-19
8.44177E-01 3.14369E-19
8.47329E-01 3.14161E-19
8.50455E-01 3.13963E-19
8.53553E-01 3.13774E-19
8.56625E-01 3.13595E-19
8.59670E-01 3.13425E-19
8.62687E-01 3.13263E-19
8.65677E-01 3.13110E-19
8.68639E-01 3.12965E-19
8.71572E-01 3.12827E-19
8.74478E-01 3.12698E-19
8.77355E-01 3.12575E-19
8.80203E-01 3.12461E-19
8.83022E-01 3.12353E-19
8.85812E-01 3.12251E-19
8.88573E-01 3.12156E-19
8.91304E-01 3.12068E-19
8.94005E-01 3.11985E-19
8.96677E-01 3.11909E-19
8.99318E-01 3.11838E-19
9.01928E-01 3.11773E-19
9.04508E-01 3.11713E-19
9.07058E-01 3.11658E-19
9.09576E-01 3.11607E-19
9.12063E-01 3.11561E-19
9.14519E-01 3.11519E-19
9.16943E-01 3.11482E-19
9.19335E-01 3.11449E-19
9.21696E-01 3.11421E-19
9.24024E-01 3.11396E-19
9.26320E-01 3.11374E-19
9.28584E-01 3.11356E-19
9.30815E-01 3.11341E-19
9.33013E-01 3.11328E-19
9.35178E-01 3.11319E-19
9.37310E-01 3.11313E-19
9.39409E-01 3.11310E-19
9.41474E-01 3.11310E-19
9.43505E-01 3.11312E-19
9.45503E-01 3.11316E-19
9.47467E-01 3.11321E-19
9.49397E-01 3.11328E-19
9.51293E-01 3.11339E-19
9.53154E-01 3.11351E-19
9.54981E-01 3.11364E-19
9.56773E-01 3.11380E-19
9.58530E-01 3.11397E-19
9.60252E-01 3.11416E-19
9.61940E-01 3.11434E-19
9.63592E-01 3.11453E-19
9.65209E-01 3.11473E-19
9.66790E-01 3.11496E-19
9.68336E-01 3.11519E-19
9.69846E-01 3.11543E-19
9.71321E-01 3.11568E-19
9.72759E-01 3.11593E-19
9.74162E-01 3.11618E-19
9.75528E-01 3.11643E-19
9.76858E-01 3.11667E-19
9.78152E-01 3.11692E-19
9.79410E-01 3.11719E-19
9.80631E-01 3.11746E-19
9.81815E-01 3.11773E-19
9.82963E-01 3.11800E-19
9.84074E-01 3.11825E-19
9.85148E-01 3.11849E-19
9.86185E-01 3.11872E-19
9.87185E-01 3.11896E-19
9.88148E-01 3.11921E-19
9.89074E-01 3.11946E-19
9.89962E-01 3.11971E-19
9.90814E-01 3.11995E-19
9.91627E-01 3.12016E-19
9.92404E-01 3.12036E-19
9.93143E-01 3.12054E-19
9.93844E-01 3.12072E-19
9.94508E-01 3.12091E-19
9.95134E-01 3.12110E-19
9.95722E-01 3.12129E-19
9.96273E-01 3.12147E-19
9.96786E-01 3.12162E-19
9.97261E-01 3.12175E-19
9.97698E-01 3.12186E-19
9.98097E-01 3.12196E-19
9.98459E-01 3.12206E-19
9.98782E-01 3.12218E-19
9.99067E-01 3.12229E-19
9.99315E-01 3.12239E-19
9.99524E-01 3.12247E-19
9.99695E-01 3.12251E-19
9.99829E-01 3.12251E-19
9.99924E-01 3.12249E-19
9.99981E-01 3.12245E-19
1.00000E+00 3.12221E-19
